scene,edge,cost
629,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.47921093329607, 40.17340816855668, 15.065307014109083, 122.13301881709734, 42.54660857226772, 14.78054838790538, 319.1401104339857, 385.4635821593976, 3.8099267306792655, 94.23117807500084, 135.6862270745667, 310.59882815367916, 48.362649934183096, 28.49591387944194]]"
630,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[31.373149492055497, 85.0941391059954, 11.238675851073086, 121.57423458586679, 53.78373299926972, 14.043855299329818, 174.1391954891992, 422.0903219329058, 4.988668656939778, 105.641605685233, 128.41100986225527, 270.534262069874, 47.913479670121035, 53.39844399970973]]"
631,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.33794368211312, 36.41813949194298, 12.290131854900846, 138.75996444768924, 50.50048451364326, 13.925451916011468, 152.31877386789344, 388.6080478394565, 3.183988634254304, 81.0279155409223, 109.42021112613612, 278.1940455937836, 46.690525190234396, 23.79892258739685]]"
632,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.933661540215958, 21.257269366500772, 20.443766105180664, 29.48875401635763, 40.47663856111879, 10.54535817705273, 232.26516193983883, 317.6924345161177, 1.541325659197358, 75.48753316043015, 211.57190180630508, 400.28222253903704, 41.008929984725256, 30.84986339068294]]"
633,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.57047840543276, 79.67291806445587, 15.07338427300878, 121.51595694736272, 62.23976894796898, 14.466455090435701, 305.6136627367881, 275.5036573649578, 3.707660489583109, 100.91278126701614, 149.32476328334644, 237.82651779785928, 55.26745855134199, 42.718717730413616]]"
634,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.40034655551101, 73.03642499490735, 20.00455796844909, 48.1225377778611, 20.35158007887256, 9.54831824376106, 320.46795942941077, 393.3378844794407, 3.829170940691745, 91.10327768717025, 175.8891693584609, 449.8214586073282, 44.94888152871299, 29.007777207271406]]"
635,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[33.84237500468912, 60.33162233111011, 12.507996059325468, 130.41633416689103, 40.74003350441993, 12.924631846008332, 193.6405745415636, 334.8979342256704, 4.114251601584934, 84.79390748350302, 117.53575489541313, 431.2071381096583, 42.39926376228662, 47.71407930162709]]"
636,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.93652842537584, 68.94744782511627, 20.08215861751032, 66.12327326252066, 30.754799233587036, 11.799954852796255, 238.82214294810797, 235.10942098843748, 4.493994481315959, 98.75004483334081, 192.07963186239667, 244.21660547967167, 40.52681656287848, 40.00461564023179]]"
637,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[34.69975521777165, 50.02251427478864, 20.915726273013384, 132.83199641060892, 45.44984135830373, 12.278650361855442, 211.44839021101663, 429.13091449608373, 1.6879947091306597, 80.36315786438516, 157.40650128886506, 411.41208552886604, 46.46485148545777, 38.13311466230543]]"
638,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.135755422977997, 35.02227870382576, 17.11456372590974, 123.20048863868759, 46.924334352043275, 11.844622932559645, 207.75193349871006, 432.28395871597775, 1.5758034678313724, 107.72916058753876, 155.25407992358726, 337.8293254147309, 31.913905603885617, 37.492513638140856]]"
639,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.52493266023668, 61.7492200229526, 18.028096884472127, 121.41762650615117, 36.408851613439, 14.056941799800377, 193.57585166141425, 316.24591534544004, 4.054439369783784, 91.97731990553923, 151.461861746283, 114.86578148743192, 36.822729031924155, 30.716315439658903]]"
640,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.236827820578796, 36.43626161082966, 17.949308595447818, 148.17296969147273, 67.49687795940979, 12.246247165460346, 206.6027106257203, 384.34090966691156, 2.951922774259859, 104.7297936495847, 117.07889348327983, 115.79110685583916, 39.74545427421987, 45.848036106149046]]"
641,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.817721844405916, 47.860415111165565, 18.457808807336487, 121.5962465205206, 43.71035903238854, 10.217810958696205, 300.7248852239984, 291.20146710378384, 2.1522558481374663, 72.55848121468628, 207.65373917026136, 198.4069329098868, 36.40651661042527, 39.55327559233129]]"
642,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.632122646292366, 60.94291949655901, 14.164637740023112, 127.68748110344808, 75.97861729157903, 14.443522806970078, 145.57853152768888, 415.15025378337987, 3.686333805259804, 96.04738889695057, 148.6605283147715, 414.40282271362304, 34.33398688715398, 48.7237530749803]]"
643,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[51.24609033079765, 20.380927791819634, 11.032604316553664, 101.92650697642476, 66.28617192573664, 9.026916253186064, 170.14902124435525, 412.2942962821178, 3.3654735283454587, 87.13030078544634, 183.47185373982535, 396.69439353006146, 49.58098682191326, 22.05216340113956]]"
644,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.291920824046144, 37.80022874404574, 13.486625123838431, 33.05095818369066, 74.02819729030335, 9.653027874240383, 245.06575377084525, 420.6820295142505, 2.357323181568696, 97.38664452806417, 156.0733720912334, 233.72224207503155, 58.386547798293634, 48.65981491196746]]"
645,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.566382395368965, 55.57462949416294, 9.825253714552172, 83.71089665545108, 43.70488948892737, 12.475479111910609, 178.55816518063358, 207.29459048939574, 3.298959463685697, 109.69630292018236, 163.79820771964157, 251.91148411230316, 39.38841689371493, 25.455194998166313]]"
646,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.64258232918408, 34.62194780406599, 15.669053365609084, 112.46504869071492, 21.440612694383447, 11.626921983521099, 244.6348991216804, 219.00094293289015, 1.5672278501030235, 72.55863607962178, 109.10106641601902, 274.08621277000555, 32.59555749012296, 48.38211911654359]]"
647,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.122672978663996, 49.13286047720948, 13.16414116797642, 69.96757617863868, 31.432869212421753, 16.034298614811288, 197.28288264840918, 421.40562302840874, 2.352862978626172, 82.47908957911369, 114.78940383995948, 364.1284878155719, 43.11047336565626, 52.13769048136223]]"
648,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.113521295875827, 56.04479030282909, 13.298745538584058, 122.29913590231969, 43.88100586763715, 10.206263595846103, 151.85867242567286, 194.86940990130606, 1.9663304662956786, 82.50967180789397, 208.48520925397997, 415.21589197450754, 49.48837638171404, 34.671976832493826]]"
649,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.131329036929706, 73.67165551694428, 21.11178085367589, 104.72040178962484, 48.1120364020603, 15.484547135218556, 281.5037450615498, 249.33062204483696, 1.6681650316708936, 103.5892103168243, 219.18653021992202, 244.81956008278001, 55.85312478437386, 27.83698916332601]]"
650,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.19011350003386, 44.89128910769975, 12.310985243939054, 115.37631032823856, 12.166646307912746, 11.409599540995764, 195.87351348082694, 369.2886567217815, 4.39842678529264, 100.52388846298857, 174.24716606401321, 473.89926918887863, 41.65131867531907, 32.0134756909749]]"
651,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.74646142366589, 53.14822628652859, 15.76749598758882, 63.89791334385079, 35.46881182204796, 9.277461222756054, 206.58019634299785, 347.3581079778962, 1.851928814992506, 110.79713971315978, 108.5142371441087, 245.95964859654302, 31.540215498988914, 22.6866951574899]]"
652,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.626655811446245, 83.87025437409208, 17.47793952518886, 32.180158014106595, 18.904174873445022, 15.553876726291996, 312.9086710302273, 240.8283862163533, 4.866636483811346, 109.0928183622857, 212.2481472339567, 165.7493988504982, 36.95070686521163, 44.14751373318691]]"
653,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.00755579386455, 64.78090004323386, 15.75941941001505, 48.786816829114876, 30.490586996163035, 12.285624975006304, 181.67302189445144, 300.09745600109864, 1.7766764339627175, 95.36445857148081, 111.00107597161434, 460.6496970366166, 43.2861205367932, 29.533244008318825]]"
654,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[55.49612042726751, 60.131234325717195, 13.83361518431273, 136.27290775677363, 46.62194514296525, 9.106173466805673, 166.5677938672851, 370.4791601676934, 2.820950997770354, 101.83663139369294, 147.46793840815045, 427.91647305037236, 49.65074690909392, 33.18905055085928]]"
655,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.119954050642468, 62.41309903314441, 18.755184477148525, 124.85961631503632, 51.305531152529305, 12.59596952236204, 249.9494397053829, 203.08081839994972, 1.7040882228127145, 77.86087359441056, 175.24785187154504, 158.70814951989473, 57.10440475468738, 35.25759283325979]]"
656,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.01521566867249, 34.4440732546552, 14.505832661263211, 32.07737265628708, 61.3026304044908, 12.852022811993049, 321.2911736521628, 202.11869149740363, 3.618282381041546, 97.60985479682951, 202.10033657405552, 466.4672423106689, 39.35173596873484, 43.99536436892169]]"
657,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.44273985573496, 33.36440235224322, 13.013729871534359, 136.13046554389524, 72.84138806242375, 12.493849935019988, 244.51303705122893, 406.12576837268455, 2.9596672239807438, 108.30035517290119, 211.58374812674532, 465.92632086269026, 50.07582073254984, 39.38664738248856]]"
658,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[13.225844660185862, 18.321359479236506, 15.06956126736202, 103.56009441117305, 0.8371137455835185, 12.999488733061657, 268.18822131480965, 204.9849298155481, 2.606004370901767, 90.8584184842504, 134.44129065570854, 278.6127465894838, 31.8130201853708, 27.08560230512439]]"
659,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.447530775948298, 68.23212644475457, 10.793502669079912, 149.17449260087622, 22.667220416379468, 14.954101974324864, 288.06413719749503, 430.8558240428023, 4.452145847488344, 100.25377274204692, 161.8635584326908, 455.47638446486076, 47.42342094339472, 40.049097524312224]]"
660,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.0158218427479, 55.61057044814805, 17.99079661044636, 48.401440654457026, 36.29778356960384, 13.218955635898306, 327.11037931280276, 347.84465188016384, 3.694424455094118, 102.13471214524641, 137.83818676119955, 177.55251920510617, 51.03888107705169, 27.82217503523399]]"
661,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[32.31047487495536, 58.29903853431972, 10.75111978070954, 69.54594484439738, 75.28368742762973, 10.969308786894384, 196.4244991966748, 300.56481278411087, 1.9864471769368022, 95.88281016610783, 195.0692375296278, 222.6737585346768, 29.177720638757908, 41.601478479751876]]"
662,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.86454903501835, 52.727504086551875, 17.6511090988307, 147.88396988124663, 47.894993399561116, 14.310646592099388, 159.37002810756678, 228.38719406857007, 2.6651201509521494, 89.28566087090076, 174.83420575817019, 104.78362893618682, 37.20241804705915, 53.634603393866826]]"
663,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[17.001613940993153, 41.810490615407616, 19.866729548715902, 97.9832149803625, 12.450979103339055, 9.60092860216794, 259.4687896915427, 381.3767631792995, 4.555107323768362, 97.27396873136868, 158.53720750268056, 449.781588434232, 40.65045842087964, 31.7519618940311]]"
664,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.103683310180125, 85.75937747443983, 20.475955696193253, 60.28543217178761, 14.858743516979631, 14.861922383388738, 203.4619041248456, 253.5642163782398, 2.211005916430786, 72.49014466351495, 196.84935834493, 242.16573907717606, 45.78425618151674, 26.446173843793364]]"
665,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.979239361425575, 47.996486634882444, 22.879539512906387, 65.75836539137057, 10.405773865858427, 12.863934824622756, 195.84956342588265, 235.25542055338167, 2.3981341161875096, 97.6496185088107, 132.8693415345368, 93.9807987037953, 50.923304969232944, 35.3018306384066]]"
666,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[24.85675837004237, 42.72191932121405, 11.106036649463942, 105.44287039057883, 59.76552756915804, 11.100363111941942, 301.4264503949564, 326.41994503364344, 2.1691448025368754, 93.15457395806818, 129.2389489900996, 444.2461655525002, 51.28130848277584, 42.09131361953655]]"
667,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.0527495097189, 86.73993178503521, 18.697564567313655, 104.60325831530959, 10.463703642381125, 9.418460667802782, 238.8428467530307, 328.0827667153945, 4.337842403150987, 79.16198398793952, 138.74698063166247, 346.2650602924774, 46.41105053274056, 36.41885603277444]]"
668,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.62646914521013, 67.9800263384176, 19.179569204290612, 81.49915164597044, 53.829169441204165, 9.900579164128551, 191.64150481824583, 397.9806139193266, 4.1896594975193695, 84.25568801121565, 220.23802494900218, 262.0424294827615, 45.258917264151236, 47.10319932289397]]"
669,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[12.958347536183721, 62.54329460640583, 10.107291312328869, 76.78955018558392, 63.4733503422356, 15.601068686635712, 236.90015112596834, 393.28264927656096, 4.391528083913595, 104.38917800146581, 236.0508072604774, 307.07179074626686, 37.36491884441211, 45.64409669305973]]"
670,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.909248997172412, 63.981848337727214, 13.106659220212826, 76.84272058479311, 17.467972276110856, 16.127259264737546, 176.2055252843429, 356.3888600512656, 4.153519473499697, 74.4593079819681, 181.10087763729786, 308.3975373934752, 38.365173062154476, 49.85479946430942]]"
671,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[52.439694378511376, 32.95182931089619, 18.407651990927626, 99.98299312749586, 0.9433453638826736, 14.831850721003121, 144.6485600440614, 269.76478315167344, 2.9755420357837097, 77.10390779669304, 233.7577142716312, 456.52457848982317, 41.865484089534874, 41.6126434611108]]"
672,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.369226670175372, 34.45149261800839, 11.461331363566932, 110.02462505003429, 14.036812363588586, 13.09993395487598, 182.45089647491784, 213.29982345710636, 1.3559528025447172, 82.28518380712683, 211.50274134933647, 459.12203586898664, 47.438123151832144, 40.57492304767504]]"
673,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.767820398033614, 22.739603859891872, 10.031923830953158, 73.78779732766438, 69.86854262871947, 11.373370705524685, 152.4442823917538, 228.70736819342832, 3.9155792959181777, 96.06437052535941, 200.25735570520615, 205.5836372114495, 33.607448024751065, 42.05203604898426]]"
674,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.39632229816432, 20.967486192768295, 14.55663622466546, 103.07219628653355, 28.180229196109373, 15.990015935559526, 283.867218059901, 354.33248106911907, 1.7783680113137277, 97.33078560896134, 238.68172310428437, 159.75770521366528, 41.17001366825631, 37.092512676403665]]"
