scene,edge,cost
5075,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.674931953916484, 8.333926699449641, 104.68015289265524, 141.1265004938758, 94.68966043131158, 44.487515378945346, 16.057666613814817, 24.26680205287208, 4.326949152782672, 82.66527049571414, 38.28930779507949, 52.74749745699708, 1.4870877018299526, 6.479652351602265, 39.13301754775716, 208.8480887164044, 299.18764729998793, 36.52314284183926]]"
5076,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[99.68102303119505, 21.49706890722023, 66.92613849415218, 92.82225813994573, 121.41157514635046, 26.108747007100817, 29.197245623978688, 30.550989073693035, 4.684546228855428, 65.55244891518325, 24.70458374469479, 55.341773956370716, 2.7570058416653707, 5.696439504762155, 46.97564727638058, 115.86288466437065, 156.52747515849376, 46.33151504457848]]"
5077,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.77684226799575, 1.5408510917635008, 106.56838585121243, 103.2980662298643, 114.3525988260789, 59.01886349417379, 13.875322224213967, 24.64398833048771, 4.096939796538417, 53.64615618298903, 5.143420906806018, 43.47349369598086, 0.8605263900880504, 4.52355770627535, 30.985888601511135, 77.79502154457768, 192.8873699379668, 54.05061604867097]]"
5078,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.55963751609556, 6.738784135990706, 109.34352339250546, 84.70833439303468, 43.83742818438366, 71.3279726260526, 21.55277949589649, 29.59051960833681, 3.9326523651750946, 76.6478839296338, 3.212903176663529, 86.34813986814774, 3.272004909556736, 6.142174497274452, 26.794196843664956, 215.4469196906394, 314.6692947290555, 21.608612562150867]]"
5079,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.680141495073585, 19.050480184719078, 42.140027252466, 130.3914993873716, 113.43385956000455, 63.61317504391458, 8.63719285000763, 25.062942994251003, 4.10770273015649, 52.986434245132315, 41.75368367155657, 95.17029878062422, 2.935043387061364, 3.893844711837494, 7.215510983191143, 95.34971906469627, 242.4515997207955, 62.90696496735718]]"
5080,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.368903307341537, 3.1840359765543154, 120.44654829837087, 124.25240172173463, 130.33454998011047, 67.17811679585792, 36.218398315752104, 24.217752803064016, 4.168490913531819, 54.9573394221084, 26.76048526698956, 87.48870925297749, 0.04265731101287562, 5.5045241338138915, 49.17901320855053, 97.74377931941007, 384.85902053233826, 46.77839966996979]]"
5081,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.21735965502899, 20.16709164835136, 140.3511582773806, 113.8778453427147, 60.91979619381877, 20.612255038988557, 23.968292381940536, 30.49035115274247, 3.6347952988606638, 49.66159022939489, 26.35514306442794, 114.15323590122554, 3.672054004067567, 5.79864684782202, 27.297664942677862, 169.90719553785993, 330.87079825331625, 8.598253082784685]]"
5082,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.761461573585514, 11.439871454748385, 39.00742361276862, 134.34833044341693, 49.88623296467562, 36.2955334032919, 12.386557558696996, 25.79684341905395, 4.786746570203777, 83.35169740628089, 17.287223857193645, 100.07134957345482, 3.787051069176264, 4.799774378115143, 31.250421574317766, 185.25815619672767, 306.67885236239147, 38.54920854162184]]"
5083,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.071579322146636, 1.7577568173025417, 65.30634527300853, 139.90033600925358, 116.15110590077173, 71.2844750671348, 9.350619046025319, 29.859566185717817, 3.427865187734195, 47.00536618559204, 30.1432751233247, 73.32006470910237, 2.954873789907179, 5.243774691035426, 48.0622924382054, 175.30627864719207, 213.42698330181446, 17.01876260788479]]"
5084,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.01533577071119, 14.638055268935762, 119.58591796777016, 114.99260174253013, 25.56027474451976, 33.22364893733163, 22.16257575312197, 30.97168413353874, 4.650600599015241, 54.74582615657417, 56.17453777887555, 41.153933630212514, 2.4535675407777653, 6.924008521865714, 41.47208260390872, 124.27013551903656, 243.96462069738166, 13.191439348080994]]"
5085,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[35.79353830324365, 3.105290810203324, 89.1285943785929, 126.38104049040345, 98.04806321123036, 16.18386725206051, 33.801379166630234, 28.74004320987178, 4.715292635287682, 36.3302319993693, 28.858678888425143, 98.11772645118279, 1.5031645758460463, 3.5573389376758544, 24.65483217364444, 168.99182892699295, 372.39818267902785, 10.79582033604588]]"
5086,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.61523170964026, 7.40350299171751, 65.12383890112254, 102.5372171675115, 87.32173249120453, 63.79496355843935, 19.21806608816327, 23.634842585405174, 3.4010078630580685, 76.41551219961269, 20.072551687929067, 68.31417797432576, 1.2836973519147303, 5.31685345921537, 31.44740881076848, 143.98548662466237, 394.0884611082488, 57.129246152210385]]"
5087,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.747413850936425, 12.596160102016155, 42.643354455279415, 140.08018307419326, 67.70263013464772, 24.547254634875216, 25.164546981750167, 23.294513734051332, 3.917747161798821, 48.026662474084844, 53.321213475273446, 119.3880570880892, 0.9419114510721309, 4.791160692041652, 42.194747306437094, 139.73588781107247, 265.8808576651074, 37.68047706198405]]"
5088,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.99513547078477, 5.738590319225944, 102.93289330922175, 135.98598982048355, 55.867755069688954, 34.16927437118778, 36.917990945528004, 25.499293288174776, 3.089946602904549, 35.11368475984103, 5.187387186390167, 44.58468189617022, 2.8869108915270703, 6.254619241852057, 25.913943486379395, 216.05977452031286, 176.0384889342401, 52.06014858614083]]"
5089,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[36.219343711855586, 11.212833307772343, 83.80155017613609, 120.08183416386322, 65.51706335037547, 35.36591788899783, 28.95664455869901, 26.63409272026915, 4.163612276593264, 63.501874134069084, 40.91576501039693, 119.04824149558976, 3.963363751124479, 4.494119623839229, 36.46896977668682, 96.7274041224634, 260.97516615277306, 55.85799265125984]]"
5090,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.454117977192205, 18.22838252680936, 42.279805710198396, 101.60729806925534, 81.42593631151148, 47.13911403065846, 5.210382099488598, 25.95112328828633, 3.7389425910236738, 68.11363385336566, 49.4509744568462, 100.31540669284686, 1.8249115740010051, 6.7792041191246195, 39.16811259935115, 85.52861838059579, 266.98214697263273, 29.586655698692166]]"
5091,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.16011747388093, 17.55854380817951, 70.12711750817144, 121.18697841686893, 108.40296453690385, 67.34745205054051, 30.704398402250593, 30.168689632582254, 3.533374305596872, 58.26266964855574, 30.575915901468584, 105.72197766833997, 0.9060776985701011, 5.857713094738095, 15.676717083744142, 82.85063623817129, 212.21018956782575, 63.25281964741301]]"
5092,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.37919725564097, 21.556435880909603, 139.6683204063806, 133.4022660462849, 65.38599262965383, 64.63853363381024, 16.47470426628942, 23.30392953158867, 3.7374998480586052, 70.62238505878273, 6.339514601746177, 110.7924559092984, 3.049994330188351, 3.005655002128281, 24.62826468665058, 117.13036259727144, 205.32598436523418, 19.938190950113267]]"
5093,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.21615545522313, 2.3125467775574453, 140.86742501905258, 86.81093129244337, 47.48053254710947, 74.83626029706421, 14.247823985972094, 25.02920844066975, 3.78359497084299, 58.97976438485265, 40.04416424436141, 95.97806939668651, 3.585707217500771, 6.781561732483935, 50.9260459734781, 84.3721860036789, 300.19531029151295, 20.60254791979606]]"
5094,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.74637458091654, 7.478452542671544, 120.80927203070401, 128.73408115371012, 122.19804705410925, 26.81140899167581, 26.94556763854169, 23.3499341461872, 3.2125480022231496, 51.6588243860583, 16.186013112862128, 45.14059625763785, 1.8064826727024053, 6.797190716115145, 34.25354543839424, 126.61355486661344, 137.45678456002457, 14.39691959844068]]"
5095,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.372464754022616, 10.840595119955402, 138.30862216771183, 108.29550687322578, 48.085933668301486, 40.56754511700021, 20.133262186827032, 24.285372940823123, 4.443225965557822, 72.26240318056463, 21.399499664307083, 115.96799393894878, 0.6679127008302466, 4.831915064661568, 22.683423490253368, 100.2660083943621, 285.9925355955868, 56.06952134713754]]"
5096,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.17096172707754, 8.350306048701963, 109.4272304650869, 117.6145560846586, 62.076980884554885, 48.26786546523899, 32.33442510042853, 23.324519464657886, 4.640642692237677, 85.65676427989938, 10.968181632850175, 111.71630739459845, 0.2105817555073588, 3.796478756818878, 17.06339934383659, 168.4845560046069, 412.15729603324417, 40.39515866898307]]"
5097,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.919350696152247, 6.026138049551148, 77.33451918306687, 102.02608900627308, 39.30001339161197, 15.583906277408639, 36.67233247039698, 27.61355958402953, 3.5063704668298827, 54.08990335428484, 50.67776773490126, 86.72831862925023, 0.8190603160607162, 3.8827392978717095, 28.828149033237374, 175.7949159323399, 396.505576470874, 12.524463836109]]"
5098,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[73.03305848150771, 22.406041974568396, 100.09835451972859, 137.61041422103273, 63.46604472615752, 72.17619733752997, 23.300576502900114, 24.331019271088554, 4.672619490029398, 47.62893508763571, 17.273193530841095, 61.11223418324986, 3.411893357197035, 5.027012807940222, 39.91967191251118, 150.57928814276931, 438.70248737840797, 50.634952383599106]]"
5099,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.41894111205039, 12.078139856425327, 64.41877707955778, 101.21679103434997, 81.16291115668216, 50.00476851485557, 35.95812895170728, 23.814830274917785, 3.7189093697754045, 70.020217592327, 31.381075339925722, 95.80911613215643, 1.631012984728935, 5.839373087183849, 8.00125188282005, 172.0526106273149, 270.83733274548774, 10.233368894168242]]"
5100,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.70862664896998, 14.364905216208136, 95.05949529125945, 139.20195506902638, 107.96918829546256, 70.20078761026221, 33.427954495588985, 30.21078709104928, 4.7453330539405565, 70.98891654894823, 58.72982310993159, 50.35431215035419, 3.4851263527177863, 6.241808649543376, 13.334669336996845, 151.83730320979777, 160.1741100488165, 22.60417497192973]]"
5101,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[42.07707337455513, 8.421356501067475, 84.16238228527084, 87.94377730623069, 100.30886433280878, 19.51211612759164, 28.54823578471173, 30.105971996178084, 3.571870059784416, 70.7645388048559, 46.86470667119625, 90.38453957150111, 1.8146557478965772, 3.8231776638102866, 29.531335188518387, 85.36624780997563, 407.25170461372045, 32.24525295311004]]"
5102,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.39288385177639, 9.387723810536528, 80.3468518397276, 85.32037396726128, 103.48911173147259, 38.59420034981354, 15.028562201494104, 24.85424753215981, 3.606853349630962, 74.05959738279668, 53.20761675163835, 105.39431993422045, 0.8763148031199526, 5.304983373579849, 21.04216539263919, 210.2753983515192, 303.64068839556825, 38.79381425284653]]"
5103,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.47163418632291, 8.110471296840183, 47.00549101680957, 95.78700313201655, 40.3963122078615, 34.894042440271576, 8.180817970677339, 26.909000207880588, 3.1917204194107143, 50.21249951742263, 9.311894025059198, 91.9002091518837, 1.0572625860280467, 5.968044393738516, 31.44300093717878, 95.01788485015321, 304.43107156025826, 35.40596879838097]]"
5104,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.72161408412288, 4.012728897979878, 79.31108370713417, 98.33062621962554, 86.31328289286184, 25.2773710385234, 35.47463824642073, 24.859651959694634, 4.355742028217341, 46.567968871268626, 7.495884728604933, 89.33953220001402, 1.6245070701207078, 3.039181680839679, 21.217597035111666, 93.85041037320062, 435.4831666486889, 12.902404007997985]]"
5105,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.80405534640285, 6.502910303763177, 69.40742512732064, 108.90226551792381, 115.2024686432211, 26.093885097906167, 24.71698210150216, 24.74280360948185, 3.56231050572736, 55.241059562455135, 21.99050719513577, 99.13587674194383, 3.5806372623617992, 3.0419919518174403, 45.67323315374212, 120.05783772582993, 381.0227701347236, 50.87302490076834]]"
5106,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.395756589235134, 1.1478943185845027, 150.0265673920593, 90.33617580834067, 64.2864367730472, 21.505361298913208, 27.780019814341717, 27.90299267343582, 3.391918084137223, 46.62913879353597, 8.50919556716332, 47.20454190580433, 0.3396653879463676, 3.4891481130915816, 48.05323720132742, 208.47094051615807, 418.45999966601323, 27.89488377100339]]"
5107,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.372861154076787, 1.2010955888218922, 47.27101650299621, 123.4822182125813, 88.00870886350515, 23.76113465488691, 24.361046453072394, 29.790617517826863, 3.454731962379743, 56.924111969111664, 35.72119003512072, 42.730770225906085, 2.5729744919733055, 6.305045859485952, 20.11247900039411, 136.19822576998303, 256.94228787077833, 43.69680400696099]]"
5108,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.19806206499392, 1.3326589543063925, 107.28039419036146, 119.32142487309054, 84.20781857967314, 32.60943180607167, 22.51782698395147, 26.729731309819606, 4.183569056179599, 84.19013705462127, 44.20762290438878, 38.80539565673202, 2.817830693043406, 6.972515952466299, 20.71425236508677, 109.96782583433645, 187.7772469220616, 31.553829439579914]]"
5109,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[71.9256442661614, 8.140152845416623, 146.43274210554017, 88.4818074460644, 55.057998148356305, 78.11093157185499, 27.675213837298106, 27.528397762843152, 3.7260360294585464, 64.73852552419659, 35.94543201847594, 88.96703150616273, 0.25151365050146435, 3.7086892144283747, 46.491660136782514, 159.34492985030417, 146.20951524543815, 22.171922049713906]]"
5110,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[63.07360572640029, 3.0676266600151747, 105.71172911735006, 140.18312328564343, 66.21977070049783, 20.745017651642343, 7.337598521236615, 29.440752029154446, 3.3813763124479843, 85.04910973811575, 32.26161447604677, 50.6703485888459, 3.470025710519658, 3.881947534343404, 18.061194851928327, 73.52047510926288, 345.1025173077428, 16.99860978327888]]"
5111,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.8547634429309, 0.9018144141312385, 91.31562980662781, 119.79029659337138, 60.67957619829093, 30.95094454973214, 34.11978063764441, 29.107425225395435, 4.019130870275395, 64.68563607024306, 7.714401078320612, 59.89833033084438, 2.3398304385987934, 4.387677721520953, 49.08437732782538, 168.18563889873604, 436.33242677635764, 45.06786765104651]]"
