scene,edge,cost
604,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[51.72757617716869, 233.6470387777285, 199.59613007880446, 27.10120868046792, 52.39265126378368, 35.31778912611538, 43.450781224864286, 187.9029254019767, 76.72236763064953, 16.84786752718501, 53.585456921139375, 389.28610939492955, 32.98302671079393, 14.361453904698202, 3.6862847868623145, 60.370812258992345, 6.226911696096679, 9.708504041523629, 21.0601211901338, 45.01423938069989, 14.437051039872536, 138.02187794170123]]"
605,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[58.79072454906257, 345.3286495615272, 135.02703281236109, 31.25794896471663, 59.697024536558445, 55.02884559932807, 39.42221534506726, 176.2370143548086, 34.2140439187998, 11.499016882127702, 47.728751622278395, 431.8712952181443, 23.977350511702337, 13.809698681980144, 3.732507959630314, 59.009722177101, 1.0553716291491086, 11.262517591842455, 25.064089818555054, 49.72023435994893, 15.509392067746276, 59.19502413576369]]"
606,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.73008644201908, 283.19448942688877, 110.88203464034828, 22.521904987063206, 93.67741860548747, 55.57283429292771, 50.91142992178118, 231.20120136228186, 22.166152877863663, 11.162853603197057, 43.42163384842367, 350.6434339210445, 8.36320605791322, 14.961385164213667, 2.693059200082038, 136.0618809859604, 5.943503979638344, 9.721428203087731, 31.67959405491528, 57.331521286096006, 15.990125803459476, 166.8645433708768]]"
607,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.86200080840671, 117.06693196678317, 152.24691211821306, 29.08707365937301, 80.23296699812909, 39.433075791546884, 37.62018306420381, 171.45891740702817, 4.38503461797111, 17.05214562738622, 62.0053715138792, 182.0410526407926, 33.589970133740344, 14.889538490722359, 2.680412027219661, 126.40388590938844, 4.118040133000781, 10.278573602102568, 19.53796408858747, 85.82448448100786, 15.218449352683116, 60.82005680962885]]"
608,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.779847550699877, 151.09530887409383, 178.9174892952823, 34.44704609047842, 107.40553281969441, 57.39515918588545, 35.42193453115182, 171.5091193638178, 32.34921157777709, 14.694627723921624, 71.7568447984817, 375.048595959885, 4.698136957487417, 14.781485703678918, 4.180205645388436, 190.79747241776678, 2.4149837648932224, 12.489366813674847, 31.008988539646143, 48.59259144093315, 15.35344870846025, 214.37643488730515]]"
609,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[23.66513916176492, 361.1270847164802, 202.6521790327218, 25.62654732361507, 58.6724788392511, 58.99016671594959, 37.219334545630886, 176.92289492237893, 39.007843735092294, 18.858367053649403, 67.35167499590321, 480.40966269972535, 24.97939159053546, 13.10995146064935, 3.46073693023795, 168.67184273724052, 6.941189654721861, 12.759132476053743, 25.16509915195241, 57.730232924663, 14.476981465745403, 99.14003751061823]]"
610,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.1651165364154, 289.1157949628181, 86.59046818741943, 33.58370112053428, 72.27352750900917, 48.13876536482362, 33.42847493361094, 219.85755565516965, 43.51917194665831, 14.163147359006743, 68.41512121311439, 304.1446315493991, 37.69464134310573, 14.935049248502944, 2.660458145392956, 77.04485630627514, 6.811519839604152, 9.978037824451814, 20.199705957300008, 89.75510057872165, 15.312348820653913, 173.71934926878373]]"
611,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[19.134839868427946, 108.11432205294031, 138.7276512497713, 28.91295547742632, 107.60234041412072, 58.572250970633256, 57.47339229830398, 157.94306473326372, 39.986852332405185, 16.25331418498167, 71.43567682514548, 334.25886881260993, 9.723220586510164, 13.285152769772003, 3.48624224392007, 84.35607161678243, 1.6695397448179037, 12.360280854951712, 19.436860697881748, 66.97675483271831, 15.895893950416864, 89.55065656305817]]"
612,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.66422753416076, 198.31845532340137, 163.85012515148227, 27.41152146327211, 105.68199183532937, 32.363583434855016, 55.029965319242564, 165.50223401958698, 67.45830931661848, 15.368765527960136, 64.315396265211, 481.5390341175846, 30.539690218668724, 13.659557006295556, 4.910582891329238, 41.95656397061022, 2.7661465416799444, 10.713774171446769, 24.94784375697209, 69.57150504352742, 15.746777668363407, 228.7488022798217]]"
613,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[49.78887206054124, 198.7146236784283, 103.11970030446396, 25.348900414855393, 88.00770610883714, 51.203417723651405, 58.83388005766844, 157.8874820345177, 47.760442114536865, 17.951985964739034, 62.891811673857674, 233.6020353050164, 42.82517677429512, 14.779651397010397, 3.178026425851423, 106.24668286124906, 3.5238026526080897, 10.782373482032055, 29.671687961069775, 58.86554219609506, 14.489130467869375, 95.35126054917619]]"
614,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.47814787369943, 188.98531662074933, 129.12542394969637, 31.056223598960145, 55.78977578572918, 35.01249592494344, 38.0735767961266, 233.1456828633671, 27.12627502220446, 13.937484847475195, 72.08429689012644, 393.1493610662287, 4.813523950662919, 13.886837070543399, 4.622272809041999, 72.01892343276066, 2.5143465757910928, 12.406220711444583, 24.35433292520918, 96.7986547922539, 15.414306511676433, 63.97099788065182]]"
615,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.63009091680829, 16.901846047293603, 72.73921643314446, 22.80333298881272, 61.32530886486529, 36.27942371464237, 48.42050629341679, 208.26854166149084, 60.69945642182293, 18.294602237712425, 40.20434417469806, 402.0204378638964, 22.84733715533155, 14.53199636126607, 4.186300969794813, 68.97090807407344, 4.901447189649673, 11.852189842546977, 7.172496792352728, 56.14760291041644, 14.45881270303136, 67.46908898186265]]"
616,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.573518734126544, 115.77765916680944, 180.09526616775267, 24.49167274514366, 91.06780489814129, 49.45391371499166, 57.738759468146114, 184.95564629386587, 22.066175163637457, 13.140042179949681, 40.4419503152416, 330.2669775734172, 34.77835164822817, 14.275644244661168, 4.223944739042689, 132.42950815978298, 4.668981905837198, 10.15058574828808, 19.556632383845482, 57.919457174367544, 15.149313777221234, 137.81631356910992]]"
617,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[22.372039742566344, 77.9536002995313, 135.3690811589414, 32.656382256932055, 53.331245227729575, 55.17372509929241, 41.89424856925835, 222.27618825065952, 39.23091740928798, 11.632081434008713, 46.64359068952392, 441.17128342070185, 7.4215250496360365, 13.524723882701615, 1.685140188370343, 75.99384520778678, 5.663625254900927, 12.147355184199512, 27.58564040474933, 58.937094901624434, 15.882236267487919, 74.45633883545293]]"
618,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[47.69356111961663, 106.51828033979191, 231.58511037696948, 22.081421062284882, 55.87994494855336, 55.440097451530875, 59.179244944585825, 215.59352685840645, 52.38444816501908, 16.32626632525032, 54.82633996736963, 315.7992334256246, 5.827499930442315, 13.38441701983231, 4.7408169013337975, 154.26563374091958, 3.6431759987379397, 12.938356691986336, 24.96752013533789, 61.820962248714494, 15.08038262433991, 218.22130066263153]]"
619,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.90573223748339, 209.51372979309883, 148.79509704647316, 34.16369083810643, 96.54487907897492, 32.24889476838103, 59.213540789862805, 157.3638066914207, 62.02485403469436, 11.569335788508054, 46.61093154108299, 183.46561854385257, 41.90092719145883, 14.183685064556373, 1.0987564639792415, 114.98957612592537, 5.447337939336369, 11.969780843049255, 27.306893629699665, 64.05489158050759, 14.369774854872972, 211.1239589262202]]"
620,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[56.32861148644684, 294.5390614502135, 126.61208641160513, 24.55049760651945, 96.38263369995673, 54.90123161195426, 47.57440297774649, 208.7293741264484, 47.38065212407976, 17.80791668590191, 59.83709209880099, 246.70795017818745, 25.459935736922766, 14.251533430792014, 3.1812570869061276, 49.85269049795048, 3.4104788724417667, 9.024985125028643, 9.646450765153629, 58.612553615510016, 15.735520504600988, 193.98685980353574]]"
621,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[36.51874140084419, 118.14978921309621, 193.55066131344012, 32.60152505816036, 63.41771171082313, 59.161444964608904, 53.192479064666166, 239.92684005875023, 20.398594240354097, 18.412840031832996, 48.11743742537884, 336.28198994278296, 32.840239344744, 14.622857488664872, 1.2675792099848868, 199.21398421619725, 4.972341532001359, 9.815857173270576, 11.47588535932147, 79.11643050573724, 15.88838154192005, 142.9760265449089]]"
622,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.17820979417386, 65.61575610312715, 88.67186217425015, 30.486700567078053, 84.27232317866597, 37.45435116270811, 41.93897033704554, 188.34525665283095, 33.48666677002089, 12.964612108813348, 72.64053961879068, 266.613055280088, 44.58406636754529, 14.367966548520553, 2.071254498135114, 149.96315869134108, 1.7614698277059728, 12.049909139278624, 12.73293415101001, 86.52424498240741, 15.378918270849455, 213.05869218639376]]"
623,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[72.42018030177192, 162.66626673129497, 185.08773438633062, 34.29931427287166, 55.24341061278693, 34.089606684360504, 40.08148203493206, 192.23078636990013, 24.82606783060991, 11.27704496151162, 59.05827495745616, 365.1185559310638, 46.163316701620836, 14.034954379233636, 4.090302213619507, 199.512099235821, 5.932985582633712, 9.05585282923875, 16.888304042664565, 51.300819545814754, 14.812401963792222, 106.43982258962399]]"
624,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[29.823430198348447, 110.85054094167768, 130.1114520040233, 22.976367827307612, 51.80009180447154, 56.51079099181479, 48.28272904187604, 197.4491243532525, 22.92423268345146, 14.772762934937163, 45.456037033304206, 215.9679828145516, 4.021783176020845, 13.541519155341616, 1.0403448817516292, 95.94051655322235, 5.2193186183432765, 10.451163693820485, 31.241709186338866, 54.62921650123897, 14.061789901631979, 57.50536477167504]]"
625,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.97451129438238, 352.1355047525614, 219.72323300816294, 33.403167263286825, 55.106009264651036, 38.18340203843792, 32.367367963204146, 194.97590191433608, 11.626643440246914, 11.82055365958062, 38.57310000571228, 231.0899480888869, 17.69886254757554, 13.89189705770503, 3.644781010517236, 97.36521768061478, 2.7519650342307873, 10.64491019551911, 32.52594017021577, 89.2494662391917, 14.58743171583928, 186.39244747668258]]"
626,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.27886690554078, 233.4539526749435, 95.00287971337976, 32.806031115937344, 74.8581482233597, 58.43694168987002, 33.28665924150339, 194.7342955164765, 62.674040768564375, 17.53147738229237, 52.541081688203064, 218.88576443648597, 37.50382172513424, 14.32748618072721, 1.8707232660844406, 108.8626063990753, 5.282675179037572, 12.07668503613871, 11.08736802647108, 40.969582659845095, 14.337791138242022, 210.6498328580095]]"
627,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[62.9258413028314, 213.3249818210972, 234.980845358636, 29.06124766920854, 106.79676550621423, 42.01124192822004, 35.14112602473171, 201.93256868056704, 65.15947893477212, 16.988803563977395, 58.45089043878261, 213.39031612851673, 33.010584932007916, 14.9446146575822, 1.4614474332905796, 128.33293688301282, 1.920455680853366, 12.236566903045327, 16.15845991494293, 59.75096236487947, 14.670300979341938, 199.02747380619905]]"
628,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[41.83656807446398, 133.1984423982754, 130.81299593156217, 32.831869056127296, 80.35021241698024, 59.00957720840296, 32.68027875074013, 232.1063079478644, 14.29670232142435, 11.449859201288142, 45.59866904297296, 264.8376032363616, 27.90212843472539, 14.590474430430403, 3.787148555971087, 104.61217114636678, 3.7106083596761805, 11.49857878265292, 8.829964561872671, 95.68044025333474, 15.819414096329297, 121.00554466667221]]"
629,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.87314461642123, 183.49902642595046, 178.90737004236422, 29.06872384921281, 52.34753223291136, 58.51507839510987, 40.50255215853175, 204.45634456665923, 24.748382355047237, 14.641116597700643, 52.749940370413626, 507.6785274360623, 36.3760365296358, 13.47982202411108, 3.062867113119803, 54.555796232299976, 4.755275379033042, 10.558786097519617, 18.53930972426231, 63.58241245140579, 14.330636802139898, 137.86176144023943]]"
630,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.63718838357268, 87.71711257610185, 170.60884618352011, 24.703620317956492, 49.646674630652775, 32.71698974246185, 57.90462989334604, 158.8038944176118, 68.97422327022373, 16.053698545547814, 61.00719470772367, 256.4040436916828, 9.785676333794942, 14.648176385741355, 3.3461434335441163, 31.45627915980668, 3.02047634313585, 9.805608343739259, 12.451192353310915, 49.76442366310977, 15.232014891232275, 214.94296797997967]]"
631,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[30.654674633828673, 365.93018090528005, 154.72171716434846, 21.684171172491748, 96.86940965658155, 48.03703954505678, 47.67613922487311, 176.73655765295234, 7.006738664034611, 12.366533428485589, 70.51754752078591, 210.02447601001955, 43.97717157117866, 14.945773892729626, 1.7761382170476292, 28.9293253224508, 5.425995225219164, 9.720682729314692, 28.84791333869552, 88.24322228566325, 14.86232373806623, 153.93696321501113]]"
632,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[54.16815579556231, 337.87391928875985, 96.18138130570846, 32.028345368565994, 65.55542070116024, 59.99503453324196, 33.14863224067533, 154.92331945207908, 58.216015784402735, 15.638579280218178, 39.989628971632655, 294.3271427140934, 26.022212872777327, 13.799431762864973, 2.597600907646447, 156.07584405405592, 5.827240942704207, 9.589058710523808, 8.483511900721593, 50.85801461322769, 14.220889790179077, 55.68463861494308]]"
633,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[53.87380405951438, 342.6108457821032, 94.02953032343905, 28.133742098971364, 59.093518933546264, 41.539087868336495, 46.20021156470713, 164.02346257976694, 32.19730062302393, 15.353946424233785, 48.636703054372994, 179.61108289481194, 21.138249089045452, 14.912887049118066, 3.1369144467045493, 162.43824704774772, 5.608081371860371, 9.56970361059316, 20.246419514698893, 88.44189325496066, 14.488982458735899, 54.35394107403366]]"
