scene,edge,cost
717,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.91224018977224, 98.79373728546128, 217.1452200537985, 424.5569991255275, 142.7856149175916, 90.48905137477729, 282.0465316383772, 19.046721324786596, 210.18214697083067, 14.097889258978196, 3.2809742495004444, 260.8017614472246, 52.43447220680839, 46.984924209831824, 9.282610384204098, 47.27842648976581, 1.7855746086272357, 105.70250922095057, 35.42146243285317, 16.539018674220483, 39.538010048461565, 13.413393573450819, 38.16014669192772, 242.8266492921527, 401.3302706926608, 1.1193271556004836, 19.142287657395343, 58.01654862340273, 17.555422002177856, 73.95720493444922, 41.670592239452446, 67.74410297993617, 280.18950691985333, 366.1492944235178, 233.67948871603585, 10.79321407788752, 365.2200993580334, 113.84771751569261, 248.80148190402912, 139.50608984906748, 85.83078835550705, 31.415707738509003, 13.152955667324255, 20.23647357919129, 27.307777779244145, 41.5276760228769, 199.05732579504365, 64.36574862862767, 11.426417392098358, 260.6265577413761, 134.5232398938469, 15.369647022871895, 278.7178238895632, 156.00738104518098, 14.322779298986909]]"
718,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.09822999666115, 48.42331376744878, 174.94114336546312, 327.06563258097367, 130.80858900745403, 78.58336886081541, 120.43175734729085, 23.257599406634505, 136.7313275084048, 24.553528345858627, 6.68784874057602, 141.9661158045106, 51.581370243544946, 67.51441518181596, 8.641155279168835, 101.1794213592422, 0.01923258638210701, 88.1897953121682, 32.10903489900029, 50.419991177123144, 35.411874285376136, 3.784300282049211, 154.3374240258714, 114.46456567495473, 675.0857430255271, 5.053850492365907, 29.577910868723688, 75.79909757354412, 29.819582576323796, 79.70892598704995, 52.57855710815346, 100.30679439095317, 390.1586067770329, 337.3390088391762, 266.0253541782241, 10.997448906766955, 363.0605390557461, 286.12948435825047, 208.56794391391404, 175.3150268513071, 109.40078964839958, 26.709325464752865, 15.034074453851742, 31.541916663013254, 42.3380940785121, 34.71492017646776, 159.47159766256152, 68.419505869023, 79.63571708986156, 225.38082947224575, 108.25777367711689, 17.373587564657708, 249.0687127665301, 37.86869756373717, 7.061658137086766]]"
719,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.89331557545512, 178.63296720021026, 229.43924647638562, 417.70048268871625, 83.58295949968499, 124.34704334910256, 287.86643840752885, 26.37666523021837, 143.26809571411206, 7.5172913153108665, 6.209049361298213, 183.08050502442808, 49.5214041988707, 47.787557015290844, 8.906679046552515, 55.60545326321645, 1.8123594537957526, 104.7941275152937, 16.597406274099757, 17.06200536699351, 39.01233784287071, 15.67504237137396, 150.6603733758172, 209.4893960776255, 489.6443994903652, 2.3488277866868623, 23.96535056603763, 78.02002516681628, 10.206886498679722, 54.970464152423425, 39.14359421945093, 46.984432321287066, 35.809443195580776, 342.3327428161285, 319.09721721311394, 27.19508363657098, 206.653704376269, 114.1433632817885, 65.45304456953366, 140.69899273120728, 116.16863860299077, 33.693482333190545, 16.331111652272828, 14.711164851789821, 19.523461007882812, 56.39340696198748, 196.0167256663786, 64.63409930422786, 15.038183977946723, 304.49133726034813, 199.73271698813852, 22.243183965349772, 345.32640287084564, 153.8622393387616, 23.41036495812631]]"
720,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.19197756985922, 151.19504432270372, 163.04445018293796, 400.03196306799026, 92.99541993388425, 132.85805468554287, 311.3306484943603, 51.33295010355104, 236.4331619212972, 10.705520424921511, 8.961008602569557, 213.91868957266416, 33.40971597839925, 60.91732425867069, 8.716184374850805, 20.27210001449552, 1.3174402869509076, 84.93668261750099, 24.646760357642943, 39.18251212484981, 34.516856903847405, 4.3530745282104535, 88.3262987612313, 281.7782391411267, 458.39140212887173, 5.9075119369500175, 13.18557591891248, 77.30100170787854, 33.4935218754357, 77.08411922620073, 30.267897640946728, 56.837967162009065, 361.6201424798788, 361.4687296954644, 317.1845030459026, 27.84866618533377, 482.65583785771514, 363.49549746567993, 94.15777806495231, 146.5334006614356, 86.87705934982351, 25.668148150050303, 17.40507675650396, 29.160180420915545, 19.330480752467764, 49.13602206182979, 84.75111290588089, 68.22111948960693, 100.38252897063394, 284.16842118389707, 118.06239912193341, 5.5437368100720095, 251.76966135276555, 151.48639581898874, 22.566600241113896]]"
721,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.85560118029031, 101.9701060785315, 210.54248719455632, 539.8237417126674, 217.3194582576098, 134.1884795274326, 385.3662548475779, 21.481403333625074, 165.4644230152199, 26.26872161567348, 6.502839998731194, 235.83094847567114, 39.145595513907665, 25.438409132898897, 8.464726842628341, 71.33649101806714, 0.6267051153041034, 99.74891096021265, 16.601681736310717, 26.752403265395984, 36.816378783797695, 5.330839371920621, 66.39832916022367, 144.12246252290652, 694.6107240700278, 3.3807354630171256, 29.05184931910478, 61.140635292465134, 8.078446577189357, 77.71889916072604, 36.874577657642654, 75.62339497086029, 356.3307746900663, 353.03767852185035, 178.2922258983674, 18.978943445244784, 176.04635446585922, 680.3439943582896, 138.03467298349466, 144.3961025211988, 119.24088422515246, 35.74240461530882, 13.109876306474225, 17.955479270535797, 32.3576791635926, 28.142860570068002, 97.06235113380833, 74.36660674021367, 97.99454075348359, 278.13302765096967, 182.0116415584269, 8.862729654257057, 256.72671799852907, 69.23776955925672, 27.86348095169706]]"
722,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.824539651610785, 189.7186892119465, 174.3472980810844, 391.86963290611664, 126.58868431675614, 90.95491184025656, 35.97689395336957, 44.06758677474438, 220.4667450964294, 23.14937504372902, 10.989042642887622, 111.50892570922045, 16.60072336780817, 42.49056298590767, 9.380177151076992, 51.13642566009477, 0.9572402822075903, 108.4400769376797, 30.35209366004669, 51.95429360164228, 38.63150099589686, 6.650116130814334, 117.20190850326594, 236.70689653588636, 196.85436247443465, 2.118424591172661, 13.530870936464261, 58.86961126618321, 37.579852393986364, 11.639975808451364, 30.927657984501785, 42.099593227579966, 238.61670415654322, 395.66363317658954, 161.82002736330645, 27.569217457452176, 535.4382075405264, 317.7066749929649, 170.9991109287402, 164.66521626506525, 114.1827233110289, 29.253563826909115, 18.07405008043723, 32.76397991674052, 42.05372732869475, 44.41913891408986, 169.33155479598787, 69.91555440229843, 104.3686609302601, 335.8085271863674, 153.0923010739071, 9.09980836768191, 326.0824094747981, 21.191339782769404, 11.87234425794919]]"
723,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.765381699778764, 123.03370532279605, 201.44619193494887, 357.6692104065981, 62.78590937457241, 118.46918613055371, 102.17775034757997, 10.247979558140644, 229.509253673946, 17.78825757904829, 13.668190827844192, 281.93325383623903, 57.83517346203814, 45.49840296919626, 8.179415751833456, 8.420590132209396, 1.3420860914917738, 37.008185230637935, 28.852157541840683, 43.100424240885324, 37.19120978447239, 11.008643713312617, 169.2561187842856, 277.7394099148196, 196.98596246924208, 2.5253343616677864, 28.212103933588253, 71.50221824031885, 10.503974793848975, 2.2658607660149137, 45.503769439032624, 62.11826180628441, 316.6268189877658, 331.04897705954835, 337.0966795133232, 28.832736517860212, 372.34447555838796, 623.663990333394, 84.48963018607631, 184.3366860361493, 81.7422042717398, 25.139715677325203, 16.891828419962632, 24.181214578838652, 42.325443970684596, 46.49161852218616, 192.71076869025958, 63.554329130221475, 62.18777232678289, 387.4749891450898, 137.40717124291425, 13.191009280080863, 232.74855084751724, 156.6208006423013, 17.121062656383508]]"
724,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.97322713248435, 105.55362832018652, 186.48629274740955, 373.70662639013807, 70.97947378764536, 87.66180439792954, 255.79891436098157, 13.452739959129465, 256.1178596926604, 26.732565002578554, 13.389188492225884, 272.8691330557717, 42.28639771179344, 28.833939753925108, 9.452586281992545, 58.80487397184978, 1.5921949271019746, 106.64022916363604, 29.614957500394276, 60.77531054798259, 37.30805265683756, 15.062797416500908, 38.72578964656708, 149.58374258656949, 341.7877471772317, 3.3681705071199914, 10.371650716124185, 83.73951208871085, 10.414821131780668, 2.957565213220743, 22.94993013663535, 88.98142061409324, 139.63488803186107, 386.83529471809584, 212.19965406434045, 7.127535182378506, 516.0603550456934, 504.61753739174924, 104.33877114510847, 161.42908783980218, 86.0035214966758, 25.75223015888706, 18.633405129366377, 28.515557289199876, 32.12310313667588, 44.98049654078882, 155.65784218791657, 61.5703671681687, 25.31328245201083, 376.2120881340327, 107.72111920613773, 9.486357087846919, 247.04847550465593, 52.27242909823622, 20.395509554449568]]"
725,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.783303387558306, 125.82022461641735, 193.2481246312665, 324.238332636586, 124.452904887122, 94.57942821801291, 86.03624333831571, 39.511959896535096, 177.1977140320094, 3.320122465287306, 7.248701102390216, 207.4582489018214, 27.33422338248261, 64.82007244305564, 8.658084579524747, 117.8057948847418, 0.7345480368020754, 102.38752309128134, 28.837041661338095, 40.67152062685104, 36.20847996423526, 11.00854286522114, 111.4324246968198, 230.57755384342937, 494.73181353313714, 1.5141547953564254, 14.844317393014755, 77.84184258401032, 49.68843824935395, 39.5962205486669, 37.77095398267569, 58.28255102372902, 301.14947542096894, 353.5401363354686, 154.5953645374729, 6.246671945921617, 376.7501983030259, 469.33776001878914, 67.18406781302363, 135.59483049558156, 86.21720733237868, 35.48870095446848, 15.49061722606816, 24.18483489834896, 28.82030585071557, 47.205443643777485, 203.81985045423204, 70.95436849120135, 63.98402748965677, 221.23470540175379, 196.73928370584503, 3.3215715359921414, 354.5934981312838, 84.23356356140391, 23.58015875108377]]"
726,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.25996297316219, 84.28320098474653, 232.09754389055033, 522.1674172057466, 64.41867439687019, 129.31014983624755, 377.6060921154886, 14.752167382913058, 218.00140741410516, 9.397204698483765, 2.8135091675120956, 221.26554679184395, 54.828018281794826, 41.089260344278586, 8.395953536509529, 63.345312508845176, 1.5559093994939788, 72.22961818990173, 26.259680694443873, 52.17179393557751, 33.05158809060491, 10.10767940253611, 103.09867967495403, 228.8054142304671, 626.5492900314756, 4.688581255935334, 17.500738389699507, 64.81194021746747, 5.5301022883893864, 7.4178028788291055, 29.315248026584115, 25.269830646488238, 324.5880462512075, 374.74282819870376, 343.3581288394589, 22.610034850784462, 638.9173273483699, 679.1059286197813, 47.92721813336705, 153.56929604587748, 111.01036417026361, 44.67760232210128, 13.452133683085403, 17.331595525412236, 19.987354086857906, 30.00851709229548, 130.30714102897048, 66.78118734902611, 18.547376464681683, 204.41356718227735, 164.8245456728348, 22.18900999415506, 341.99936874025633, 155.92591170161157, 14.41335676779098]]"
727,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.62217754620688, 16.024637053767734, 197.842105205075, 563.3620904831058, 108.80937771936784, 107.92571387477251, 93.15045869073118, 15.556525835164361, 199.21543708790693, 25.327353895670367, 8.721329009324906, 291.53842343164683, 46.91680577513549, 67.18078185390982, 8.185707084994952, 120.13596279194412, 0.21115530889682232, 52.07825546883231, 36.2555965994038, 56.969855764283565, 33.66576698225688, 11.703770012754987, 58.15674254948752, 154.51646934901888, 185.3807611162631, 1.7019914076060594, 18.765656691930012, 76.23547987957892, 22.63062103445697, 16.656486659548023, 25.457932418548047, 86.75074005313775, 301.3752711827132, 345.31600944004117, 189.4756077060616, 27.886159272747097, 185.39620024852988, 305.41064708181113, 164.2597814885734, 166.7947067784203, 86.54099790183031, 38.746115466585806, 16.31008636258501, 25.875159276176877, 29.196750674292538, 44.15331551946904, 95.38163871812115, 69.01559529025968, 23.146194705223, 323.51149261920483, 67.76404505377174, 4.150204489720596, 283.6450864138349, 47.36904380950423, 16.020662893649156]]"
728,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.22363573457108, 112.56526793658273, 188.53622379396325, 510.48857839530024, 140.34928203909533, 83.43139815029357, 418.7280473321414, 33.94670921798598, 182.87376839955766, 13.708056263984478, 7.161389690636871, 244.17574946372713, 38.79765628126779, 57.335857659001974, 8.830527383621718, 26.832092480617984, 0.3755952988137947, 85.0521794499166, 37.44112175790212, 13.473095879310836, 33.53425218491521, 14.867544348386806, 138.2192712382926, 209.40009263026036, 385.8291065902084, 0.8147130851558164, 33.98175939476528, 67.1813459815045, 40.54364387726695, 32.59424735336809, 48.03814438106229, 13.624175241987693, 159.31742825246934, 389.8867234941501, 277.51028065043005, 10.705352505992803, 623.341935725137, 667.6277031470667, 247.64221992525518, 187.8418564604272, 117.18357879320399, 45.213148511137774, 15.88793681572938, 13.219751593422675, 33.034302215731316, 45.535147745196475, 123.89926114201555, 67.46894832540713, 11.129707302735733, 343.20626827738283, 189.50252023651927, 7.023284591089767, 317.7862489211941, 80.52238739214825, 17.21143610266033]]"
729,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[54.52775692985395, 100.41898081164216, 161.96700646905373, 463.4054003137332, 59.82781586455646, 88.60885296383903, 99.23170000392234, 39.63509177216997, 162.34866533071727, 2.7842309897260344, 4.988493996328465, 264.3879353503451, 46.62401080733308, 24.23640555776261, 8.143432217234961, 122.51905178413232, 0.5117148357668881, 64.53179519179994, 26.589357158873757, 17.62705507241977, 33.83043388452619, 14.318266681146858, 168.08445913668706, 122.3370183856976, 258.24697546749803, 4.181121394859977, 30.447367091480828, 75.36270457994245, 48.47979031750774, 11.341928127328748, 34.906982207325754, 83.53912123520647, 174.04444286027203, 389.7007942961334, 170.58705450307184, 5.643051598238148, 471.8659002384537, 188.82106588258847, 48.45385999201335, 174.04973102594133, 110.35834268896352, 39.29158709169208, 15.264971986410446, 10.43132622380627, 47.50980673916295, 53.88946936373474, 113.75376421792564, 70.39464082460364, 53.72019988257999, 284.55095711121015, 185.49390792048, 22.68395386450301, 224.01412239118457, 80.70138839722063, 12.48167785684544]]"
