scene,edge,cost
448,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.94064559722664, 158.11198324061624, 216.4246722601668, 182.52400303209467, 39.836598803935786, 48.45757724532396, 91.1794512493014, 84.51337957078903, 117.72805263091544, 31.636592374815777, 7.387098097847525, 6.234989165602847, 84.82381136944025, 51.707927250702255, 80.48875222695085, 5.190238962412197, 9.702594965288585, 13.344837665360917, 208.25423806098163, 683.8290347714644, 60.73339737464754, 180.7123460368424, 28.92199365834117, 164.03610051659786, 43.54498757273203, 573.8982020205962, 57.5113589031947, 14.99061850542989, 128.56507992261737, 75.84298536417482, 1.4700880337050914, 1.2764702316634786, 266.1987143932927, 413.80210033880013, 51.52288379893668, 27.39930811088576, 23.90686980142209, 237.8916807403257, 1.0493738563849955, 265.7318449437469, 611.401671109404, 420.8999889060358, 282.33211089932234, 28.009183440022493, 184.4453955092541]]"
449,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[20.660323986194143, 216.01767741991478, 70.63055053180284, 18.10222906412337, 39.21259294231883, 55.6912047521539, 49.983909115578484, 56.453102145222395, 133.3339180472743, 42.51328886977289, 6.967007558225744, 12.133843513333883, 86.92576646872573, 10.524174455541898, 29.71296678645156, 11.32401138814634, 20.730600517501905, 23.55377384926957, 217.84053531180453, 512.1480958019761, 174.20633437370276, 171.5844086954799, 29.276290555548904, 172.11314964490413, 44.9288011896348, 527.3822198145178, 32.21771372212325, 20.10957246916711, 18.01498064546555, 54.19618775665003, 2.042986321199042, 1.5144448886517579, 154.8799010348847, 313.6879592726324, 40.16005381041118, 39.458372388698706, 83.75284518536377, 199.94517886661296, 3.982721633864504, 317.3482626046172, 579.5112499007491, 362.7898224797749, 146.56352541762612, 46.48204916645773, 184.09931643950407]]"
450,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.47157124939595, 222.304085071948, 114.87272560001117, 189.3338719748007, 41.661824474422744, 113.56521420739759, 95.99248765823666, 84.16807068661863, 144.0935082862588, 51.65944016309589, 6.1793884516831605, 12.44789144237052, 87.26003250438217, 37.668990381471104, 61.48642976340501, 5.585253488895882, 19.80585499145232, 27.672185535552202, 203.36361424196738, 142.64447629700308, 135.3598116684772, 165.9648953723398, 25.234872337593583, 176.76572979256608, 43.04448244764767, 578.2662150079558, 64.34895772263094, 10.752930570416193, 64.8895556396713, 68.30527980679679, 2.0973805517108834, 2.7886748801094354, 385.50847746837627, 615.5623877111625, 37.259095966494186, 47.99794174469011, 29.67880455199289, 162.77076527653537, 4.898358443606609, 242.266921984305, 810.9849009419534, 266.2967085278255, 347.82673980531865, 22.110615152101698, 190.2762403062955]]"
451,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.345940151285014, 187.38344922942446, 170.2409690036933, 44.16472668989396, 39.78021607370939, 47.20998656674844, 73.71000339668565, 47.04567094628989, 53.962576814467354, 54.39957197055297, 6.460486895759919, 10.296634024973397, 85.29149329217653, 13.523821289860658, 32.52430104391934, 8.440205321443273, 20.723606316741765, 16.86980312986943, 219.98007084995072, 259.665781066557, 133.18815416074563, 167.30142263623827, 33.020401252427575, 165.23504179626684, 43.64128720120378, 370.8362109825751, 67.21319755266505, 31.047936014117468, 145.14881566790444, 72.09136315231302, 1.649482651424892, 1.0532793291620537, 157.9266450783239, 570.642424124293, 15.157105033090867, 87.91776755749225, 102.60304958531927, 197.275064007984, 2.203006416228945, 242.9983458234168, 562.5239023303812, 500.2330839124578, 212.574569962123, 14.804176210914044, 220.87826905504514]]"
452,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.15442488706879, 160.92209179893717, 199.5975858480393, 113.14214746979977, 41.21038859661937, 78.81794875550575, 96.2171792055947, 68.12714893485516, 101.10494196629367, 59.708653194336925, 6.439856520752708, 13.401594361776576, 83.6297487363449, 37.85974866717378, 68.9532885272154, 4.028223297536531, 17.335610810304477, 17.18915613302493, 243.86795520045365, 119.69855511830916, 129.79241101165408, 170.67762551078394, 27.395258372063523, 164.6270461989728, 43.36929503968921, 539.0340230547815, 46.52273999986284, 45.00609283028822, 80.22495955888141, 75.26053195236327, 1.3847441623961063, 2.4314168140825334, 358.40215753097516, 697.4493153076604, 80.68203610809232, 30.54571903377795, 15.851390105187534, 238.50353526637053, 1.9968447037332964, 293.9991469951991, 582.0946454450849, 264.6714440725591, 298.5471083843727, 50.836202788744586, 186.900490142146]]"
453,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[18.07955974696159, 144.7479378729768, 137.86763847577203, 195.6310585672246, 41.1446158041509, 59.80079553536591, 111.97521093410784, 45.7214469671093, 27.781515592902352, 44.17591372564044, 6.416928755032071, 9.84122480572806, 85.91634368736442, 39.64089331790818, 77.91084951415345, 9.315720401611156, 6.598793596778152, 23.474078321258773, 238.6505284718045, 433.7751475352703, 30.884602939752405, 170.05844947297976, 34.45279313341356, 170.02160247044904, 44.41631370590583, 607.7026546998378, 42.1854053548201, 4.5586035310842155, 140.21299841365106, 91.92542194754995, 1.4621948839375192, 1.8447200044689478, 330.8829168493667, 523.45589178574, 152.9937721253521, 46.37135908504722, 82.66964849890516, 235.79711019507144, 1.4535765065044148, 350.30340867012234, 438.1527994209797, 377.12009846247076, 326.04480918057436, 35.528369315097436, 206.24765515862296]]"
454,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.42706290206284, 364.99574928270783, 201.77741252363086, 118.12235997221748, 39.54472349199681, 24.410810025840803, 116.23300526773549, 51.752974110406356, 86.0643956713962, 19.385495382049747, 7.335983612710921, 13.672519787903786, 87.50525423511564, 10.345496714376699, 89.55650733741018, 13.888573514338932, 10.301573627043211, 24.47160791651539, 235.06794731145715, 391.47677144598435, 98.46768714788818, 165.65430640265393, 34.36849861763349, 175.2090829299073, 44.72171522163785, 573.0355777004343, 53.26037590322413, 44.510749975242135, 29.083324948181573, 80.77750308566874, 1.0722383223017526, 2.695868460821705, 284.54675257503294, 586.7535725607624, 127.23622735991587, 82.89792093127592, 114.98071492344998, 195.41341660541616, 4.982146774487777, 232.69791076115973, 264.13310991998867, 178.08015539784554, 326.13682596116325, 39.7411497436747, 198.22065857138256]]"
455,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[32.975699049272016, 201.15290981367428, 60.65173010560878, 124.71923392886255, 42.26475265638838, 112.83869558433194, 68.50457142855572, 47.16826297064496, 85.47422811670361, 52.46988629521316, 7.322819937017089, 6.27133143960794, 82.71710336502116, 18.24383625784143, 85.5292528852288, 12.75208230119286, 18.810650637237273, 20.21331176459931, 203.27934908501655, 716.949011017159, 151.58427094830967, 173.87285658060122, 25.20181804164722, 165.1172662209701, 44.63001098997751, 421.30344718469445, 45.90852425634908, 25.771580012717365, 21.876085898001378, 62.2122010294988, 1.4023067007528756, 2.511385065614206, 390.4923047233686, 566.7401146832306, 38.91938808472614, 19.60813651741661, 132.59356484278757, 237.1218218377234, 4.055721422351818, 231.61118765187732, 98.28041356200882, 213.35933876320865, 197.41885439912042, 29.383035487661534, 201.64870043433027]]"
456,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.394792459676005, 325.16426226884414, 206.16689335649775, 162.03843869593436, 42.12272695592622, 35.8220083144996, 95.7829798671392, 47.90959032426864, 126.29389328255152, 54.02474900118121, 7.436005202719519, 10.498688159106262, 86.5429384820508, 50.18080360836181, 30.537966410367247, 7.272397738916353, 12.047067878932559, 18.573571698026146, 240.7810576198085, 180.24572820976567, 21.971594445345847, 165.5557278721655, 26.028352570846785, 177.11666577273667, 44.57959836030086, 398.41821302079546, 32.69913943354174, 62.95886410790549, 19.38846681512718, 91.1385799571257, 2.125880506078682, 1.8691967060979164, 318.96002492156083, 618.2308797782027, 103.95532726017318, 48.84135129021442, 118.46952380409064, 206.09035394409, 0.5430452864628292, 300.2795283183381, 145.48448154302508, 508.8224111210557, 187.65696656642143, 25.93245035129222, 189.6349266168914]]"
457,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.39937178911453, 158.89666026701394, 215.02747811916626, 63.530399100269925, 41.40864039738196, 99.18675538677302, 76.43523643519059, 60.85516004096236, 146.41186174934595, 35.82886040378719, 7.902620627776008, 12.129067648744627, 81.05579876547054, 38.775356847581406, 82.83861733041039, 5.800820136545999, 22.417664786655877, 17.38054763971475, 193.6619337704705, 237.46511616207152, 65.60435081816323, 170.55994074514373, 32.82707581395676, 171.6423383876393, 43.99590369035041, 530.5717473597387, 39.74306850686176, 12.459519865800505, 157.12206596158381, 69.47867445683201, 1.4336170980787328, 1.0200920892872805, 189.2777716433182, 569.1074865008588, 95.06800802011617, 28.40670771683552, 47.26876759344405, 229.1032914511096, 1.9822751315929192, 284.96022068579884, 762.3016814739213, 201.3461816321561, 315.5042449320521, 38.097994451187944, 215.0755352697561]]"
458,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.763781433969626, 261.39520125462195, 55.32276108651302, 122.0877632786802, 42.903766412786844, 111.91622089199778, 72.87148028423897, 56.67335114524868, 58.24238114145189, 61.77094405839314, 7.064439996457224, 6.858450486303603, 83.60024235437382, 45.353098252395846, 67.10251608250111, 9.927785873415896, 18.58590616995002, 16.252931308712327, 232.83567497517106, 601.073821233011, 43.75462222555116, 172.93344548140524, 25.931846848052313, 168.79032270577483, 44.29858835798246, 412.97022109794403, 66.66459032257177, 39.63059439177658, 133.7704822246542, 107.18547003028499, 1.038385583252114, 1.0612464880761237, 249.7391172481948, 517.5313910614125, 6.151924256871043, 48.380244687403035, 72.13672489879214, 198.05854481850366, 5.76712662723285, 228.24747974428874, 337.6843485209369, 512.715712291146, 269.1370183565947, 10.823291970237527, 217.5796821102149]]"
459,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[56.159277287034854, 139.7542981697691, 149.6069305027797, 151.0724848569718, 42.23844243959948, 98.55431768719258, 46.38361842005982, 47.290872793211136, 36.71509192308628, 53.901812337101575, 6.539522337712743, 13.457722427458526, 81.27424228182491, 12.894619924706973, 81.42597614711993, 12.67456959368846, 17.619025183347873, 20.058163749147823, 210.08872989010808, 726.3362019934073, 109.11446189490097, 170.1267573814973, 31.345085849621174, 172.4420920724779, 44.37329321729083, 474.61090432299477, 59.23172683635801, 34.50315800461576, 157.38883141782006, 65.72948153171936, 1.5240859915878286, 1.5279177446818384, 233.44846624648295, 343.9409170435424, 192.14153562990964, 94.94240057162737, 102.28153215711495, 212.09639259352048, 3.0092990239158723, 348.802033671075, 372.4156690569207, 514.6726013583283, 80.74424953485426, 41.221760091871715, 210.04909401672984]]"
460,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[52.087257858643696, 320.7978141670892, 133.24524459440624, 155.45510040698775, 40.80057810981197, 80.64414676652345, 52.34996373217857, 51.75262780873801, 44.08717462994012, 35.75598731722896, 7.035148193794098, 11.435111372478827, 88.80597964257346, 14.60071921265981, 78.39598097640396, 14.820987451738393, 22.97736977493543, 26.71462350050402, 239.15201831794425, 405.6251173625302, 22.70030039981335, 173.26825887904192, 26.88169907206466, 168.6076043621659, 44.044648219330604, 486.87717123219005, 40.921750629494376, 63.23618953913618, 79.91662465971747, 84.95613848025855, 1.5988281453388913, 1.271934120916179, 152.27356278349248, 464.42597672878014, 26.92485529256239, 49.36792369300596, 35.85910456048509, 175.17116714051386, 3.8822233349756265, 304.8010988405505, 599.4610983027297, 271.8978134349723, 84.75621337281939, 38.948572877326576, 210.31914016867927]]"
461,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[26.268059346141143, 247.32443041876041, 64.58947615344107, 175.3685724521408, 39.11779078356934, 48.78070560890742, 104.24921694048587, 63.700401956177515, 23.07942191864855, 25.57468971587317, 7.159975683774638, 7.368392138677549, 86.42780984007885, 18.663068767969676, 44.236062265732, 10.794251092293905, 17.264375043018582, 22.023663899333375, 213.27636085511008, 447.6346370600693, 44.47128970530653, 177.8529839695609, 32.00636000710077, 174.55275676682197, 44.32172971396109, 499.67652648743353, 68.79009182870587, 33.914988613403914, 163.82708790766557, 65.44131597712308, 2.1854072896683077, 2.08474028583042, 81.78033380663477, 387.50242565878455, 141.91501601215978, 75.57572865717626, 47.86644696589927, 212.8177771853417, 1.0374899101137651, 346.723226769547, 649.7048376240365, 473.19462230408067, 131.334001430968, 27.422192555033227, 198.16278144068795]]"
462,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[50.088604230231105, 219.30521233113126, 62.703816197759856, 17.264143557516803, 39.62969644955598, 89.73355702510464, 95.99754846169904, 66.88397245439405, 67.10888393437295, 52.88807679089744, 6.038861477399243, 9.428489418017092, 88.58010694692801, 16.346424616954735, 28.35960517828395, 4.10281027451469, 5.936904288789682, 18.585731765019705, 208.9190697671491, 494.470833970454, 127.15722873763337, 165.6574798998022, 29.75876870266282, 177.41668865795387, 43.78828960761227, 580.3687110590394, 66.8377770893955, 39.58035706356044, 33.513370121057946, 100.45586087645509, 1.7030193563489884, 2.4009768741830353, 257.47625949162506, 684.3257935237887, 189.26290948572816, 56.09745931143726, 45.69286941230756, 230.24113152163812, 0.6017538478119837, 263.26399886073443, 53.891469492906175, 510.0930522445629, 257.8109504473581, 14.905986752272902, 185.85192474101345]]"
