scene,edge,cost
8734,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[48.938766981128424, 13.156555620987737, 7.603381132531447, 27.688714887465963, 150.57758203895196, 192.67711867462037, 589.6105249266784, 6.078501025282903, 650.6113100118963, 2.8047017557738703, 158.4179361014937, 23.863453728120195, 256.6490490381168, 238.01670974182858, 352.74579619144833, 153.19411750446463, 64.96522304773848, 253.16887604132708, 5.839929188912576, 50.86853356578776, 59.33258459658886, 32.939409141754155, 735.7570348403859, 44.267559707018194, 605.768636283223, 55.02448177234473, 229.82339242440605, 168.6717445216189, 218.96110305484822, 11.92837904418317, 13.754680384083787, 36.43635550709951, 89.61489855765538, 54.50664862123301, 331.89685619407027, 65.12857105625763, 238.99100913533357, 126.5910419232868, 62.53546025299335, 4.6237590753952045, 146.5600581281463, 264.67629366680274, 15.51282259069578, 51.28530866215292, 197.6849562813234, 34.050148116805204, 2.1697124434909916, 27.76308057360186, 17.4339133689297, 76.2373285533342, 60.343366595334224, 93.33260250968235, 29.382008063570137, 88.32583253739824, 97.52727945982406, 117.95003720237642, 546.4203134744607]]"
8735,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.8330723207976, 15.631956865183978, 12.965964207427401, 12.798196331781535, 133.10840521149294, 117.24488761364724, 305.82728381550805, 22.10073782011304, 700.0159106241063, 4.281463074203323, 324.5869099660642, 23.364517371978835, 227.53365380269526, 384.5395758039703, 177.55119414641496, 87.68482344056972, 69.97997352861904, 277.1924768411892, 6.9342168061768295, 64.4122956336203, 58.3529072072794, 32.266365586028556, 650.0232317317116, 83.06737325431773, 330.17111538138397, 90.85586400069997, 232.01661978448948, 182.1356448558694, 125.31378643602301, 11.473823408424959, 14.903630716219345, 46.89441396558147, 114.80815832956226, 59.75693314463675, 347.09933535007326, 137.99253927969528, 382.65615472200733, 118.06142592945433, 123.62220262435636, 5.592282393360975, 90.61621512940468, 243.42278853328804, 13.05272082965094, 53.55190696815351, 203.1328022857297, 34.855674888135, 3.4363095018274206, 36.030876836973974, 17.664374514901933, 102.24717984737566, 80.51867041285104, 79.85624358087728, 21.00256205707677, 306.86584978295474, 135.25515872057662, 93.09486109603728, 479.25723907284043]]"
8736,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[44.10343650238542, 15.06830848985792, 8.103293896005834, 16.053875333738116, 149.89087727350594, 43.534240341490424, 549.7236854391153, 22.864440618529827, 506.9050170400372, 4.685021413611014, 433.74714613057057, 22.400373372287586, 45.73505851553743, 201.29751467464263, 289.71979456307366, 63.31993498265712, 33.66892617846563, 276.138453889474, 5.118273660017207, 28.0546884554199, 58.97903726083659, 32.25169143553377, 641.3118065624545, 63.48468910288104, 769.09821686731, 81.41968906495413, 167.13867306425993, 184.76354912335938, 143.90468237504416, 10.458799883122849, 17.64540796768592, 43.83503045913751, 182.89133233228074, 122.0463121802553, 228.17958816980905, 153.7228572867977, 317.8860167889684, 269.6379250528993, 64.1863460220257, 4.123143834669375, 78.304798581207, 265.70754862138995, 8.432178298442818, 55.182733978777605, 213.093290615362, 48.71068963930016, 2.051599964836358, 31.62048353939541, 6.46932218701628, 89.83304476072689, 103.8898073561096, 89.25794468360975, 30.741881630423002, 162.34804611345726, 125.70752626971404, 121.0531736141845, 461.0877531797634]]"
8737,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[28.03849892462092, 15.245955098675207, 10.82461686099875, 19.116008733916715, 154.87665451497008, 145.21180339598817, 375.3883913007975, 25.561235834034175, 704.9248055588919, 2.8588891717570952, 420.0549842747464, 22.095959207537437, 130.5812937977629, 83.66845168838505, 340.53841329419174, 19.59938879090693, 22.05125952989174, 304.86233635431313, 6.8366066761198905, 35.9898929912727, 54.620526060628265, 37.87938076690127, 661.9032928282187, 133.21489400045994, 799.1398750866127, 61.21785807426129, 206.4288288450064, 165.45710949007267, 53.74697148942699, 11.75523583398668, 11.999064579428175, 36.350194304420015, 118.80873883667566, 70.9274751076839, 288.9990722524934, 137.777003021138, 493.5172438768225, 117.37422921280486, 52.93922805548062, 4.557075157336146, 108.39078563588836, 118.97549240962113, 10.631868710744357, 50.12083413533337, 196.14585932151684, 44.43452684456041, 4.304768168168978, 36.80859850397306, 19.49091039669704, 87.95655590322755, 118.14544667036971, 79.15415545180497, 53.207883901195686, 178.07416686234353, 128.10185960180797, 63.66408297840178, 450.3011035755628]]"
8738,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.702789987695446, 13.411042128731674, 2.9995636394132075, 19.725593452901286, 35.49452428325043, 186.2060169213197, 192.87988489133974, 27.82999987613596, 716.8848079592042, 5.02447069434574, 88.76395728098692, 22.97119629844733, 232.48138227893082, 239.25168981272878, 353.57792430317943, 25.44032062172862, 43.358961554891806, 274.8768709489639, 6.707442583728509, 29.01711082211254, 57.66035237134245, 22.62490167691267, 745.4911509030469, 156.50007412601954, 873.3584347945788, 65.33808994132954, 175.52644248618353, 150.4624126809909, 233.01085320047946, 10.007237300731235, 18.73996250769089, 47.407511871130886, 100.65560367784803, 52.33780490634213, 459.73416259145904, 117.35366182270452, 339.3243637387005, 183.17166927276276, 99.95380863737881, 7.534849678077372, 91.28962397317956, 133.98417947728876, 12.142112327455235, 51.10184632272353, 209.25099016319396, 29.859750426507503, 3.6769134063877784, 19.959176763601707, 13.08624968657935, 82.63402819198835, 95.0302626212214, 77.21794696349629, 37.31175110419434, 135.0977194241561, 132.26930166629708, 95.33612978903977, 523.8977665969571]]"
8739,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.75770797168439, 15.18926771219283, 7.482490995331998, 18.786297508392728, 135.9351305311671, 33.20625049598613, 268.3814753140723, 7.271040574309678, 485.0733380230966, 2.4520332911327856, 193.85334074746393, 23.413879618726774, 166.07389025390387, 142.46551152419644, 340.9633636397964, 80.30824514335369, 59.03086465933081, 249.8243260797949, 6.606426524057291, 49.995134449969974, 63.11257493744825, 30.994796270833895, 747.2003933830918, 41.85899498866619, 845.3317254348822, 69.23224550913204, 203.36593690333638, 145.32165014229716, 240.8061605146618, 11.371315268375094, 21.506400417484432, 57.50292233528539, 165.15692324631374, 84.90552884516629, 246.93212748284952, 122.2971271335859, 484.6961878926225, 250.8401273886143, 88.89422461110466, 2.6365565140370366, 125.48769383143124, 264.1959730188564, 8.393644646433247, 54.71447731979923, 201.11759933838906, 40.92000926026792, 4.779355223848863, 33.49726888961919, 31.985349140924423, 72.46592961858516, 163.96902803284752, 77.53476164004046, 38.87510904384705, 355.68675041214095, 118.53474221145132, 125.4031827880515, 394.42717576789755]]"
8740,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.52126551758421, 14.852120266315522, 12.680762961100047, 24.25141458545473, 101.98837497092836, 156.17517556973897, 527.3371952995359, 31.95296979250063, 494.36994836322924, 4.729457212194157, 151.00494467409533, 22.077340620059584, 303.84371097416323, 334.7481811776312, 281.85054325915826, 9.781514333826516, 40.43365470545146, 280.53438003484297, 5.855358773156814, 47.53836808450093, 54.08452704278758, 22.169380167487393, 768.0057160845483, 129.75754493430253, 451.5010385004267, 74.20452116368543, 220.49382388697248, 158.38888094651205, 284.1616512985666, 11.990100721295756, 26.450773170238335, 53.097000128961255, 58.788099986468666, 118.29146724056594, 373.3057006824638, 55.40230456422553, 305.69657683871947, 124.11623021589436, 65.65727827313808, 4.976043191899018, 106.18492890920629, 36.37675288373127, 9.551030679819295, 48.159907499143905, 208.9282532471894, 60.27976944854778, 6.385027208945342, 22.874420954137655, 20.287779488751323, 53.53040298291171, 87.17587778750968, 95.02166767806838, 36.25482663189925, 142.007350781723, 111.78736728203964, 57.49801471923734, 444.64378826738874]]"
8741,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[52.55547317819908, 15.145256864176858, 14.654783406111482, 17.492771020026314, 125.95625260103921, 177.26956485489458, 430.7896992982699, 33.69303337867899, 736.4795382545286, 4.451852225527626, 340.5185615420143, 22.888097273542385, 275.2347846926465, 349.9678902501417, 225.50828397216765, 164.44152824480287, 45.34204617885529, 246.89499817404368, 5.286829938558843, 36.02952612726845, 55.19379406552798, 37.90363218323637, 737.797913670592, 177.45023440018215, 393.41779290399825, 87.91167882459396, 222.69409090323572, 141.60007739508237, 293.25344996724147, 10.643290345068436, 16.745440223193903, 57.66565405940116, 144.70959804199637, 94.26695245081089, 199.58782163582245, 71.94753778185907, 282.2545869895986, 263.6678079762943, 66.73238174282342, 2.936634740458447, 91.76541353821943, 32.03465183372477, 13.136066496121973, 49.216021609324244, 210.4717789464528, 37.3129305057501, 2.148431043865912, 18.316847330986057, 25.418633255947544, 64.90420065420292, 25.39141273630466, 82.10683767809476, 13.763717339951299, 191.727178308285, 106.21764640490747, 110.83286219897163, 443.88861581819816]]"
8742,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[65.08564939959834, 15.897432864823195, 13.59395871158161, 29.74662004585971, 123.93986446244733, 83.51020771411187, 512.809102918297, 28.908691815168986, 708.1245318553442, 2.458187329906106, 363.3043576051327, 22.29896991537578, 268.337731772329, 370.61302911513695, 345.66646152538885, 21.86780265950912, 23.433621983966678, 306.9479981733045, 5.235139185322753, 31.498781783858448, 62.42081393679305, 28.513182297718384, 691.6148027635869, 164.38719418619436, 743.3759205629924, 56.56930192556878, 209.20528479286824, 117.43583995653673, 100.90660016409723, 10.927628485370365, 16.311737020491385, 38.08875704783213, 56.99486647713455, 66.40090933191883, 309.2541685595913, 114.95603144156225, 349.8418920682593, 255.05673885870914, 108.17024313334846, 10.209762159885885, 88.7447541856747, 237.19207750300424, 10.220466153291778, 54.659482292360714, 204.6176966497592, 41.86527168741853, 5.452266938600076, 20.095906550195153, 16.095890194835395, 109.64016746018089, 165.8735425065699, 91.91826971897206, 36.93974644236714, 136.27098976732265, 122.57826814615916, 122.60111527441514, 429.53626134948894]]"
8743,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[56.72875978208484, 13.879608311336893, 3.9634992983675006, 36.53398156687764, 113.04832099803998, 46.92931888306968, 190.76264772657106, 19.810639756355826, 604.5141848021451, 3.684689900944117, 431.53310356181885, 23.33922241019998, 36.66676435882765, 366.11927303153715, 305.8022009193918, 46.54231236807612, 54.62211278975285, 291.2836512889468, 6.696750913637203, 49.28292091676009, 63.02079567325663, 26.84784322816921, 644.3479953983903, 56.537894926783935, 548.2922609581359, 49.062557968325116, 168.85887697212942, 173.61484744795987, 166.68191263728528, 11.93224639557954, 14.494347034498018, 49.470081085014684, 87.46839767661979, 124.89155076598324, 207.02298532352825, 148.18980869243887, 369.84583371207225, 198.85055759386387, 68.14435183570993, 10.779710016610961, 76.66437668122703, 117.57334747972196, 9.801580279402799, 53.672362272341346, 202.62830004840765, 41.86626362798792, 7.536112964821085, 30.21441137460866, 17.67877197051628, 90.98965729311175, 111.39185021946673, 98.29212477893931, 54.31888215352444, 342.014455711227, 125.62668258237478, 120.4770665498853, 458.80911245375796]]"
8744,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[43.661714381839744, 14.468530826804566, 15.871081970134522, 36.36789847459355, 154.1412187599292, 24.363074827788136, 189.51595988839182, 31.133146010371973, 492.3772854542997, 2.981388837043988, 160.53235924558763, 22.874069189200423, 299.61338343596947, 400.4859310436493, 240.85446182122905, 160.17184464967977, 20.872904373191517, 291.7647348434575, 5.474710026412538, 32.11805577107033, 57.874995552562176, 25.08968560749878, 677.5926992245592, 143.32338503356607, 855.1028648732376, 80.81788619090693, 223.54434210308415, 185.60703249201214, 281.59915385620593, 11.469324714721688, 12.643996489420758, 61.84609070559664, 154.46374002662395, 104.32505945287977, 384.70889767619565, 48.355327784019394, 386.6982908835132, 255.5611070847252, 36.86469800458391, 5.219008474050736, 137.7784785940318, 104.10796186174515, 10.827886916869307, 49.862876094646424, 197.46302230489275, 28.191889071802027, 7.862893445885493, 18.674367762022552, 25.313998096359924, 62.75390034986426, 106.73916855716034, 77.43177594549539, 14.161637043184085, 260.14129297901036, 129.80269969038883, 76.7818809142838, 511.10529825635]]"
