scene,edge,cost
584,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[556.2735752218916, 321.9490163609404, 18.559550947716545, 49.07099879113994, 69.81011150147903, 62.99477713765229, 50.22205656810165, 72.55349948260596, 57.70588113639676, 55.46459131812236, 81.46777949638405, 8.042514874892776, 126.54163747975603, 8.90337270870391, 16.49253539250487, 96.50171325853083, 619.5292472277154, 93.20438745875336, 328.6820229971238, 22.97221668537281, 172.17733452381572, 191.14566773878045, 183.91383436805432, 143.69610077413762, 65.43063017362488, 56.032104331136175, 13.973397312315674, 53.75528275496425, 135.91709450957626, 69.01508286549466, 179.1382610439859, 5.480662636180247]]"
585,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[106.10758426520344, 195.42342081495644, 23.590323879799264, 49.84978758679626, 77.37717190982518, 57.98816987383051, 52.23386981340154, 47.685028937386484, 54.642776836542566, 48.830964822852586, 432.6217694995506, 44.1163676814608, 65.63711815144734, 9.067898766240416, 24.744732380568266, 87.33440567535047, 500.0809392772664, 72.65489120905842, 600.9697342928758, 13.192612006237896, 221.8481465150709, 143.60487409227048, 106.59206534164635, 164.65904894107763, 81.27767683184118, 174.22537228746555, 8.394773018143207, 54.56303534808636, 119.8375882119442, 106.48680215785805, 199.54684592242137, 13.408224082612016]]"
586,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[881.7277679269482, 343.7510935180948, 14.471317015642654, 48.15359740330774, 61.063237374133685, 104.1490756349222, 22.294719487743844, 49.426802784644764, 85.6866165778176, 135.66039016819798, 362.15721076890446, 71.6606436611082, 144.58360048525802, 17.654599549578684, 26.997947092749907, 89.90365037474757, 745.5643773271322, 69.01577569001981, 319.1990682915364, 54.882821951668646, 313.38047388963173, 35.4810362110632, 237.307096066591, 55.343626848912244, 74.0713721681114, 77.03241153855255, 13.375077791109735, 53.216304230600656, 90.1757865741776, 134.5761108522322, 154.85880763163084, 8.981731455822526]]"
587,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[309.12015678218523, 195.85098242665202, 6.47092753333725, 49.333678579153826, 41.70704936281623, 134.23410546762062, 52.72772441354745, 37.04172321813478, 79.11559348253513, 131.9652844822253, 467.7403720987301, 6.379486043507979, 208.5179836674096, 13.675564274764257, 36.08530654801396, 92.3533706387214, 465.14496848578506, 77.13319463088382, 377.5316240833909, 39.83269201049106, 302.03117263755485, 260.30883608020804, 95.73256507902549, 122.67238119632816, 96.82686891363467, 120.64344848861967, 9.5973908595871, 54.153812240412904, 114.38281145907561, 70.85044402339452, 58.78279983805544, 10.115825805359664]]"
588,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[440.736264588476, 236.14570390808433, 28.29410291405813, 52.108924964272724, 78.39387296889107, 184.0285773447859, 48.72578071782135, 39.61634764114909, 49.08949181594169, 76.45874745387803, 578.8815782620699, 10.902829938202613, 208.035946453393, 8.083998518975527, 42.312205341370124, 81.04890497800767, 792.2619202034069, 80.4430513636266, 323.68572454235846, 13.683434625701834, 415.80057996738236, 22.1411087393634, 202.3475928456263, 176.2805139014455, 45.05822725521553, 140.80454645957076, 9.047627663915595, 53.88969548548423, 69.29141166618864, 145.86333307604627, 197.33961195247625, 1.2243873149234918]]"
589,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[255.30968459950114, 287.9595757661637, 5.279935662534559, 47.537878242131235, 108.1839220902217, 162.1643929571388, 23.407842602865202, 78.6864172725587, 44.40735433756639, 118.74578498102937, 49.22565847490923, 83.2588561905736, 92.25294918705288, 15.613819189853656, 19.612695862496523, 101.07875772913722, 564.2154914301625, 89.60158441147234, 492.0558598636534, 59.80111674047524, 245.80444806249548, 218.9978017158951, 93.89579978164802, 43.515947811429, 30.7593513519615, 90.35393790654379, 20.339083097409855, 53.35800815332446, 129.14414095192274, 70.13577365138474, 110.14127627443703, 3.9188914699931727]]"
590,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[439.2614501385262, 199.82076777008825, 5.58179511560315, 51.41279966314705, 70.44210222662615, 178.99111164422604, 40.915968763153145, 65.3959938609062, 100.68112040396412, 116.06539095057613, 754.6969475700905, 82.34037232467419, 155.68872200553005, 8.208815059556926, 40.0394810524225, 81.33574372574023, 465.3816476502188, 76.22854758985275, 549.771470257732, 35.857288420675644, 498.59787386733535, 90.9834505215303, 89.63348353662585, 95.35736427491706, 78.22807914409253, 72.19051762502038, 22.154427887605245, 53.357432545654824, 105.2829679837869, 122.31801140154312, 151.90878303430682, 14.04155065280646]]"
591,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[776.6580468008847, 161.87697946565714, 9.957346739946706, 51.26900953171119, 75.56983008218657, 77.3319791657856, 51.7253431977081, 41.06041866176936, 100.01577890612542, 62.24358917888932, 123.55483696906164, 49.03459634942206, 116.22584855998045, 8.206899938091214, 39.597739551268745, 109.24616132296109, 539.3794138156081, 96.44126431906342, 797.1947034495258, 38.383595303947786, 490.6616796090113, 54.41940653477138, 194.98174703032691, 183.45008853024586, 73.97443542534492, 80.88969735187877, 22.41733746834734, 53.58266824738618, 110.46404462785617, 106.03440518342217, 238.7827320588911, 12.35995452506435]]"
592,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[462.98459822886457, 242.57348134167705, 10.855163142478379, 47.25810959336072, 109.4788202415451, 170.8711587630448, 25.04625855041479, 77.17081215252398, 64.38147756962027, 125.62395801715272, 262.32195965357516, 35.79875495791202, 198.11323997913314, 17.506574201698072, 14.413851554343617, 98.21303532096502, 662.6768680766069, 74.1866560382879, 261.1064106534999, 65.97492619827257, 485.88849143327553, 6.078026780553724, 222.77524426996092, 66.34152555897927, 63.38815172764505, 73.8505070461796, 10.411515181559137, 53.21714430920412, 111.875908444543, 88.85332275726294, 207.73666876947814, 4.418508217782764]]"
593,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[176.46695201745962, 261.4143842714243, 6.915964616839956, 49.67721947300175, 106.80367997278046, 244.99828431844148, 51.628883478939954, 67.65985355594395, 41.926602078860384, 98.8960231295238, 366.9314514952782, 66.20617524683061, 142.103261956266, 12.500888970545075, 14.844769036369865, 96.09950426265964, 683.3171087350852, 70.97181595305555, 698.0094616083911, 9.734298999734492, 75.64122626931751, 194.4138843664938, 118.21345331392405, 94.33009180282572, 94.3829827526536, 110.70932297071559, 20.746289057756762, 54.08346069357724, 95.55366282172142, 105.22396627813494, 61.6769491107713, 3.8700480728182747]]"
594,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[342.49635708840606, 301.1705542006588, 1.1193489924020406, 47.96503362713544, 80.43076389228531, 224.31602268634617, 30.27640147877718, 78.16204573191995, 88.40971081969347, 107.09538742025609, 220.89697501854792, 49.57008384884125, 118.36855447188688, 13.824835821914036, 41.3108371583518, 88.45005662946508, 667.6447986421688, 72.97609061753639, 778.1401919424372, 39.97023751855024, 220.82557187032927, 190.38689191326424, 194.65507735120036, 169.40622299792713, 50.983995379758426, 47.598494137470034, 19.89441900535475, 53.216650325335664, 124.0852169757583, 128.14740667244547, 116.05152323228421, 3.349750717861723]]"
595,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[254.4316947341447, 166.84479655522387, 5.370301693389867, 49.66959876178028, 97.02937369361831, 163.26025424832105, 33.11385389035807, 84.98655292219608, 73.70608035919372, 67.18369194884187, 644.455745716736, 62.013461299859046, 75.09593602990131, 9.049136478952251, 31.692715105964, 107.94007239273492, 597.7973324905518, 79.0220185851663, 196.6240319032786, 23.588762537095512, 458.8671769098501, 67.12668520894394, 91.2385641391158, 115.09398674881719, 84.1858687301831, 70.21764319294846, 16.328630197515103, 54.9110704539715, 61.114236269859994, 102.04528188531424, 71.68695863854722, 4.731541269254852]]"
596,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[713.3811263463119, 300.2426898115811, 7.631163317953414, 47.630427563728055, 80.20376045315578, 161.02251646858647, 29.89170637092866, 76.95623810047479, 69.83794280300546, 54.03312093599054, 681.9715883451186, 36.453219752098455, 87.30364252499292, 10.092014682326099, 12.056987248690856, 85.62425390506225, 660.0293185996553, 91.40011700895937, 298.86221302598426, 43.20641768147761, 295.8862319558493, 213.56449834687734, 107.37831994143372, 89.37997871356652, 51.4048704465425, 151.66118801937847, 9.02056715036663, 54.49119640972751, 89.60452143905884, 119.24892614709877, 65.82771917165039, 2.7334042619983565]]"
597,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[787.7222683100346, 148.79064424781393, 28.44055464737756, 48.313616049798206, 71.24533506045933, 120.71047487797466, 25.220441998043853, 42.919540445916866, 89.47879481997566, 66.54747884987665, 664.9706209628727, 84.08827947654069, 143.73607951113388, 9.609206767138406, 31.25274104417328, 74.95700420785687, 698.1398404024703, 65.40907524625601, 674.6371776690312, 64.72520125720649, 68.40733126440372, 208.70222942566596, 212.20700058238754, 183.03818285669948, 75.88160997835683, 105.08304165918165, 10.334190974515058, 53.20721613914612, 95.81860124050289, 108.9318774556658, 111.71463842941421, 13.75203034270563]]"
598,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[363.30526134701773, 89.23213330333567, 14.328109150077728, 48.50296130150603, 85.05712821856812, 193.5564198255561, 28.72975377749487, 59.64709147291842, 51.66912934057205, 82.2715950851672, 670.6592099837056, 11.105399530939083, 86.27557086771466, 11.015311240713444, 42.07821194794176, 72.442435173466, 495.82013790805047, 91.32519183487442, 597.671052429057, 52.65706441505844, 277.4835474541022, 53.268872981700966, 199.1545888680014, 56.87170903912432, 21.36259682397687, 125.72382887354574, 19.451651198837133, 53.0812505083365, 70.58069507252037, 115.26989301950182, 111.33276928381346, 4.031448275927161]]"
599,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[821.2744600505135, 198.10742156273977, 14.878856523282405, 51.81128570846395, 93.41843949888091, 243.92670224119007, 36.27635719068099, 79.11178801814361, 57.87195115899101, 107.80823410573252, 85.58841806786927, 38.93908922833326, 178.56203057473346, 8.550606408144988, 29.557880831277107, 87.5053642628594, 615.0298744468078, 83.9874635140397, 605.9089591861309, 33.71850962971391, 351.5956672854207, 1.0463481625009174, 182.84324154908444, 127.97921915076908, 54.95738850861242, 149.0157308060729, 7.116944501830886, 53.08658877862029, 124.8580261373621, 95.27388868836987, 153.25128264420897, 10.334054838447377]]"
600,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[765.9125301259338, 245.81955294640656, 17.979152731322237, 52.06147946637421, 102.36309723780836, 71.61194883882372, 41.3511137943208, 54.09729265226774, 36.57772118351198, 51.663483709237454, 620.0424491178602, 7.4894337920324485, 103.41921656466006, 10.363381306923248, 28.7023137850759, 114.77404836185914, 394.2796842716637, 74.80873464707047, 438.68534430764623, 37.34842712157825, 215.09652616061948, 123.17839343965343, 105.72393798625949, 90.33559589835129, 92.86627570216537, 46.31507918658389, 12.841856390674124, 54.5899645273444, 134.34682258842267, 113.73399317065773, 136.12311018840487, 11.141706106479461]]"
601,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[805.682359001504, 337.0797676226066, 5.5683093245561, 47.864334317776894, 47.53878947552792, 58.098663965180975, 22.206987228989885, 58.06150954321602, 77.7925788842004, 96.86246562259453, 111.00999726698437, 60.703641267909184, 134.1609482498502, 17.95468905442388, 39.68980166578693, 80.73234625134042, 783.0124435548487, 90.77102648519099, 469.25670475079426, 17.45617211595174, 265.67957129459694, 171.72986627621773, 206.4574243404416, 84.72484694640286, 31.267990302065876, 138.19923823475986, 20.909891714809465, 54.537929948244006, 72.89744400797389, 112.0538718657883, 79.47451583269594, 14.927844615555657]]"
602,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[879.6467771508635, 122.7620752378989, 7.6836570694594375, 47.41153171884087, 50.274497843227685, 239.04173477632423, 36.06992586285888, 56.0152034636334, 87.3086969263008, 50.358601481844765, 674.4684522913789, 45.34969250248387, 185.8967555132086, 16.082701675288174, 35.08860264883228, 77.2179665344467, 759.6113653904729, 77.69689645179227, 233.99510009289583, 23.495346916630833, 226.94934501915168, 141.5880756148826, 99.53805585723838, 151.75643668486808, 67.97360359639461, 174.58659412088443, 21.044584748542, 54.46550100905111, 77.34276141535993, 125.26777239847539, 72.80043561132462, 4.780028503772179]]"
603,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[450.38777514078265, 139.8761928043665, 5.355298291176868, 52.39851521607535, 104.67455590172362, 80.32343228773357, 46.74143241051542, 53.56106938289982, 66.69981773646971, 67.56339014528379, 561.8269779903286, 48.436764819964026, 150.75699484017798, 17.511395097690162, 27.10187249229294, 83.25451478905376, 440.3763336791377, 80.86712109874603, 303.52716393431655, 18.471794849983198, 232.62382339663458, 76.7947011063739, 178.6194979890801, 141.78922538110618, 96.27793514978849, 147.16068632222658, 20.454489434099298, 53.28407219395475, 129.72588967886358, 70.08840495142636, 214.65834967242407, 12.571954314048062]]"
604,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[442.49569365210374, 306.02906028204814, 18.731134167144354, 49.59216692235348, 106.69188639244403, 108.64907473100442, 33.55735359270892, 58.27839636925647, 83.93405933149118, 54.199615672103576, 207.39701360238308, 74.52028590179101, 168.14506636314195, 14.849774055388465, 37.38534746863531, 118.02495493940218, 597.9986035841371, 80.7832371232728, 464.7707628396071, 9.985406627166034, 391.04989560819405, 16.737232536947143, 94.98825691049173, 183.80456938949908, 95.21822037387972, 122.75278862871268, 11.759618934816638, 53.50994010170908, 60.88647233891088, 89.64027399987611, 183.0518090395348, 14.569808817570017]]"
