scene,edge,cost
3971,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.981355685113751, 2.919573238636611, 32.071164772560635, 13.717278958595829, 79.9960102265875, 405.1437473321994, 418.1124999224901, 58.39277281814235, 16.063806111967757, 121.04093045327794, 195.53310512956625, 73.81887016652878, 201.86354802772638, 89.7049584814734, 144.84524752759998, 76.63355190575244, 46.01450971302134, 153.59006350699696, 39.42490714516643, 315.9262271783935, 168.08110898995136, 4.614539836300953, 82.88920248944343, 60.59371006441368, 124.94546316459173, 49.305809634372295, 44.38608667460603, 31.214856744731797, 263.13843757674806, 61.34155529950748]]"
3972,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.18870367805595, 2.4255997992066187, 14.140280822211471, 4.9861582115648275, 103.62741342011203, 319.0750381458562, 338.52359563551516, 138.43427759863772, 17.99435003707333, 106.27680816443507, 208.18449414873075, 76.29298238320858, 150.18109528842, 90.958098463749, 103.24057591506201, 109.25386858756536, 37.32474091630458, 166.44308293483928, 36.401556703611064, 278.41230484028375, 201.94372831439048, 11.719338350660326, 31.082455531850755, 49.24400918351932, 150.4310597508897, 63.63189338328303, 45.96347981174455, 31.951386296195018, 184.4446377910436, 55.00558162294687]]"
3973,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[2.637302817156093, 2.7115724678093125, 25.71184889782276, 19.56788264155375, 69.33606956642517, 342.8940238824756, 181.16637531710842, 148.73105035419928, 17.288199602395345, 186.43811416255693, 224.78258444807003, 73.61120934767504, 308.8214239482248, 84.56897254776291, 150.82938330735553, 81.63972595399355, 52.84808036989975, 120.1231362417845, 17.785257046017726, 342.92168103625335, 195.3459948424421, 11.084837416815182, 112.1962444892204, 70.70337835483232, 99.56156714071281, 31.032101933954987, 44.347854285013916, 20.106817892741617, 454.48291232562167, 58.22294070533336]]"
3974,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.3759507235221, 2.243642624676834, 35.63139625410823, 15.556659996302919, 38.56490347549667, 366.6334484429953, 519.8557300426733, 57.74623027841089, 17.021922371455535, 110.92131406151675, 216.57722026093614, 76.79528179812469, 402.8029060065589, 92.67586925144644, 114.25791620740534, 79.47229179844571, 56.695021731620116, 122.61869385922338, 29.79656722453513, 266.64940347451244, 102.45718107019674, 10.485135326781254, 34.66923939000006, 57.59030541694419, 134.9220344057304, 61.485589517670945, 44.25835215955255, 17.445986384325238, 599.8747111360046, 57.25449003173874]]"
3975,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.23057381512482, 3.5284917706285945, 24.58303860158614, 25.28568762029921, 49.52741279776316, 326.07630019874057, 88.2037227246569, 62.15252598568699, 12.535710961774594, 113.70067939459561, 211.0505504203769, 76.27203521032932, 360.20461639561285, 85.5687342214057, 103.70009193721563, 92.15379146215321, 44.44572133881919, 134.4341494129145, 19.798745355761557, 339.34747753311035, 157.85532103998426, 6.460839345412584, 33.88957869893536, 45.925070836540435, 128.1693143242024, 34.48075223182278, 45.51226406897874, 19.927318558075598, 362.7409181133887, 54.364352852207496]]"
3976,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.498796389641605, 3.303991037205562, 28.351532807024906, 41.22847330450011, 74.61234537928414, 304.5850753453618, 216.1117770125776, 181.35328911702442, 13.86924655713967, 119.64248081537013, 196.8540556339133, 73.84316785482949, 299.1625448494451, 92.7630192562795, 142.79117251120488, 72.4051390983365, 51.05794314290454, 135.15288014616482, 27.038996813870444, 349.11758837556744, 130.64421878314377, 9.58779444708162, 84.44645093566588, 58.4811048507379, 126.49621224097066, 38.15051470396864, 45.49144443453275, 36.513590688167824, 488.8267449444071, 61.87330610829477]]"
3977,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.95842150452902, 3.2173123018544674, 26.38079478122046, 29.671720951283856, 65.44722454864348, 380.89204474830467, 640.5554372146314, 156.1429370785113, 11.487069086078101, 155.3278594019787, 221.6951801482937, 74.18409321187733, 204.88166362614132, 84.96101508847447, 109.08414030858148, 72.31974324020467, 44.68164371925519, 142.2191837945635, 24.865015719873465, 266.4303721600326, 27.66588624806816, 8.262793609318283, 61.05254977745745, 64.53957189628383, 61.22984262598685, 43.46300793052427, 44.93166622845458, 29.527849624095666, 538.7426781538277, 56.97454320665703]]"
3978,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[46.5170678045819, 3.2108144049928518, 37.82222576315918, 20.512159692497207, 68.42271386404657, 346.92958435973634, 528.8230751346302, 48.27867916985107, 15.506741890049238, 146.01622835482715, 226.81949885044662, 76.50854195026587, 241.22225997780419, 85.96588097020908, 81.89795434030601, 74.02294335606423, 42.11790572477294, 178.76106051858312, 16.169977148543786, 274.4051070165595, 183.77099426737237, 12.756121874072173, 102.32095715312315, 68.3753561316625, 127.74549809572119, 68.6903898482114, 44.52820822439192, 32.90367078730172, 439.4502754342196, 59.34007080034771]]"
3979,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[47.21671369933837, 2.8671113769373173, 25.827870326659408, 42.5565635558718, 39.21834845349446, 383.9213773376629, 388.9066783181475, 175.58752213845293, 12.43229238748917, 197.93931410940087, 217.82388510104155, 75.22405338908571, 229.84613243100122, 84.78305285381242, 155.8327865423869, 73.90368314983192, 45.68206500671096, 130.80650899971158, 32.8679633276774, 338.76775267068854, 137.79874094858093, 7.361555421951699, 79.43464889990824, 69.2148657902563, 148.9896948787176, 32.12392367572352, 45.89114377068759, 19.706807977202985, 474.98791602184446, 60.69681338566676]]"
3980,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.12865950760299, 2.7878763939889026, 10.788030538865526, 3.13583789233928, 96.93614885564149, 383.23138378423073, 587.7908113461924, 167.29914505566248, 16.520270206284664, 134.03906171003158, 196.00800471839088, 73.93642565977234, 191.86105094035364, 92.99200657056213, 104.35057926576269, 107.22389610137014, 33.65231272539597, 129.37059972874945, 33.125315850454946, 341.1479689488354, 15.727201931590923, 4.533157892357227, 101.61891635471406, 57.519330289216654, 116.03286252579738, 31.864952788701043, 44.34272023695131, 22.71517242680669, 298.9364300084323, 59.0418040218819]]"
3981,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[1.2614537938258175, 2.7412376003167536, 30.473331779993114, 20.45721954158535, 98.77639645043618, 335.84373061823817, 103.08941378072058, 206.94693449993275, 17.143132098318436, 147.72772075932275, 224.2265208554536, 73.37466235637942, 507.4847022793565, 90.58679244252102, 160.55770225590646, 101.49914873885795, 33.687914782523904, 134.61514193749193, 17.615230450144693, 294.40259335072733, 115.58853854186086, 6.517980429267174, 143.12679969436982, 51.8037321341696, 100.14724677073895, 42.61529215892324, 44.45713130762366, 42.54557863058059, 520.7756149155991, 54.64499114517951]]"
3982,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.130965817212555, 3.4104693280203184, 32.57978910614973, 54.93520308389836, 64.0122999768924, 383.80533348473296, 486.7231340057441, 132.9863598531153, 13.979754893843271, 135.20865370879733, 217.75101796106213, 76.09333568402317, 193.81190751768077, 84.16372211717962, 156.12080521803352, 77.14096242536723, 51.26951613915875, 113.96379603176362, 18.839184227852716, 326.73838660374287, 10.553457965487747, 10.751949881976179, 137.59516397533469, 64.13784323408996, 61.6138914899565, 55.32442152190765, 44.695559577684854, 26.649211197840454, 496.71213058939475, 56.79713600342973]]"
3983,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.91876929590763, 3.1360836893820405, 30.138711725199432, 2.933063709704781, 44.59720196522055, 405.5261338518212, 533.0380405636733, 200.60916573220763, 17.69038860707574, 188.19452566467817, 224.48828969944296, 75.26817083444575, 192.55560711567733, 92.52055489544482, 152.03085407403313, 87.14647163820405, 33.129319916817686, 124.6024015211094, 33.92931122970189, 281.076355489497, 124.47797485477507, 8.846752609520733, 75.16134779363617, 65.40129586058723, 141.61251564368303, 36.38269844773068, 45.61895362351867, 24.433128808850253, 222.72067333169565, 55.443049132028605]]"
3984,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[18.398537474141886, 3.995842504503317, 12.151722203142924, 8.290811199367834, 94.17158277772818, 387.474918305021, 147.32829004514082, 130.37575494298176, 12.44448313983829, 160.6267918294508, 195.48925254190513, 73.65617903647582, 95.22897620649579, 86.69537173442464, 88.84050812206767, 102.87946082408749, 55.73761258083389, 113.40626917744422, 11.363825903229618, 288.2452174654415, 194.9509549627188, 10.622248627484666, 90.77727111182345, 59.46733112937272, 143.8628632310961, 52.43206621554281, 45.72974214885365, 42.92619463716967, 493.54988662951695, 60.96635617927778]]"
3985,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.024033837265593, 3.188375006590057, 25.814747988343356, 36.96837592561285, 76.82617964162598, 340.29069180601425, 609.4020706551333, 128.85669652624938, 15.79479925701678, 138.81938590596565, 206.9365361012198, 75.43652109853514, 384.569056770378, 90.86291253144645, 109.69340478062053, 95.41861219825851, 31.54331689837543, 112.54898270961512, 27.04686829174605, 313.92540344385606, 157.6612207404894, 9.451706677660994, 96.35707345567033, 43.85915379934914, 129.44269694584875, 30.725317439930052, 44.34850584090997, 20.776333283383366, 270.09449225739195, 54.44520108989991]]"
3986,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.612622033943322, 3.141013389404506, 11.500954007082846, 64.52158856327875, 77.21783619770468, 349.5189163703995, 473.6978570582448, 133.02828668391658, 15.818851943750623, 117.76316408814573, 199.21577035430022, 75.35187954401898, 145.90540442149188, 88.73288327936862, 91.97397244078614, 91.13400603136408, 45.466653564287625, 140.81964768024167, 30.764849330121894, 299.8224743495144, 76.83176111758426, 13.19267650586416, 89.08484800369106, 62.0079648380803, 90.44991056587114, 38.39930080652678, 45.08956201937599, 38.26273110508818, 270.543062811624, 59.487426338691705]]"
3987,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.240384587086307, 3.4437729776856747, 11.114273311818414, 56.932332086143234, 69.74310117078915, 344.93404033136363, 761.5480765975263, 39.75928087478937, 18.858675779861006, 101.99933724259989, 200.59258402510167, 73.09885565936274, 376.4496222836921, 92.87043756689707, 127.82974699550346, 76.98000393235776, 39.11432376959151, 121.66770807571062, 5.820535304368776, 312.7852637024528, 155.97402765310517, 4.6070073343476245, 59.529546056679834, 44.42394539572801, 126.81966304422485, 38.263606413480474, 45.12300197239844, 37.74991401118568, 186.0093051517426, 60.95598317904569]]"
3988,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.263449814625664, 3.618140781525018, 19.39300165899002, 51.1156076482042, 39.44060197847733, 309.17380264293337, 217.4983527628457, 175.37227979033077, 12.655525582163147, 163.39954803493845, 224.2947284976916, 75.22285017873054, 237.98718926364705, 88.89937165074511, 73.15214810534579, 85.87161069043512, 52.31526316812903, 130.69676366323085, 5.790879238285969, 310.7177798801615, 134.57412218143412, 12.979134591767313, 55.769051804971, 43.037307452022354, 116.8065777242988, 23.17605489027112, 45.11526637077052, 33.62697315130194, 252.36094288240687, 60.08353926248549]]"
3989,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.1693821714984, 3.5592044546530075, 17.329296733901323, 63.23668075362473, 38.4438580913456, 307.62088828152355, 643.214652260565, 55.346754021550055, 15.24954389609056, 170.76388287609976, 200.39918268927102, 74.08870226550415, 242.48269819469766, 84.49145959404234, 82.94898662485343, 104.12511999365105, 50.23519406714544, 129.24359873478855, 16.79689925645054, 290.50142975425615, 76.04605771264758, 11.514619379971332, 111.08671970083499, 64.07131738726756, 102.09776090265478, 68.97656641220178, 45.09553860893429, 42.34617025367113, 278.2974206042799, 57.414628144218845]]"
3990,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[5.528865812589608, 2.047540677875265, 28.036801061716385, 22.14375030034675, 64.5469499305209, 305.2884390729157, 530.8912911285805, 156.00643189631668, 12.178682733377189, 178.6710320919437, 219.35160166352333, 74.93912095360267, 401.6851305428223, 91.11773367411357, 154.2224320465091, 105.75502018224373, 55.601967260281974, 155.13154715263263, 19.21857132432725, 340.1863371224945, 87.88391374200589, 13.038428826216391, 76.21716221311056, 69.7852358794517, 135.527805185327, 47.09749785212388, 45.662718499765234, 29.080005655385484, 517.6720349296957, 57.456470478196074]]"
3991,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[16.439216787771116, 2.942336936815548, 36.01201703056173, 16.650879925692557, 35.850327072773666, 414.4042301271536, 370.19220554593596, 47.7428278668494, 12.9954887051248, 109.67111047215441, 203.48375294109678, 76.99963693240923, 82.50875024786981, 91.38578553756658, 139.95819398281054, 76.666333521746, 32.13761934894086, 142.999249214514, 37.85474517480832, 330.9322961017327, 166.58012514829576, 10.571151485562314, 53.433339561776734, 46.104695527849145, 81.62139679921867, 21.69393044855569, 44.72270894044995, 37.7353707366035, 143.00618385133862, 59.27970280102803]]"
3992,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[57.04045279431653, 3.674150459060332, 19.32270805171442, 8.651443628930306, 78.10128457468431, 412.8979520417264, 528.8636989459769, 102.98145378146017, 15.29368543608213, 171.28311257286538, 221.82061481586638, 73.85356205748145, 184.04985719653806, 88.255705834574, 67.59380866925922, 70.66032275389898, 47.700052631097876, 146.5044390629839, 6.751509425061079, 288.82566672221213, 84.96732238484016, 10.756912593484708, 20.010318403913985, 58.70691973950679, 114.28364889160588, 41.95758591623034, 44.35894959625746, 24.866284715769574, 309.60031753329326, 60.89963472156545]]"
