scene,edge,cost
9022,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[230.9724297890205, 67.90199463601411, 74.02693726256805, 93.69179040767776, 3.8833174936212638, 281.18431157770203, 217.88840101402576, 405.2860364704658, 694.9249247233838, 17.747987630042214, 58.5020992122, 84.90171259674268, 40.05084742611865, 453.401004981323, 214.81168279843808, 14.006071230525356, 480.4759319452818, 18.54076138146103, 63.31851844186815, 23.163946480148766, 240.71019971015556, 38.72783346205362, 357.4104824580666, 239.15270857494568, 518.4614274004994, 233.89131235995268, 39.26822087383588, 237.10385688978317, 723.5656143146442, 124.42239134250153, 88.73566411424144, 211.8582250591308, 8.975777347319294, 98.1903505502832, 15.787884159359809, 11.973564241299563, 79.20264583663979, 40.386466059923805, 113.18455412277565, 544.4534133308632, 198.38722893403985, 34.66014669994959, 306.0119253475999, 24.883095315529932, 330.8465530631591, 57.739032659069856, 54.118316957602296, 55.4359503466682, 28.316162362881904]]"
9023,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[195.5122515277128, 59.293171122967564, 30.397385928925956, 28.61766481909472, 4.7193504413805085, 217.14838878885004, 248.91463437641002, 361.01469585213835, 1291.6512621168577, 18.82140075281898, 82.0225556774238, 83.56636073131331, 45.82669177094743, 436.5961480265645, 132.8806208555713, 16.111258934344207, 351.01244535618446, 17.090906540426143, 40.334852006647715, 16.018098825117544, 214.66026219143941, 49.868933730654305, 201.76970232618345, 192.4840072885919, 602.9442340137227, 184.52595178541296, 39.86519551353755, 390.2055210952105, 670.8029458095883, 304.43694423154955, 58.03568114176886, 123.39777303811873, 8.547661502328749, 1.6507487287725522, 19.092155491443766, 19.26884270522313, 376.99881914713086, 43.20224413794337, 98.02571813483365, 404.93064906369545, 215.00361822916196, 131.64913034852856, 126.22771500759282, 82.94186323732367, 355.37760620855965, 58.32428646002668, 54.17935329239551, 112.68477950384754, 28.576543964844433]]"
9024,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[168.5541958022066, 66.68492050989784, 75.51178499836331, 57.71102303650984, 8.037967830233592, 206.25648147679678, 186.67155859028134, 403.2524316078177, 865.0879905952098, 20.444816222111434, 79.03289987268013, 84.339330733234, 43.26597250081535, 393.6428200700582, 89.26907185245727, 24.62236409075384, 559.6876852137472, 22.812050936110584, 31.108440509070835, 27.69101262512165, 228.15280416364618, 43.10521289594955, 336.11800313560735, 176.13061503049687, 519.9070281314632, 62.76496058869608, 41.09319577002278, 221.18443388926266, 687.9095371572693, 130.41129009925538, 51.239167190213934, 230.77187950809633, 8.812156810713399, 92.86201095442935, 17.909643060961468, 26.121668931174547, 312.75385904856245, 39.47007395543227, 105.89793920921166, 636.321996381741, 179.59266691405696, 144.4156634496812, 231.5405125587465, 52.6716438850758, 273.35948852196026, 65.55864739682391, 16.06908321880406, 127.96065361441994, 13.139539085696704]]"
9025,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[259.67474064543313, 58.921441764203244, 113.83880141912236, 30.8673743696636, 17.55291254160484, 300.5111459010537, 240.2689063795067, 330.58987990335766, 673.1136515339228, 17.365200011766813, 42.43484182798443, 83.8065719177695, 53.055774572982386, 401.6875301203055, 258.0536498009826, 28.407943772886863, 364.88295680396277, 13.055037438187801, 16.069486623411557, 19.88365707098127, 235.81004278376912, 53.24787379461094, 264.2921565954476, 220.33465682089934, 554.8584706642437, 94.73466791475816, 40.945885293315456, 385.2531266207427, 676.0113769606955, 636.7397652945458, 53.5316417927243, 164.35697466189447, 8.044478297498847, 123.10603708917313, 18.556536500850438, 17.828805188982766, 168.0746010175771, 20.832060180383152, 104.8011474040929, 248.99640285448396, 145.31641303337858, 73.59484201157902, 214.02834140442837, 97.03184508815903, 277.709217516531, 53.13613356977317, 43.6594856944252, 37.930975409584576, 12.946437436509294]]"
9026,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[151.7987853321702, 61.40593030129886, 66.3396176607738, 30.10513637750505, 23.98429072873629, 305.1298720880261, 226.3139251472449, 340.75323108062383, 721.9222416065663, 19.973823738081077, 68.11238587740635, 84.78226631586328, 43.07661928087509, 389.456753154709, 272.4722387860487, 19.44565362917825, 613.6061216259687, 21.180653344551637, 51.7717564133447, 27.448694232428856, 212.5604633953555, 42.16333711460509, 164.24226177524343, 133.5865774397859, 378.1167670827, 85.67603344288848, 39.655455486891235, 303.45735331224483, 674.7086408488661, 329.1979554993444, 103.4157717906819, 247.78054206476102, 9.42698659366612, 58.30403556345734, 19.536001411077024, 10.9239137989617, 345.67551752083244, 10.981227852573365, 119.42089472509068, 395.73997594937686, 190.70226457766344, 41.39681534701218, 273.43039363842536, 115.5676034541162, 314.50314594588974, 67.94942919466844, 50.00079101934778, 77.80267902282942, 38.933940061586426]]"
9027,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[128.9073478327938, 72.37552982111197, 128.50142869194627, 55.4575862840771, 14.443183515743904, 259.8058910359966, 225.2662993351122, 367.6443457943728, 522.495574840445, 20.96161533825974, 23.27857831794042, 84.02582790488185, 44.359484090107, 393.0607500045226, 199.37717950548415, 29.832074262796127, 475.1204685156815, 14.987303895802162, 51.365498578610236, 21.835682071999656, 220.76167685476932, 34.789103047818195, 439.1499194812298, 164.44131208620362, 548.562484156778, 249.02512305718005, 39.85115579615746, 221.54839902847556, 664.7664932084444, 706.6201368069337, 79.73132339467558, 256.5820334066299, 9.6089778925088, 83.81358772463619, 16.4968125936747, 3.67825561121594, 340.1136098493138, 40.020232232987084, 90.40998325057237, 885.5664961635673, 174.31128561134204, 110.09685978567626, 311.556841054467, 39.306404703121444, 354.4120534200405, 63.496088059745865, 46.848112115494274, 53.45750987909531, 45.47831671781092]]"
9028,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[89.82333391534435, 61.20543241386645, 92.0829072767497, 60.17786134633504, 2.27659703085362, 287.2991569571484, 240.3394671808057, 398.5899727711852, 499.76672381712217, 19.14939696042321, 119.37286775325268, 83.84879506281433, 59.139030860043846, 375.5915355898809, 110.24668516905444, 20.3642528888386, 434.3507432542873, 13.249635274745334, 46.90962143456049, 18.887018286594497, 208.99046116897267, 27.86409261057733, 307.23049706007464, 257.680928759935, 651.1239852903104, 226.78442896144733, 40.96008452143347, 232.19454488840552, 664.2690066019646, 229.8990405017424, 42.79109580625642, 221.8579058830692, 8.359795999210931, 48.89008571634531, 17.779460075152706, 5.5162832615720125, 185.53000702931118, 22.506904182322216, 111.0925669307989, 506.66047832261455, 190.9546973581929, 153.87692441431176, 204.0077928853538, 106.82828014338797, 317.79868882753277, 54.0981826671144, 50.00365229545039, 132.23283008953214, 42.40161926083631]]"
9029,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[260.8699922209536, 73.47400916535582, 40.550975254344095, 11.917269587621158, 1.5196487542386157, 210.94134208154452, 196.04645946797842, 343.2567834814761, 652.6816713437485, 18.253145839093357, 88.6427807511077, 83.42477196435125, 45.4535946741391, 410.54022345779657, 124.71054994220054, 15.191623126803297, 450.5168110200653, 19.485099789373997, 44.530907502808404, 25.478483509511793, 235.36449577310677, 24.899980592148353, 436.453377271246, 263.5628473358963, 359.5330758230759, 76.14918206846406, 40.331475464506354, 346.66040128247425, 724.8131190223628, 514.8279838957552, 67.51850498384846, 253.5230319690429, 9.766832568540321, 37.050046371130854, 18.93712178383842, 13.160449193274466, 240.85960770258515, 15.431807560888629, 88.13126847102771, 813.2443870697886, 168.6710153677484, 170.098868716803, 159.8262104296374, 37.48598700908677, 281.57222108873543, 68.4580893221397, 36.49699428029489, 41.49194628329254, 30.95290698532392]]"
9030,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[321.8081671093496, 75.87093279141949, 135.3043602518918, 23.059295235721017, 14.461143689886976, 288.01841864929713, 150.07112620957824, 386.1783302739341, 685.8123099435147, 17.260089663905177, 66.14295021613012, 84.92325268307813, 56.424280391161645, 430.1455558768432, 176.60753862135715, 20.2634960532065, 461.34525857732797, 18.30331779233537, 39.626214615087676, 22.835518733630565, 223.93275464752742, 25.20696159221401, 567.4266584686748, 190.3645646454073, 594.6112990267634, 76.92547416016775, 42.67370617115309, 270.54636463452215, 687.1894808994398, 339.0663583634532, 58.10484439556532, 143.72004072225968, 8.293585678861861, 50.809864926164444, 15.983302769346167, 25.525995386016714, 379.2290841156867, 10.664250189812872, 118.89556713627209, 1021.6902297285114, 205.01388004854124, 27.567823333635804, 122.28688760928986, 109.19564913417649, 294.4317995923011, 59.35795489312312, 71.66685336795558, 62.9865219507598, 21.39994983715703]]"
9031,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[113.05970242828522, 70.86994339995803, 124.85214974971258, 68.61394404368477, 23.461088339904524, 192.77101751532436, 117.24614676804698, 370.373523605983, 574.9209250474031, 18.693207275348957, 8.476849520328688, 83.49565141609773, 66.87866155012547, 388.07728363030895, 64.09883681650417, 34.428672457616024, 497.21258189321827, 15.704078582490387, 14.62321872671764, 23.566999188437002, 208.12625403341653, 54.46823888356741, 475.9430282322991, 197.38550428440885, 378.869387165063, 149.27550462668177, 42.08377618803792, 264.89601916627345, 666.6979510542709, 195.08578651174398, 52.2439410231801, 266.03320072681765, 9.485000553706392, 84.63473298210297, 19.371942808237055, 12.971692537276727, 342.261828603546, 34.79001730377994, 123.29392674426016, 894.051365459277, 141.18144618826767, 46.43091712287279, 232.04254422327313, 90.59196524611413, 314.07709355570597, 77.36775460040454, 68.38344080467894, 94.86544272897444, 46.663000209920796]]"
9032,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[205.80970573322543, 57.14189488223762, 44.566986471550926, 4.40310308851544, 17.342451508382453, 281.0348278293676, 174.32333445545626, 343.2067717338429, 1028.1107524659715, 18.37081100485897, 2.554131429505098, 83.5354353191986, 70.95923463291602, 408.2157424830284, 70.27187547167513, 34.49100322371086, 328.04242083519745, 13.392128748515256, 24.64148623735113, 22.575832168023176, 240.39520695468104, 48.9771843245357, 211.58993363324146, 235.91777507428657, 470.5862837244106, 97.68240949086353, 41.835149075218155, 272.2554076417663, 728.9964229025409, 837.5436870914402, 52.737786939197605, 164.68881793058335, 8.612255133897651, 97.38510847418704, 16.242008647088607, 13.929933044599442, 56.9791612467168, 25.200974566941284, 94.92996959181512, 692.3076370471172, 139.874503132292, 175.5015882680804, 155.02869306528333, 60.960342305965234, 267.6397952344502, 69.61230131344897, 57.7096552950143, 104.02807523302056, 51.36051368214155]]"
9033,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[306.0751617833255, 58.98060051856271, 139.3416277815286, 47.69496435240635, 16.54877130393061, 174.1877197106324, 269.75436024439927, 393.33165581299306, 539.9758004057892, 19.835446470200324, 67.14997839344578, 84.58028679550681, 60.095809057030266, 418.82523759154367, 185.01475222368782, 30.400118004222236, 321.61397117024296, 21.311305676538737, 17.232642067516096, 27.203530541866613, 223.76863502412544, 39.858458160825435, 396.3053873848031, 189.40961115080833, 476.9810099690183, 219.78533610441997, 42.14132772455602, 327.90246387849476, 697.2814962331847, 176.7666283702102, 76.47851894760458, 185.02187484446662, 9.173963528740863, 144.2145550858706, 19.733989988068085, 7.004632456726899, 248.5485908619311, 16.765551385259275, 85.53934417132585, 890.7662095726915, 204.12316263972178, 40.89955741664114, 178.05721200787733, 121.60189944623798, 323.2307992877667, 76.02956503115271, 21.975411968085098, 27.39312258873425, 11.387548321217762]]"
9034,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[309.2938355895802, 62.954111076258485, 68.69057597532533, 15.036310709017386, 16.6145959615583, 176.5315276469735, 143.45603801503904, 398.7188897022026, 827.195214951433, 19.645089210025304, 107.30029453850777, 84.09368185177482, 55.24880848430172, 401.29759279440634, 159.39360495419146, 19.144665066614976, 576.2515827096746, 22.40205522600953, 32.833980408094675, 21.606965463759117, 209.54942089321312, 56.521090934866095, 513.2004166205813, 163.8630962358132, 395.6604732266236, 303.0867519298922, 42.8360448077111, 373.8347063727111, 672.094685152558, 370.7092575074085, 66.87683736052615, 261.1111110203211, 8.589675458107719, 9.728610941044604, 17.8150656001016, 5.8820489051650355, 314.3330363358787, 27.813090941519068, 122.97741000557842, 312.73297027666956, 174.73784908372085, 24.297111270792385, 312.5973078268113, 95.19704069841609, 341.9860468633766, 77.79262969636808, 71.56890589665015, 97.43106087977681, 46.26681722401888]]"
9035,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[120.03024670371086, 57.2305744271583, 58.67349058116031, 91.42979150210184, 22.23616552557775, 322.4709520624841, 264.90102307769087, 406.1965522407994, 1269.9189539028762, 18.391468691736094, 63.596041791021015, 84.18499911867254, 53.9714183749575, 428.14168241537095, 128.49978243124588, 10.797042821342146, 543.3207328453515, 17.612506976075544, 60.45908924606077, 27.229217254039995, 197.49713498910086, 29.647221491705487, 329.0981783819301, 169.96674238909623, 544.5115226213284, 186.8946650076912, 42.92026563152843, 264.83476118537726, 691.2011748971269, 79.41346378243063, 51.907929681295485, 166.49897656154155, 8.998484324093528, 188.89481368834333, 17.960933949243756, 11.76030350582309, 27.617548053565365, 9.222274504073921, 115.00453857235152, 1010.8124443559383, 206.51892860509898, 102.40633245445335, 219.4943214905379, 58.39335154671038, 326.9330821086686, 57.25407942541663, 25.921004551056186, 66.72342623865013, 26.319814169409923]]"
