scene,edge,cost
589,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0800726072513482, 338.4427644261082, 257.85674066396723, 13.760894561425312, 163.66967656848286, 4.9442765269811435, 169.95345929512538, 397.41657556154297, 39.30156440709037, 45.55545906369628, 10.730663884333937, 89.94420659755895]]"
590,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9265713535307203, 109.3602549429943, 233.66626767043655, 20.286366387776983, 177.09577907920578, 13.048670888969156, 170.96617090344, 429.6041569130632, 37.09756336256336, 77.81315715520269, 18.045504931676916, 32.47618522719776]]"
591,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2292566314716113, 374.5567945865553, 121.7009991828919, 12.350446703141184, 455.0343847768098, 9.868080889647457, 172.08132985374672, 287.5701839135724, 8.297761780131388, 78.65667773063971, 6.8818557787322865, 99.13271685337344]]"
592,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7672048671213476, 379.4445031647388, 192.83075651278307, 30.51883280565302, 215.00937502800292, 18.904786809777043, 169.47093736738333, 385.64835033728116, 29.169209430996055, 61.46977901039676, 16.860929476487904, 75.9603138008687]]"
593,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2681448976773027, 384.9792589826084, 106.12241642790174, 25.617269128979032, 273.48329919823675, 17.522346088780925, 170.39796172741353, 471.3230026381849, 30.8543994039174, 63.32318542126035, 9.715086600243412, 113.0452723323661]]"
594,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.762654718952155, 295.5720688960541, 48.243146391864656, 31.89807758002099, 157.8466876195158, 6.7354279647629225, 169.77810142125293, 317.19510997129015, 24.641725196752994, 58.48994324674516, 18.31023236159929, 103.14663940636257]]"
595,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1310486705656544, 416.8561867052598, 34.34632278022096, 14.008479970790443, 496.5533631378852, 1.7104390671021201, 172.34470793133093, 396.8838406139457, 49.46971637636034, 60.81291111520777, 26.374681944166234, 68.12390479703318]]"
596,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7140170583388326, 415.0220958876743, 245.26527925756065, 21.923519147643276, 487.7486647528187, 15.30494524847221, 172.8890250628123, 529.3378348663479, 33.6052881005913, 23.234401044147138, 10.30805768880283, 50.172661480772774]]"
597,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.183517643725901, 225.09860115242932, 244.27867196373458, 20.195388098373087, 384.7518088663881, 18.510570005358975, 172.50938861451928, 406.55931644433355, 42.38450338110948, 64.83202145913205, 15.376110164679368, 73.81183392815423]]"
598,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6816896857475867, 178.01471281915047, 43.777256472147435, 26.50988911228032, 338.5572734662717, 16.108083700715255, 172.98866833688473, 289.55972627898205, 36.59008860144351, 57.41294143080099, 8.003705461538722, 35.38091939779858]]"
599,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7036039413241406, 453.60323374990463, 61.147171447545915, 31.087754199758493, 244.31756307919957, 5.496779825641313, 169.61550130033254, 449.4700541289578, 60.77877448797746, 57.45320361817315, 9.973626037476107, 123.66307295700176]]"
600,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.281629277603341, 433.58347494167924, 206.65868234286404, 18.42397448490501, 282.85503011874937, 21.848381134187687, 171.5785441191957, 383.20373402227995, 15.084344531188735, 62.47792928764417, 8.412798195488218, 30.2396467204071]]"
601,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2207226622993557, 82.58242317340707, 24.97130212002381, 30.60443861514507, 250.81595194738588, 4.594069459711095, 172.2231190920308, 328.9151222098314, 21.43174148120705, 41.907040577138204, 11.790457923096184, 123.24649142768234]]"
602,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3751441079643096, 116.29169462174187, 58.539167811857126, 36.735708063627854, 205.75860887167565, 8.288520451393234, 169.13261754692758, 512.5859348150843, 58.49893398138206, 35.550538563799336, 28.65155899323149, 133.49927789761213]]"
603,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.350231350896739, 184.50495652110985, 208.64928129236435, 39.24905471240989, 438.29063522382506, 20.314061616228006, 170.3634399884996, 532.0282898968047, 19.52308224410575, 69.32577897327558, 15.240803661996326, 128.43741670078177]]"
604,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.495573818668247, 178.34679953606883, 303.7206454930733, 23.7094146891965, 82.67438510896633, 7.736104826555699, 170.66199973245384, 507.0660271741335, 52.70800225347679, 37.384901973022835, 5.4711173373408615, 106.4791807322395]]"
605,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0120627681021066, 292.31067602008915, 223.90370364046288, 15.089349740832631, 524.4836035237599, 7.922739701306252, 169.09800787777812, 277.7863061964901, 51.039851983806805, 74.5420132654945, 13.08910139701667, 58.91836004175491]]"
606,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.119371572885239, 399.20710096281977, 262.6220694549671, 29.38255681940824, 569.2126130362826, 14.53202397930905, 172.60129294851342, 368.36128182934124, 47.92204520993801, 71.09683253212529, 14.176883561477275, 36.39922322071479]]"
607,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8757416480319584, 400.57157531780183, 228.32310979954406, 41.781878597998386, 193.3065456292918, 20.67390170710076, 172.74054480736902, 405.00247628000227, 40.99360302704078, 60.179293411382304, 12.577493051649382, 86.25335625794831]]"
608,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.958591356612411, 454.94773480105323, 352.2546142491837, 32.58139817007542, 176.0883190181911, 22.92831116540831, 171.453879579721, 459.8057044643082, 46.88877145135626, 46.706108890755175, 15.478826146095715, 84.45064171659173]]"
609,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8351356293259453, 390.9171943579093, 50.08785126362357, 18.045093436931857, 428.52510603824953, 16.806712966719186, 169.20894311550435, 449.08463380263925, 18.799799489752278, 72.46195947819533, 19.618137645688794, 100.86635056765728]]"
610,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3744071423085042, 121.56382107401139, 178.30507105202898, 34.37244226071662, 364.6074020630727, 22.54809555471482, 171.1975800580934, 325.4265734740145, 58.68747129471143, 33.50906314165904, 8.925966475965978, 81.38319296976505]]"
611,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1219540571807824, 309.7239352429327, 143.11562322176002, 32.5874270530677, 271.3224948775458, 10.425678255276678, 170.2272899011849, 397.48486248061846, 34.089055460265804, 22.548629884590465, 5.55586508095067, 91.39895240296232]]"
612,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.339667425113098, 77.74660877964006, 355.5160177735582, 28.04846686871949, 133.138027503527, 19.559833234632386, 170.25176966273494, 511.4946974422896, 53.52964396686804, 35.63379074861676, 3.6981929820699273, 122.1182218899344]]"
613,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.877065835021864, 70.10868824504138, 119.13009521038134, 35.75431054776671, 127.88692048990416, 19.61667592914439, 171.32503967802586, 354.81486140131835, 12.738674695638627, 35.64647615026057, 23.96298784326431, 85.77386304376807]]"
614,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.058103517415071, 238.39379739797144, 171.69021451584302, 28.411847645501236, 433.9051964305849, 5.17094608937462, 169.16834847286464, 449.8178696606177, 27.993122351682782, 44.63491627893827, 11.98170566159454, 81.37893125011715]]"
615,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5038314811732225, 182.36976933766695, 165.9887790289441, 42.47262812919996, 458.64496309535974, 1.0793154112816148, 169.5206324602139, 347.92131486872074, 46.56919570852185, 20.615758062863392, 8.672075575471492, 49.57803379348491]]"
616,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0441647130593017, 186.957949553061, 92.63369558920951, 34.83329789727259, 384.1838095610275, 12.493914599360556, 172.8931982399368, 425.5842264404563, 55.168483803607195, 48.56051373378202, 6.077530044582882, 95.40666231854306]]"
617,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.616109704700511, 313.65124650889953, 134.20292943617278, 18.563353011529692, 263.39862171181164, 20.373285204106192, 170.39123126947075, 474.850404982916, 14.384571095190953, 23.312244864855508, 25.98162984356764, 40.28067678916792]]"
618,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.39886389619676, 478.62601661310896, 234.61235637353096, 22.291418401047157, 128.60058862561692, 6.31238608605147, 170.50998305523098, 328.13874565662, 47.88674794151656, 75.18367611764923, 13.067641366096765, 115.56130827308958]]"
619,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2961862383618343, 220.94937670604713, 328.4178566424776, 24.783704429359894, 101.7493028869194, 18.48946362181988, 171.62458287594757, 403.48655410546405, 36.08630813214194, 31.34922392577565, 10.737017266829122, 58.41651364927263]]"
620,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.578290327224472, 268.29630488983753, 347.2344080408612, 37.844711345253046, 166.33207706493286, 1.4160796668829083, 171.72324016318325, 461.72825401625016, 46.99586605895425, 53.131623424840086, 21.142694093917658, 121.41030036042683]]"
621,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1200520066988338, 420.1720640632299, 273.119002325854, 25.552280882929647, 441.17448994750225, 18.816328202261246, 171.06943492664212, 355.67867573453975, 34.76020779532971, 78.24722579122098, 27.135572440615782, 108.34168775539595]]"
622,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.803698369246852, 399.2926969634403, 52.806662657463086, 34.09489144273154, 158.67022502896305, 16.004663396282943, 172.29088131107727, 480.3208667923067, 36.05310496368413, 41.100410235248475, 22.4403270176001, 130.81621925132794]]"
623,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.942430846374636, 377.77917040808984, 100.81373950093261, 30.287145151123326, 495.5509524320944, 5.291756138986206, 169.5709354943584, 452.62758832946975, 39.7918159456111, 61.30105481229512, 19.818484331606765, 126.14047442244633]]"
624,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9677805046077195, 447.48262260080907, 234.17641260581055, 36.73550443605847, 178.79236209489346, 11.709790571101271, 170.34068183222382, 433.6153746401599, 12.202584260979197, 73.03471680448214, 15.50530145590169, 129.86677625599805]]"
625,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9963094549564007, 360.29921280629964, 134.24696972365297, 32.70725233281712, 380.4225113059007, 16.12874924911975, 169.27397388231822, 536.1992122790296, 7.86603639957537, 46.48046831937391, 21.82352775407133, 111.68940286741089]]"
626,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.353129925937453, 322.86862271293364, 219.7725809292229, 35.014362525497305, 269.18581692297073, 19.831175301306207, 170.38886328851004, 351.05324962942944, 45.217323159571876, 67.38824764450412, 6.4296228540970235, 76.49960618915189]]"
627,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.399990283950542, 290.5361460343462, 27.04068668182374, 25.099425961761803, 59.60474004583015, 7.410525409173452, 169.00620675811692, 500.2996144828744, 45.003627034528364, 25.404954349540887, 12.906107383488855, 122.94958629711894]]"
628,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.136232309053425, 396.3622053846418, 277.30947714130906, 35.81546530167742, 251.24388689723554, 19.79898985647478, 169.85727301955816, 395.71540677207065, 26.763506918543676, 84.93210650547664, 14.150059975670843, 30.37273948988537]]"
629,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6347003635914312, 375.00842923627346, 164.07795104993588, 29.87018535984612, 451.9725702266367, 14.882148568727619, 171.4882011229775, 417.1210467191463, 27.28891178942319, 66.7863621004436, 23.44376299719821, 63.6566370386095]]"
630,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.347586144567466, 447.4170495818832, 75.79526000997024, 41.4317882737872, 513.8811948115044, 10.697614081352723, 169.90997434323168, 493.05911168508555, 18.07357485821238, 38.63639786346953, 22.25009355409751, 91.16039798016138]]"
631,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.657313355921029, 192.2504874808616, 153.51879943369272, 18.519907222575927, 120.23491972619372, 9.339432569868308, 172.27780722335402, 498.20777200565044, 17.059883871838355, 62.563370273155385, 22.9422239229436, 106.92520971586504]]"
632,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5425171332656804, 382.5424127799214, 78.7067854712426, 41.3513459959862, 479.85138548070944, 4.084766072400159, 169.32945299046162, 510.3968597674408, 49.78210544318086, 52.87250835783086, 10.341396436113975, 42.96777851877356]]"
633,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3312923143683575, 426.40360316203527, 285.8915637195589, 42.85330424833527, 374.855620338277, 1.3597317379123546, 169.36680846813536, 514.3413644243468, 31.447259290425663, 51.50098648484952, 22.70403896697172, 78.36776251480077]]"
634,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4724315912802735, 142.11593871021347, 101.23522626409778, 15.090394347532815, 469.5806956450505, 15.395496375748163, 169.10236609304306, 444.64432953729454, 9.635858573915868, 33.43681589489083, 11.410576007085591, 66.89382686637435]]"
635,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.053438224901099, 333.852367985794, 358.4067513337212, 36.37152117548582, 456.19700368180816, 18.754289636258573, 170.1689392129884, 324.29760154689683, 15.8735539857378, 67.83826142357907, 6.719688024916848, 53.79264957108478]]"
636,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0997221038408966, 376.3118870178277, 187.99526995097148, 28.287792924312008, 236.2524297919479, 15.087848670641101, 171.98816621401286, 338.17033046209826, 57.82502695364858, 32.123314399372894, 3.487681646610848, 56.21495508310984]]"
637,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0465589028767064, 184.87382237351358, 108.67225597617931, 22.617778730243966, 157.36457323934985, 5.0188892476174765, 172.71307455394043, 271.52296433072985, 25.672807885290325, 84.3316967143087, 21.75410376608247, 74.0731896178958]]"
638,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.065921390344541, 124.51379749580809, 282.62764014821676, 12.727865187801964, 191.8780416458515, 15.360288756687382, 169.0222814153811, 450.2418647477883, 56.32619295300043, 63.12429168124324, 24.318009736785307, 108.65760125447838]]"
639,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.429505043763603, 322.48507144368335, 159.49816711598228, 35.328931763471815, 87.5402757243112, 18.775375076741287, 171.83251115645265, 351.86139530696244, 54.63257133978184, 21.142010192793656, 4.013877452129562, 87.67455396796731]]"
640,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.133513419763772, 323.9628175450809, 119.71824563687103, 33.277158437744205, 239.35829125925025, 19.048652573526464, 171.26788101248985, 265.48200706536744, 43.50024711929761, 59.24717764780313, 26.897638841446778, 103.2469420752103]]"
641,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.698916794013523, 88.67322268303877, 158.1312204682689, 10.268864516436576, 500.4110571117098, 20.593728377492997, 170.89997792756773, 364.8205205412996, 34.655676450409764, 71.8092053166135, 28.666810894790448, 59.46305622707044]]"
642,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.320649826525755, 220.20489900235353, 256.41692004534724, 29.699411256433827, 281.3875209351501, 10.546484253248984, 170.42586489243482, 393.36601909727676, 51.16537951329658, 36.81238517470876, 13.050997074565105, 131.46498344436333]]"
