scene,edge,cost
458,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[219.684513198022, 488.736186119383, 21.875658175853804, 26.428240529273186, 54.292325982314026, 88.64938547228539, 19.74317540361295, 17.67458436226137, 384.2415175536183, 126.01163816080842, 21.818665592208962, 116.43035606473752, 24.850767529207882, 337.03182665947406, 18.565745888809523, 24.173033939066567, 202.48323800841612, 132.3644377300892, 23.17428985571731, 48.4423652254313, 152.7345994414677, 23.472406758337346, 5.956916093910319]]"
459,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[176.1642047905733, 83.00727703733645, 20.899746209981295, 105.75844857916486, 180.5122982380044, 85.89792420443979, 23.01012277664201, 31.731978679552768, 377.6932555049399, 61.0056205833458, 35.79014321960286, 153.24923518371173, 29.302566262834176, 281.4115588871491, 13.194649944690557, 25.335952322792707, 181.9966733359163, 201.0396793216169, 20.82164439576676, 165.41414549369864, 153.93677549180148, 33.3515422655086, 1.166157651237345]]"
460,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[388.09466000731743, 275.08274795274247, 20.583126623834907, 81.53810495567534, 73.12405149106226, 69.90710229741408, 18.292983097367312, 18.741792139666707, 388.6778341927996, 149.21856094470388, 64.09119479465107, 94.1596764352564, 26.255431159171998, 351.6454828030635, 17.93799763876629, 31.287017233604054, 211.83815471380754, 185.16476618862873, 22.99771707760334, 109.87833473960296, 165.537497485148, 25.631953237302554, 7.408795523908392]]"
461,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[187.42061018938864, 684.4945412434656, 26.8663442741257, 51.326192810610685, 77.32076493664296, 86.84896568680361, 19.38437380967563, 25.825765813817497, 398.97174484762303, 176.8868084682792, 7.8963764109310315, 103.25236810306839, 24.168192273681615, 165.31874653833364, 6.981471373421989, 31.84078328299265, 188.15986398613666, 183.90113135244837, 17.73200803514068, 183.92507830519912, 171.67116511428637, 34.75927064899524, 4.631517220815213]]"
462,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[380.93732324110096, 360.9483615122775, 27.599349156715924, 48.77432390067652, 101.66160526713978, 68.40965428314138, 21.361360648722833, 28.806965501943495, 390.43557068944307, 115.3707246436755, 17.802416164949552, 162.27914638564891, 22.64899269168013, 305.2228868381816, 12.474772030553524, 25.92512874642779, 203.24707913888395, 112.25817711765455, 36.258196751449375, 101.28195587913754, 150.4417456090757, 35.252345647611534, 2.1837944397569613]]"
463,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[359.8789787294229, 446.6029777354651, 19.43974948333689, 23.896405217258113, 146.24148282766043, 58.0179695320134, 19.38281324420671, 29.885192875932955, 400.5986662918282, 91.82442843185396, 63.99477579523079, 119.20091093961713, 26.67721551540845, 277.80522261992525, 11.631037923988183, 27.379014105832482, 177.82919793895283, 162.68900132964126, 7.717190963161944, 67.8766948583948, 154.75768522527133, 48.86994210210675, 5.119801291753795]]"
464,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[220.33381705054353, 642.0611166772143, 25.938819289687384, 32.21012526938529, 141.75805589077157, 68.32383396474164, 23.539893827899014, 20.514817592375042, 386.33461248438874, 165.74586477729184, 44.78588547797577, 218.99836141938158, 27.07704687667062, 32.499137603462955, 10.756217517163044, 30.02108981107932, 211.84004414038435, 155.50039072270627, 25.978561095438454, 65.01551493592595, 159.15770720020336, 34.463893995945725, 3.4495770188805377]]"
465,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[359.0494099843602, 371.88025252785013, 31.78423296098588, 37.421286408789, 64.70942673587875, 86.2853821829192, 23.716443594105595, 30.96754476669607, 402.93872208280584, 166.52152497147657, 9.9072641192515, 181.32357744070612, 21.465415479104525, 424.3488293352307, 16.487501396109863, 26.553257460439468, 181.67124881081008, 126.75587331318016, 28.563615955751896, 193.07274489780616, 183.79802728754885, 25.562531596424176, 3.616651033524894]]"
466,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[296.85882679026747, 186.3256377103761, 29.77550554433314, 106.75456438972198, 36.46077184829108, 85.77751738632881, 19.917289569487295, 30.219407902362768, 400.4279752323654, 30.476464810295333, 37.06157720703133, 215.79402541288073, 29.791314685557403, 358.90350778024685, 13.765173909241415, 24.242974927166028, 183.2947082185793, 177.09085199956064, 18.12405854239337, 133.90843589992568, 168.37909132183796, 43.500595675461405, 1.9661268667800282]]"
467,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[340.77653327043015, 528.3894261057101, 15.412643029956604, 11.910742286152278, 79.54435450312002, 71.51963830076926, 23.64162730796272, 36.52247052826681, 410.2118718610985, 87.01677705731488, 17.764319016232168, 185.4487175773682, 27.581644205688306, 377.4148287687017, 10.594840390740776, 31.104169315526647, 211.1026003563314, 111.78403726886876, 38.748710973225634, 75.54738541618242, 161.98956423925202, 39.460813811192274, 5.348589792814883]]"
468,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[222.6802162174935, 477.10798617756086, 28.600058954657214, 14.02572649989038, 147.57827220492317, 95.8941084996293, 22.817396901081764, 18.692479030576543, 372.2841702948967, 81.64455150019941, 27.65598066197868, 192.25891664381112, 23.875497063933913, 164.5212765654711, 14.636869144090717, 24.35491027773924, 183.68269582856564, 201.83722674423075, 20.6646905044893, 97.54714057715866, 177.40985799063884, 32.10141535364747, 6.020880984439058]]"
469,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[365.6507166479969, 228.3100977512003, 10.844033488734363, 57.494906708077565, 53.84505225065995, 75.95159918079707, 22.32361397798484, 17.014283092192457, 370.82521653675184, 191.90706741286635, 52.160113883629336, 130.56623430587348, 23.945293710005913, 188.2188042162479, 6.660096129456788, 27.660701712242425, 180.29675207823075, 129.1225669967991, 30.156128672250016, 62.16301642876745, 160.3879655107119, 35.88389351820372, 0.31580265605939495]]"
470,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[261.62228123878674, 460.27129188830196, 17.09003300100502, 70.6150192664363, 165.55601596532574, 90.83023929314191, 19.87788446346575, 20.814365397837488, 390.25888851577673, 41.38574130092894, 35.56821355013349, 119.52959313964442, 26.491730461826442, 327.99500229004525, 12.384193935291457, 25.009170080231627, 196.2035397173724, 155.04258726910444, 9.429936403946062, 42.590692993751446, 183.1959077249017, 43.67962136858425, 0.49938051675089223]]"
471,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[427.72847480313453, 256.2820873841275, 21.529770316782333, 110.00876892872344, 182.4474751272735, 70.52407785608256, 21.521360791165538, 24.963132524265433, 390.2476970498438, 159.32010064781352, 25.291818760973612, 226.96450407411325, 28.05741946146566, 444.5069225110006, 5.353922682617043, 25.70854456925798, 187.82958553096555, 107.15822538874835, 16.939669554563515, 136.31063045896354, 172.7571118718821, 44.81210907050344, 7.1068524741279155]]"
472,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[335.0758509373792, 655.6085048769527, 18.76357684406235, 20.78845578616834, 139.51773912994167, 93.7686491540511, 19.134345061436886, 16.343887691165573, 389.90836092269024, 72.60152535484153, 39.64870626527133, 99.9287937016491, 27.38548285796933, 395.2114699830516, 18.22603195405666, 25.243985066277762, 196.2934868461905, 179.29590081777815, 5.249365040022539, 49.78236883028106, 183.92508457789813, 35.74790643504604, 4.753169321827061]]"
473,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.05833659169974, 488.2722039820909, 6.213811617899339, 44.801573548156384, 74.22665885694892, 83.97025450288238, 22.47868026542836, 27.56090843897112, 399.30909281812455, 87.19334366618651, 23.366580802802694, 145.125663066851, 21.508214924335565, 424.7693857412767, 6.3316793143474435, 25.213212334629688, 211.49987072934672, 121.73696515731942, 35.878301947837514, 196.66866161104736, 176.18569740092988, 23.228002286354474, 4.396712956991368]]"
474,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[476.1517854244535, 650.4113000032779, 23.970401013874394, 99.98096284998014, 39.87374364532338, 76.35730056352642, 19.526959200130474, 38.53239759444697, 415.80176909639687, 186.9676719428838, 9.671867109827073, 131.87316770449124, 24.125900221929026, 209.34999662662514, 15.673182037816476, 24.20786383002534, 207.54680799586825, 177.26546094272294, 24.618456317815635, 46.242419038304234, 154.56676047566748, 39.071100531209524, 6.521852243197925]]"
475,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[235.2160600765469, 250.25884704176775, 9.368860194279417, 46.846697512115476, 181.1051567933791, 88.46370662106227, 19.101228031037692, 32.2064519876119, 392.34157561938486, 17.64059779450967, 44.41133782359513, 182.95834777928542, 21.46517666195165, 69.15277931121054, 11.793490664477167, 31.40837851652413, 195.96274369312027, 173.73605158851313, 12.977724607268119, 126.62642992363155, 180.98295644684424, 26.608895228687434, 7.276517704174584]]"
476,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[179.47281935524833, 623.0930807785096, 29.97304174880257, 59.312899096378814, 34.483472680742985, 63.30013477989134, 19.567354339612056, 38.99275768804995, 372.7662947549728, 15.253799681120423, 33.993105442114924, 95.65498258950181, 28.371509253998543, 293.6247485755892, 18.696314671902456, 27.3554384598089, 213.09489788059042, 154.6722076303655, 14.613429175463356, 39.74508865316281, 163.80151849774674, 25.110187307860155, 7.404401775652771]]"
477,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[344.21205169744064, 684.6439198275958, 24.71969516304602, 61.03010618220248, 98.26063346892514, 95.07966395054257, 21.989472078877064, 27.731528498181895, 402.5290303446521, 45.61127205433112, 6.959389341570375, 124.64091274518054, 26.921160167578048, 147.5300277425256, 10.20574379246129, 30.635827636234474, 202.83464404947784, 95.90397837336035, 33.54788924853749, 107.02516099843064, 166.8952548932944, 41.95012599903633, 2.038208980840123]]"
478,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[186.86994507874815, 84.58464532835254, 20.29283137597593, 57.69899098548439, 50.816339196290016, 69.62898929441913, 22.619895866421256, 23.74441338361479, 395.2136941476113, 98.05013664134651, 65.93369344188636, 224.6677250681269, 23.80373562272626, 248.0432536340775, 12.860205133569663, 24.003084465578862, 202.60840258689126, 96.31366986051033, 25.341464527924277, 81.1038698993298, 183.02107179964136, 41.43396206606289, 4.184984450306013]]"
479,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[173.11292955358783, 495.13876301135946, 16.072298817478764, 53.11007661173992, 61.07419241344952, 75.16179492784116, 20.41235815536781, 34.55585582935841, 379.23982756173393, 27.97897624875053, 69.01144652975684, 180.46543392854545, 29.25404188239695, 20.18366455365911, 7.784915810883483, 25.49170926960486, 182.56331954334175, 140.22877122368814, 6.273672937234992, 105.07368456770098, 173.69593369674632, 32.01448949622695, 7.915704817416721]]"
480,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[281.17172080090484, 167.92964333669238, 14.168251256438419, 34.6440807187752, 86.21299413979756, 63.59370657377742, 23.70524142481621, 39.57315179550095, 384.48729267046986, 84.58924715716641, 76.50321013397445, 156.0978497772482, 23.243714277719803, 354.82315600163923, 8.423211194167239, 31.18607573422537, 178.05351012394132, 152.50378898291518, 19.901932373657974, 160.03323927154182, 183.11401740073723, 23.17040522056759, 3.9612356961215642]]"
481,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[369.99689574894524, 623.3213128030862, 26.116031119661667, 63.54411537656345, 46.49354347314877, 56.21601290425147, 20.25729247409022, 28.421825990046173, 380.37975998397405, 109.46086997485342, 13.023401855783614, 145.42289466822737, 28.04550879813396, 157.02897148058202, 18.27750128333384, 28.00744617533953, 187.97015865817548, 96.90473557036549, 38.19146580417483, 106.11761040382615, 153.49640150996666, 20.14860314548309, 4.202243400179927]]"
482,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[343.7688483869558, 281.82142682452934, 7.647056932611311, 45.57501650735574, 177.36197121262032, 94.92282396855107, 21.63243072005156, 34.640092980279874, 397.89461609877657, 196.1536928794736, 36.7421684920434, 220.81356916942255, 27.48686835003686, 1.0630248911960716, 10.048860881772594, 31.64253370399548, 180.07933175780042, 198.38752919544748, 15.709666797132508, 95.52891957905801, 153.93597375140448, 17.439634625049905, 6.279015565814706]]"
483,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[200.62786844960632, 596.619810291667, 31.566131889427748, 22.505983778415754, 124.86189953664764, 77.71695415785504, 22.484495564958095, 20.780216766806156, 406.75447742558606, 50.52438263760636, 58.9684682278282, 122.11969166287219, 20.115534214362313, 173.132808524415, 12.725938558204906, 26.10988822227193, 181.41678238065845, 115.12203831230563, 2.5431547410543422, 198.66521537327412, 165.97714047411696, 36.642217230199144, 4.3955146437301895]]"
484,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[425.3543582358571, 237.23867540520146, 27.183354085134503, 87.49944831310366, 165.40234454819048, 82.01985353610807, 19.04694266494854, 36.42761143123535, 393.485848721334, 125.95812222053029, 69.94030694304672, 183.33634836488352, 25.17996342104137, 175.2570376232274, 15.529508680757912, 31.803301415793445, 184.95364183416987, 200.07919209695643, 28.628443044418432, 179.4002462164774, 154.9332183836442, 20.993378006956576, 5.2567618289540565]]"
485,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[189.17191183633122, 369.34943254615155, 6.310333924239092, 64.4097012102045, 37.76153984986909, 91.39045740662934, 21.063795078281053, 37.03104678502565, 394.29902585155014, 188.7578464334894, 59.7291966451832, 181.87191218458935, 29.759845185484426, 47.57926507270922, 7.311919838870818, 30.471594034575233, 194.22522135312335, 125.55653398105261, 29.406905783675562, 71.58758439201564, 167.3413702742805, 22.1808167226686, 2.3284314652899862]]"
