scene,edge,cost
427,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.034064625416994, 117.42942036356645, 176.68944576168133, 162.84998329241037, 23.61876640292781, 24.31303371523677, 156.40989682901767, 13.665896110952996, 7.350856824536937, 138.39097444706135, 366.04657250998844, 8.933144394004168, 230.88841456785116, 110.98736448653196, 52.22229449418377, 375.77666450218175, 70.14321218946257, 46.751132741478685, 39.935559110855294, 209.68171881583172, 11.298027773656168, 6.603380043473392, 15.12889360091091, 70.48734077885626, 12.714707072335809]]"
428,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.322436425889485, 127.1308064692808, 97.13000545474443, 205.17916416948793, 27.13867515570011, 25.31204477758469, 314.3031705321007, 62.73462274858191, 12.173059195040146, 136.55734193611553, 129.8026562806627, 2.4577508214454564, 221.33341001792417, 112.24301989437076, 31.21715044949914, 441.6571151291046, 252.29868612616417, 89.00782010873395, 88.36394225000559, 138.3665808214974, 22.033747220956442, 7.65059364843204, 17.956897785152698, 126.18165657694789, 12.402465421107111]]"
429,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.923186024121017, 138.83150785899537, 98.37692233029415, 197.74572798726592, 8.667571914191523, 26.375800992646752, 319.43661752153014, 127.89504745997087, 8.295692671232567, 144.4705758983425, 369.34391174561773, 3.155104535134388, 217.08537664902252, 110.3972506290154, 56.76648091098558, 394.75180162417365, 194.6473662662114, 63.496017606995565, 24.080042717106924, 133.78023711499583, 36.66496947506609, 9.814822920615908, 22.188574333298945, 122.05416117265763, 14.584842398764561]]"
430,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.8469593505234214, 134.5536603788761, 150.94271441254205, 94.60464382708606, 26.474685096182117, 23.31727057679654, 186.74609406414194, 37.7996141749, 13.105976594664675, 147.98551019647442, 382.0624666236743, 0.6937079580367698, 225.8364086699186, 114.01191633836869, 36.06991771345767, 348.5120621352337, 150.30634018621404, 79.14292855411784, 65.35455512888402, 58.97623715955653, 25.361952995612437, 8.83700026321036, 19.50293769742301, 50.84909820356634, 12.650438046953363]]"
431,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.0621876715704635, 100.55561317793529, 123.50451938590263, 170.73750567136557, 25.053489803911575, 17.12352219817528, 195.83730754581828, 16.79234078019332, 1.5067363352114964, 136.54736641851298, 418.40801969134907, 3.9871145582343015, 242.139553849662, 110.28859417708871, 34.00017524354344, 384.6545049044098, 264.9213585187808, 53.795467716964, 26.597328891941785, 70.5499078049487, 35.16380253375368, 4.801979802439251, 21.68485541422119, 98.50686870396997, 14.85066367820222]]"
432,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.771623555387167, 105.3995567554607, 140.10044462377422, 25.904975119663078, 24.517420914046035, 19.648471770538805, 372.783230321166, 72.70055922430537, 12.45503630317555, 140.9484529141329, 423.4811126095867, 11.046361755737628, 231.10684841691807, 110.41988088849222, 41.347492469716755, 444.223034129546, 256.42711661422516, 55.05442151550977, 41.19658391697456, 102.62766647987159, 27.67495807485146, 8.074501695299045, 6.233497306528293, 61.23369185463256, 15.368454070183999]]"
433,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.877755418280657, 112.39014442858992, 120.20251418751353, 83.9099825462042, 28.588881095018845, 22.412374182625612, 155.71299179556638, 123.36011351431054, 4.801806965459603, 147.3930803894398, 18.47943313312668, 15.285356230567869, 218.3143582065394, 112.41342106391197, 62.419830790463294, 327.6206897712611, 115.22503772251719, 107.30184035993528, 80.83821263882497, 63.81188641552917, 32.98147955151761, 2.5912441683145797, 16.862422133786296, 123.37991966982834, 15.476063412601398]]"
434,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.3595484346351823, 99.8346145349147, 143.5355554922612, 193.4330529586454, 3.067919515238643, 22.96914097248952, 266.5890995584363, 269.85114116503024, 3.2571545690996757, 142.03258295673092, 241.71580052474715, 7.857844605113996, 223.07401150711308, 115.30260047063369, 45.46415933995948, 360.7720518541846, 353.8250103114141, 98.15437997266275, 76.03718415877667, 96.99291527867388, 26.178680840944704, 9.027696840226957, 20.92897003794583, 64.07677833976263, 14.712783310853096]]"
435,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.239394748492186, 126.83216153780951, 125.36765771993328, 138.44975718633668, 20.693691133362137, 23.004209555755164, 187.70790513026193, 152.2381195742618, 7.157977471135694, 141.51451935528343, 38.16035109554332, 2.7152249059945213, 205.23870105426667, 111.10909655300678, 46.16178990387759, 369.7320672848374, 182.88470054820013, 97.33152107441893, 97.3710343346266, 205.4317743660006, 15.547147508417686, 1.219366737618183, 7.969827164157654, 89.33422317794589, 12.3203005292769]]"
436,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.734205268105985, 116.00232975672526, 127.79343236238608, 42.17044131299478, 28.32693123195991, 27.337991358772065, 282.72629551935614, 241.80599278241084, 13.529110111402373, 133.15261176575353, 201.11535579401738, 2.305421541155777, 228.7124185208484, 110.7866362338289, 63.98114952227375, 339.1513609319403, 318.0733239390043, 73.91501925344694, 69.11424500949285, 170.3626187501968, 20.92912306637109, 5.117700765743805, 20.83744969844561, 93.26715222106826, 12.65056661411585]]"
437,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.295638475074236, 140.8054115572101, 112.77332943816512, 161.3869170667386, 25.126322293480214, 21.89587198318015, 292.106718162529, 116.47244928879329, 10.981856139943122, 131.98850035446216, 14.27933335318243, 4.674898746236089, 217.60069454717726, 110.45756198562479, 43.839615724212685, 345.820088443273, 255.63343625554947, 92.54386659244065, 29.61183131528387, 204.45310781257493, 15.115616850130317, 3.6526459300173, 19.843463259625644, 79.2211131459286, 15.639101428882286]]"
438,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.675673546247591, 104.059928083907, 170.81523470023168, 104.0469773205396, 9.504886770691092, 31.58086662516721, 157.5377641646139, 145.83075499162857, 13.427011318166693, 126.1946416234407, 90.59267523818258, 2.6555567527473727, 242.8467512340934, 111.19106279945078, 36.1832998110143, 391.11774883005995, 255.59481080489303, 85.62883760922168, 83.89319042730443, 236.25223953568602, 37.82280155618028, 3.5709950691109995, 7.651878155336129, 88.78055083698649, 14.689870188952517]]"
439,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.44058143086309, 101.4869334505166, 149.16102137731752, 49.488192032111314, 11.509875465963502, 22.31368424142061, 326.780940216485, 289.611813796925, 2.9468335899756752, 133.1627337119342, 242.01177604349778, 3.2455090697718276, 228.36218239460445, 115.55446076531037, 42.151965867207096, 408.57581987722597, 97.00106369800397, 71.99922591295078, 23.1751909969301, 212.91790826207978, 16.654798105647806, 8.102500673873813, 6.15614025730163, 66.36993540824781, 13.294668879314244]]"
440,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.025786481509522, 106.0891200299341, 112.5196535094227, 27.922482573413674, 22.85091033052969, 30.99004857243615, 233.32259233136898, 97.91212509256195, 10.79228988968558, 136.15774487289127, 153.37719264392462, 3.4590568648350537, 225.2951920759972, 113.42649636247705, 45.344296908051945, 394.9673776558179, 136.50526355828728, 57.2748156256677, 73.6762463591299, 225.15817185484215, 20.942757292733987, 3.9196182440563048, 5.029720110098574, 116.15471124578475, 15.079574717535735]]"
441,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.9222382759737755, 99.87229554557653, 142.38085304150357, 56.05164056952805, 6.981830737555745, 25.440369772255867, 205.349360045602, 78.89291632168911, 2.96171026310523, 129.52167927969379, 233.92361025754693, 3.2629071321873138, 215.67950766607623, 110.83454289729691, 54.03192223373395, 436.13019188625793, 267.4506758967972, 59.39264554494816, 40.55974815284162, 162.78620454930535, 21.37691824959196, 1.7212039240972068, 23.001564099205282, 81.16206644328815, 14.615779333619008]]"
442,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.806467513460445, 135.12294895128832, 142.46818055700243, 84.45895468202397, 19.22855981588627, 25.126544137149544, 372.64868516402964, 62.14818013913322, 13.939844532325662, 148.38536515032672, 43.5076116495311, 15.475412062392122, 228.6908147439855, 115.90595876280011, 41.62152629311854, 359.901860552229, 184.46812814810733, 68.4471593715486, 34.44487489072628, 214.26669365830975, 26.40919985345789, 5.9027997336131115, 14.475088047488988, 88.28846528193753, 13.650730670071713]]"
443,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.928088607633686, 104.71475261455137, 139.2192699952837, 136.5794342519069, 27.718199154420475, 23.075380252028594, 277.07312449166335, 12.521234020052965, 0.7347612375340289, 142.9404555448383, 83.16666822299943, 5.542542390143462, 234.85022881663235, 112.55713041325879, 41.924367752734156, 436.548563463899, 134.4841171447595, 54.87470765743904, 81.16776107825751, 124.88344675910147, 32.68614665773687, 4.812450472031972, 3.044656842018987, 81.57664805406705, 14.527083272733979]]"
444,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.047152386485358, 92.40922660843746, 164.68765147024635, 178.18673192662837, 23.588138583835633, 27.70805172508193, 231.97579909094978, 319.87913101188326, 1.8196552028747872, 141.3141932421302, 233.0977354610505, 9.232317618248826, 240.67785793817382, 115.85280247188534, 47.616460507731496, 326.0212068317378, 7.664699173495999, 65.35879919239684, 23.582211333701732, 177.92458216478582, 27.032677447553485, 6.897628584855051, 22.047370629846704, 30.903234054919245, 15.990808854354222]]"
445,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.566654289523772, 110.1893249676724, 162.2524797833375, 25.198287172394842, 21.61166443073774, 29.66277297115562, 217.31958869162236, 284.46485649299797, 11.591256133544878, 129.09493751870147, 198.42541725304187, 3.9764033943743886, 221.20732933272262, 112.64583166577242, 38.939258636367626, 356.3963637064255, 7.511626152904347, 79.82627953418974, 43.506681077590656, 159.45382608428602, 20.906259004618303, 4.32776088649111, 19.830583428938112, 61.25020788386073, 14.118549397603607]]"
446,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.1195424752151206, 131.0969471143677, 113.3277475510362, 66.18780698356034, 17.185323385686775, 21.081525438001663, 311.03368044092156, 203.92096251489227, 9.888357222925682, 142.4954007267758, 232.9841245222691, 0.459232947273728, 211.2917883715652, 113.3656417218893, 45.21585609237107, 365.88019239095945, 223.0241316433387, 59.95064326693182, 85.69388339427924, 198.16785983876647, 28.199542207365095, 4.937723519427352, 8.673910078489453, 84.75404829645973, 13.97340033928557]]"
447,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.750430025465302, 95.37786140283777, 106.73461506559971, 61.39326616771904, 10.446507081497876, 31.030902391937044, 154.7927598557919, 164.97557951456002, 5.047883576131827, 144.76978109377777, 384.39151111776886, 13.630942638618798, 216.20494346538774, 113.93932939233618, 62.057898110373706, 423.9762921203866, 326.70214497359683, 75.05700434573532, 36.12368464121985, 79.28442105225281, 11.358202892142883, 7.682403901240996, 6.572564768154788, 106.42682267563298, 15.304748327308236]]"
448,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.1930015320332785, 106.97577236082728, 104.4289610293776, 205.1120909688131, 12.43751161682209, 16.315905020943426, 211.70033650888413, 318.96440828339917, 7.016911213544134, 136.95202443006292, 59.88815232784441, 3.2931725941430123, 205.04073676942764, 112.61238021056289, 60.86265101692456, 370.1401504040154, 54.00046731195136, 49.50774718650233, 46.65846995920383, 110.62660000487483, 35.7430764214873, 9.064606970671393, 11.689463347936293, 89.21057458299977, 15.983121052937253]]"
449,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.5086021983822209, 127.14420154505132, 103.48697651162388, 199.84309240078053, 27.05907523341032, 22.866024368722666, 325.99319879131536, 122.72945863707743, 10.336265734774962, 126.7017526976291, 251.5549100764262, 14.98144514816401, 223.22743399369955, 115.98174034530837, 56.43021680258015, 408.1398238596663, 204.37751374194687, 73.67055806782862, 95.79195276120133, 134.26126702417343, 33.384170689628064, 10.585834372280504, 18.95354954941844, 88.4108390475875, 12.666843925660531]]"
450,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.215628364504957, 97.6455805832914, 123.19389478259617, 157.2645420525534, 2.792783677583983, 16.75948778904727, 206.2466487746381, 9.117160620079114, 2.049647888935902, 128.8177709701469, 201.75833700221307, 5.544551968627735, 219.26207831204476, 111.8513027826847, 60.778286609170706, 336.0901531307368, 257.1697367746749, 54.915394323716924, 22.54103608452327, 123.01367245570135, 16.64591985411314, 7.053715289446041, 15.868445485282912, 61.35833054708664, 14.470259318867921]]"
451,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.707123754370793, 110.54944232929176, 108.12537536356594, 130.51321858755932, 6.4714186856264195, 21.906987769394433, 199.2860092325605, 32.85858066161838, 5.191530011685012, 141.16774575060882, 72.19210933151624, 4.2218596630208705, 235.1366246727882, 114.40695803458206, 35.80771675321189, 443.63159233224223, 31.726778084799882, 78.34131575315186, 88.93412767537261, 92.62425897390753, 24.538689388702384, 1.5898077777078492, 18.948408795387955, 36.54396039814398, 15.25254324872395]]"
452,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.859705527079263, 93.18643222516647, 157.97938699223343, 201.27487663512224, 21.88261526578253, 21.024144269523028, 268.12896882647914, 286.3835430625746, 0.13032838573819094, 140.44002678728083, 127.55348266290748, 1.5504732308564169, 229.45682552796436, 110.43230364766596, 56.59031351162891, 375.80922142375357, 356.77932179714554, 95.75287472887308, 93.39943976997893, 88.19512270238828, 36.32728453043552, 1.677465740856359, 15.584746389630165, 103.49517801488886, 14.555891677880815]]"
