scene,edge,cost
5804,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.91180824758624, 2.7680323927385793, 19.353629385987922, 33.8617183112012, 67.0059644976816, 416.26997650782005, 418.86153139517364, 50.537069690754706, 13.926068068281028, 144.58210579707702, 223.0896048297073, 73.02709838805222, 346.5205471801632, 89.81509238504843, 110.87845447072476, 77.52835269421959, 55.53449403227381, 161.9753985596342, 12.316744549850908, 342.91116373220007, 54.15140426866254, 10.104610456282794, 39.0542772384577, 65.75461108019223, 133.31269479072796, 33.9768794795456, 44.490233744406964, 33.510542331407, 607.2017985910054, 55.38495897064923]]"
5805,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.953699154337418, 3.6155325777748155, 12.975510416486008, 40.112051976733746, 66.87979460812643, 303.5690416552229, 83.86473638523985, 181.70686537893516, 17.781042905683982, 183.64635181287474, 198.07662640210674, 73.51288997517604, 488.933498375275, 86.71253519969761, 71.68794156092912, 98.64581979408098, 35.68764477874329, 152.94737469048212, 10.81347861837084, 319.6457640840609, 21.10921130099228, 12.518311924914768, 136.8918551393149, 67.22871732346812, 152.40232290190832, 58.50248469398836, 45.883599665078286, 30.99172735196435, 277.8568104780727, 56.2431798117529]]"
5806,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.878921845914428, 3.4453353680902326, 35.60662884642934, 24.337335971729832, 84.01452643496648, 383.36976057084894, 316.44733060544047, 146.34821772453267, 15.790947130892683, 102.91660248575143, 216.43880271524512, 73.15070129282451, 266.08077526930686, 86.53396563988653, 151.55788548487033, 115.75491851916277, 53.64834072027871, 154.08404610436074, 32.25621576877639, 276.8542532654666, 33.37824468136169, 10.595424221940819, 42.897801841518934, 62.628333587537114, 76.99455868459539, 43.58327839770212, 44.52511807806173, 19.911369696121504, 202.40803200072241, 56.862073984009896]]"
5807,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.630826541475763, 3.080728111182951, 14.538744921139042, 64.68748310536924, 37.17530067768274, 372.7123855080937, 572.8730350948645, 183.70097424256625, 13.116796914226526, 142.56050461219832, 209.5712256122743, 74.59890157414105, 409.7080039430782, 88.7849748849791, 142.5011525684494, 78.29157355516162, 54.851470625747474, 143.12096059687173, 38.27147143034957, 319.40983139291393, 162.77790186852823, 5.261660566494491, 121.20642257770164, 67.48972098369069, 93.05171844111388, 22.184147380781482, 44.8014669269791, 17.059332551012286, 172.57133618143047, 55.32959718991065]]"
5808,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.988467106108935, 2.066007463247436, 22.993208114808233, 66.40721815101476, 55.734817145566524, 346.31118266035094, 500.28655985843017, 64.91346741620193, 12.531528157737318, 183.3538504755133, 218.46211639719158, 73.24654945304637, 190.83999816036584, 90.16931162529195, 109.6533176932366, 116.96542080700803, 45.153119393077525, 128.65991155581972, 13.01160544886973, 289.7689871451547, 29.905838889170393, 7.664981216249764, 91.02565457599611, 51.32617641840316, 114.47098410053522, 65.18549783045833, 44.492969804502266, 25.280641865814765, 139.73857366768655, 55.069536223360274]]"
5809,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[15.256661510299915, 2.9516865994227977, 21.588155204221287, 31.303404474152373, 95.15207408604314, 318.52322745421174, 223.81453588966718, 57.56821214430805, 13.14943302440178, 199.19524749015108, 214.66075070412236, 73.60322704162893, 243.1963512563778, 82.2998148325367, 108.68212774871927, 105.023187893126, 33.18209328702415, 159.2422916054672, 37.558482373567315, 321.68761977212665, 127.1704781956854, 10.52919220279966, 142.0452682589816, 47.92290540299381, 95.06618255236481, 55.838465516215756, 44.629238052026885, 29.45064250389279, 412.2494276955206, 54.09294526433538]]"
5810,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.91238941256909, 3.5247581152038157, 13.977182238612402, 36.18833328802724, 81.69087899490432, 361.8098881360933, 263.56628216709487, 70.73911754610029, 16.611379972677753, 151.77763675964687, 203.97366145396316, 76.2074284666544, 348.1504725070241, 93.5856793869375, 108.60804836660273, 117.10780586549623, 32.13502927665848, 171.05722950376455, 19.58734552859604, 329.53278951694136, 213.3647459936776, 9.8918922776695, 100.91565724799096, 57.36582000171522, 115.14212583788321, 48.329888088638945, 45.5879617110524, 20.193305327781978, 584.3797143358868, 61.77049486889902]]"
5811,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.6399863946429, 3.9153934957877743, 18.722590633663383, 49.468617583816375, 50.02350248003934, 397.2975498759787, 463.3361994228453, 174.38321321635257, 16.996439830979995, 145.00871171485997, 220.87219176322037, 75.95474437448736, 412.8654175087959, 89.5534560984567, 70.05638269188347, 90.14744077413181, 37.995995277216615, 143.44857199071785, 11.637724697915548, 321.33720052667223, 63.58458572473631, 7.6618415614293065, 125.02497931937906, 43.71857234377963, 151.0325812012817, 27.20196447252154, 44.19911080254688, 34.71574795394566, 210.40779841425203, 55.820322360352115]]"
5812,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[38.628441014995914, 3.169619317293695, 23.64377539356134, 43.85446144608208, 48.088527163564926, 309.39890766390977, 117.08372554807968, 191.23818025171013, 17.455635250099554, 143.55190538328227, 226.1707124462665, 73.36857579331695, 287.01032509025606, 92.98185853140785, 111.45160982734532, 105.6303354971462, 47.550704323990686, 153.86415294576375, 19.614420145888293, 265.7621653372123, 191.0366223713702, 6.227364608138778, 123.35781633953214, 68.99639275194271, 137.8940560097494, 30.499904709227344, 44.94068217130404, 35.81931421356657, 475.2328180508787, 54.930671147248624]]"
5813,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[56.09584038135352, 3.272920975594377, 28.86219843842581, 19.6211076213809, 95.74635701115615, 388.99193515991686, 256.75604727032146, 179.5921929212453, 18.227472989266328, 171.06693631967354, 216.5144408335977, 73.68638211237874, 52.95621702649438, 93.17713783345636, 93.27611500310988, 72.17535550014904, 57.952179059470126, 173.72464612599484, 39.66220163145943, 305.02024573195695, 15.221834130881643, 10.835355402282264, 19.329552750348228, 62.483658028190106, 133.0112101304893, 57.90446636364833, 44.21021479061289, 32.516318741654935, 155.89506966899296, 55.26617909500985]]"
5814,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.43522199739705, 3.0262291510176498, 18.18347078118244, 21.67138730398674, 37.17666851261105, 369.8184646172394, 631.0118645190794, 131.8067931251897, 13.56286361419684, 109.16832137129462, 227.28462095594284, 76.20315810322738, 511.6433275026263, 82.0576495789278, 110.89544102650902, 89.32627803139988, 42.28731579548697, 166.7408313880944, 37.32659315659949, 327.58001623366476, 17.911223174191953, 4.971084132521852, 90.54300479434997, 63.933328063719934, 138.5224615212607, 40.3218223702666, 45.29526346133605, 38.91210278062054, 588.5324067071008, 54.27383553041478]]"
5815,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.88669623101134, 2.9175539950795146, 22.959657862004605, 18.463122075872644, 46.80213980202858, 353.5655374808154, 608.9760760376982, 83.33192094218286, 11.040901476089306, 131.54451380353584, 220.41773227499712, 76.45314985127474, 233.42670694232177, 89.81174236257881, 88.21848076419418, 87.90819392040207, 52.326056322393626, 155.99144644294176, 17.080014894852457, 328.70817376846946, 172.55784378584264, 12.431834015673232, 41.306986427319885, 52.44117434019041, 128.21198531016566, 42.76260378339887, 44.006272700130765, 23.023780296774333, 340.8497973056376, 60.17300389396728]]"
5816,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[34.121608162187634, 3.7595379745002058, 24.850143404103274, 15.634500911335788, 86.53869924197366, 353.092301910651, 122.11290339933817, 46.08160251000578, 12.517395837101105, 114.37209977481226, 226.41586170104753, 75.93697646419534, 197.30013119568218, 88.72819653974754, 155.02896791790846, 83.63805849386533, 54.62395300542384, 122.20481876948223, 29.592364200322724, 268.5516433362096, 99.2933437082891, 4.188018583998227, 94.3525475335487, 49.940583083303814, 85.45342930064822, 30.0251714857717, 45.00316380033652, 33.176612940975915, 571.4426020572447, 55.24825794595141]]"
5817,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.37678947130895, 2.2646111374862796, 14.265112793620915, 46.63698778984508, 52.226989603022865, 361.63045145203074, 206.43660267952097, 142.1384846959127, 11.006304844603406, 161.47758627381262, 224.89458969897916, 75.18225993063243, 238.76647953867604, 90.96313033930389, 143.84635979505575, 90.59949190841799, 49.700915589744966, 119.04563983747947, 11.568000248582253, 295.40030406278737, 45.8587142312692, 11.52477358175787, 141.47802452123884, 53.83409328069057, 64.09510151168321, 70.0841313323175, 45.53123168085146, 24.332284060314343, 450.9665063175662, 59.527117802111626]]"
5818,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[17.139888456002843, 2.1060593206764464, 30.820351319970335, 6.361864954625703, 44.14628270714352, 375.37463534647, 126.3268352722693, 183.34776716329637, 12.467153158256806, 196.48473012604308, 197.2219536288375, 75.74896948768212, 338.95078496950987, 84.25044282417832, 92.61749628514376, 121.65701171191662, 52.93009357507199, 117.6502137820482, 30.234547807141826, 281.8872399312926, 210.132731263919, 11.892570760747244, 37.49430251498035, 54.80241608742689, 149.84761898048922, 23.16539390480911, 45.44833697578932, 35.894760977289955, 117.22449740041786, 55.556127288908996]]"
5819,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.315406993965777, 3.3406899237140895, 34.27445257823811, 59.09010496608531, 97.44912884713982, 403.77563899391293, 359.5948029856766, 164.9329904695694, 14.782225459790496, 163.93457928867838, 199.2274652851249, 73.33602017421477, 122.42398556217121, 83.04959279154043, 69.43366774120446, 105.49681792592625, 42.30076464349358, 127.47570668999553, 26.521073770332478, 340.0974188060062, 116.45824354910953, 10.696718995736726, 18.407201966696327, 52.06722623269302, 74.19570673135848, 57.1273640307744, 45.144415725774834, 37.30362693084955, 614.7157869415863, 61.4176679800847]]"
5820,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[11.353863219282596, 3.704944765792466, 19.933279401228635, 15.217757128127436, 78.51022812892842, 412.6603237370141, 296.61282450521423, 95.33097310531736, 11.058874750300692, 166.7200702931853, 214.22508364002988, 76.74876789797044, 506.9387416773382, 90.23012155021954, 142.73977070626762, 111.04527945600375, 38.88426414299575, 129.44496604257273, 23.495749678571, 343.1404759788942, 13.833259959525652, 5.971554363643982, 52.946560547616755, 71.71502916702642, 115.51947587245633, 46.90760453288208, 44.21994855627745, 18.6353130329716, 623.7515194101621, 59.24173042182812]]"
5821,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.4576520773040786, 3.844726121747719, 10.017624316382003, 7.83664885626333, 50.81747419081627, 402.4342339526113, 760.7554959080879, 182.89509596042205, 18.29178448463429, 109.13110552354087, 226.45831829367094, 74.5512882889935, 271.2929722848651, 92.33598298091773, 132.20686609157102, 107.4305890249485, 41.73189730838232, 128.06383035838118, 19.762141034443403, 320.4531471931242, 176.8280092149697, 5.137435230157876, 81.46632122986064, 62.601669524378735, 152.894452426747, 41.89006602050452, 45.13067547000398, 41.94607868706638, 339.13527224106076, 57.0289697524874]]"
5822,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.70561406819336, 2.464899323708633, 30.428251361053768, 61.250708287204226, 87.22139931907874, 416.8685659785646, 732.1930971989788, 113.82496714636066, 14.519291906832859, 187.58945371655278, 211.57504154559408, 74.39152354065908, 475.48452243209096, 88.44572980155496, 123.81908686619838, 114.872292389416, 44.930337817121675, 159.56890718062638, 26.18969771038143, 279.0497730129336, 193.49817426078607, 7.642060166106489, 140.50715465839937, 70.70496663063297, 149.46914791825657, 25.73216859496639, 44.845027208973846, 18.896778887377888, 385.00800308653027, 57.18052262141945]]"
5823,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.92880726725838, 3.274196920541704, 19.02320339899092, 51.64536997023921, 36.280088802800805, 340.5112045777326, 120.684606505, 119.75147250026748, 17.179480567388563, 119.30592142747584, 199.02456134051474, 74.63856406916979, 245.68757999588675, 89.42419380948651, 147.62665472587756, 86.03320021853818, 48.99196527210819, 161.52897519508105, 16.14436903063008, 335.6418892230871, 95.25139749945338, 4.75306755720932, 88.68989576574833, 50.10216979049676, 137.80656843334296, 29.936762873894516, 45.82086403385746, 17.83529452111203, 257.5162945817834, 61.640504669056014]]"
5824,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[53.515362023654255, 3.086961347453978, 27.080884928262705, 7.468137454406561, 89.45479954399582, 346.9464682304762, 465.71375925597744, 122.10892132038398, 15.45740259590195, 147.5478553291586, 222.5519195460396, 76.22974758543971, 82.57441624459359, 82.92385146134517, 146.56545552080607, 93.57948784588103, 37.83343602357974, 156.56996968563854, 35.30071379670495, 296.7910144100979, 169.4871829213356, 4.371922506424685, 32.89548428703154, 59.21247970961488, 138.25643871851645, 43.327585882965764, 44.69845311029696, 39.16197573315279, 278.6084283017528, 59.93861175749069]]"
