scene,edge,cost
827,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.61641418486109, 7.155339742542966, 148.53015061770503, 18.578390559720596, 150.2850083219529, 10.704980598718752, 431.4325011917837, 113.82815415342517, 38.25226975648265, 285.79426777779577, 251.06242167832045, 144.2184116252508, 554.1061335415535, 113.40861313774951, 354.53133745466295, 553.8127428849589, 365.7323056201413, 67.26860507699516, 83.21721204085738, 247.46280408637634, 85.66436987789204, 239.5292800077612, 28.753008367121772, 99.43340485409291, 386.2297592867381, 217.672213178675, 115.56023295175744, 13.73487424910175, 206.45105317718935, 20.229045560198852, 6.134502424773343, 8.675793821455379, 80.09317197163686, 136.17302955825357, 77.82438694419804, 159.58592884965432, 296.83635952295384, 240.3488217794322, 66.01280624779486, 74.38542086670327, 305.5123427400211, 101.14905048735545, 17.81366307551078, 35.13340945693285, 45.078296609986566, 506.68020308555896, 185.95043381237542, 4.931092054473871, 189.6073160859086, 293.42584272750355, 412.22802039525845, 156.40644199734743, 13.66563563659278, 71.1613115936919, 271.4412283831677, 89.24148428438781, 401.71421638131324, 686.4908211971908, 100.62100874277823, 8.928745349914127, 20.82721823850299]]"
828,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[54.72266631812403, 8.199371785728761, 132.40702343419196, 48.64267740472981, 213.10420108244887, 11.955476753666513, 796.2601786841573, 100.81092887638246, 40.62218928385216, 120.03848128489062, 177.92536192090816, 142.99270071058294, 190.53605857082223, 129.05298875318314, 122.18331974117027, 377.7962113243309, 297.2647983223466, 22.1114065613707, 153.68861454297593, 71.71727152177635, 54.742305173908846, 281.10492603651824, 25.32170891287089, 76.99326552176886, 155.69760361388384, 235.83142316976412, 115.81545006112621, 13.532703181484361, 190.97122059994706, 29.05438931112672, 8.497948420388722, 37.15483642427388, 186.70056705282371, 384.27891302403987, 82.63352361891978, 188.3304562174748, 300.35546538816243, 531.5757368245743, 75.03060803767411, 64.0659642830526, 194.14452390692855, 97.79018866211366, 9.155775276526946, 30.054907562004082, 32.89834022178434, 517.3170619475757, 180.65459371043573, 4.286659790494214, 213.49869145203553, 288.4995538318834, 242.6996900486607, 186.85255784567397, 4.51558390442295, 125.50653161213293, 250.0510744385391, 42.078901112495025, 389.4679466517997, 451.06280407346213, 21.360508397370605, 7.827832928837529, 17.358778421648626]]"
829,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.35582572888113, 7.6663404335154715, 129.07493858906238, 53.992615106562546, 133.09931528552278, 11.083076112473053, 571.2410423808132, 178.4860290844518, 41.61439136230672, 136.57429618742304, 196.61317338373172, 177.57867189154746, 412.79982876648825, 121.03693646960697, 395.2342310115958, 523.0551330405146, 619.3657573366697, 102.04298021676347, 150.08429742497984, 234.98510904641915, 109.14633610405807, 548.3557797413996, 13.16087331300035, 58.67434957740035, 175.82680657791715, 121.41616826997617, 115.20517106347334, 14.625697245589967, 208.51963887321193, 30.893844764988188, 11.989803264790051, 33.82983303220125, 200.75823756238586, 213.1659957736865, 84.50077514117426, 23.089083826174182, 389.5238878903588, 375.5918433546896, 66.86496750184156, 24.591911981851393, 310.3215084155157, 96.9352727144267, 13.343704930941206, 25.050639794562564, 33.632597768602636, 495.8307768083905, 206.67248916582452, 3.197890175633602, 136.15589442699886, 362.0134093552417, 308.4017911221879, 184.7425119191715, 9.834093245929239, 65.97556825479535, 384.2438424629562, 68.27423080221328, 392.6574534439326, 652.3702238159706, 63.9231516567522, 6.043887664307999, 19.377989513578115]]"
830,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[48.47181601997416, 8.298512597467083, 148.19138642326163, 35.086728122957744, 246.12026510667678, 11.726873669742158, 435.2532761580703, 101.27653013847942, 38.174237322957154, 324.3686468533324, 320.60151914293436, 100.93330027057118, 702.5257643741502, 136.25350729863405, 38.72556906692849, 694.4729902367276, 620.2467837658494, 29.90016796802591, 126.3377766117587, 258.19572224268495, 130.5913623379252, 523.1677626244251, 5.366765402146452, 68.15189726435759, 191.77268691938826, 85.49909682351321, 116.48674903737738, 13.418685706671123, 250.07139100072453, 9.620150960289962, 14.71468975989333, 31.99009870511762, 196.6914168815213, 428.0962219035462, 63.651230310156805, 147.06584681006106, 249.3906155966568, 117.42426111459055, 70.80100007537374, 79.53156780717268, 176.6769585134197, 100.70429008367918, 16.537615146813987, 6.961872671433866, 17.150739700210703, 532.2875019061705, 208.44112092881383, 5.531674433508911, 143.22801473054588, 195.18003718104268, 112.08042461500648, 134.9395995150321, 13.417397156303045, 73.34526784495978, 260.62771265364756, 85.3670386426096, 409.8957594676174, 292.8576392227194, 98.68208837823705, 6.0146507618245995, 17.127853067269225]]"
831,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.7952119407557, 8.346539298321785, 146.46202276249767, 177.00156900490617, 169.330432189106, 11.483586233279487, 762.1823261661605, 139.33157371905452, 37.285591888393625, 374.73964917540104, 276.12232658561885, 137.72916257756225, 455.15602689794065, 139.86503836869827, 80.06834154851461, 369.3315520302278, 469.1815601564439, 100.34159297098516, 137.97533384634005, 327.4528067758107, 111.77639397540447, 284.1249454068426, 9.238981342042289, 33.95237185204478, 205.10367933416393, 83.10855778234743, 115.88559641121567, 14.460761524654433, 198.49012316870488, 16.455057191574127, 7.147004196756772, 19.61161079450961, 231.7619763918033, 128.00659934278914, 62.69242786235993, 177.63724603813742, 550.9774782706824, 83.49323979519863, 71.55502374925675, 65.93295506071023, 303.1139665121047, 99.57892650586417, 19.768128102028108, 15.984536964045764, 32.451674834209925, 521.5084659348456, 214.65151385754905, 2.7681062147455897, 259.95037851158145, 282.0097426871719, 279.3568492700732, 94.14398774919587, 15.293546056154046, 114.21065826864819, 239.61456928471634, 74.38393935433183, 403.34606213711817, 542.1161480465089, 36.48300619223048, 7.642697099601088, 17.07871573027211]]"
832,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[53.40210273785552, 8.608016607002991, 129.732564656039, 203.1319831816147, 220.07091470339543, 10.099151209278979, 806.9350995889145, 163.6314426867857, 31.54206406075294, 306.08930958697186, 247.12608003536786, 137.83485233431983, 583.0903431500809, 134.4797940419743, 45.97668301442645, 620.4458981741171, 573.2004561313022, 67.11015272170833, 66.65662737401209, 54.75227080413449, 149.56101790867802, 437.02491385233526, 9.314422262686778, 39.8420747500371, 198.22209403014233, 232.34404397989562, 115.5492379897812, 13.831066678566206, 232.81193783496752, 31.07172350575573, 10.218356094064495, 50.29055772648458, 97.20594361114203, 443.008595240268, 78.42727778661983, 73.48913562165338, 306.25921164116255, 374.2776227200988, 73.05939514865749, 23.5893028203513, 213.29795906948107, 96.16328959682595, 16.977968815954558, 33.06186777979366, 44.413974080510016, 511.42364022343406, 185.99282680422476, 5.559385798393921, 164.16421106552386, 370.583527108691, 762.4699148480753, 125.94092719546742, 17.973855873113223, 107.95634906221228, 463.97474579851394, 72.52794771666204, 377.2517740694799, 501.1613106942666, 30.402006495517497, 3.2376861791522233, 19.560762426741675]]"
833,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.51373845893652, 7.730264591563158, 134.65866408412307, 190.08701332583277, 109.83797438281407, 11.416934450753327, 109.38946672095574, 131.62076422726093, 35.67551593994003, 377.74384536379114, 207.55239372723742, 111.13682368395911, 350.4892076475001, 123.11860851890196, 161.81716390414635, 404.2784853852319, 752.2546577778974, 37.638360408920185, 91.80502386021982, 160.61666292052684, 86.698004974694, 435.5958644890094, 11.451923716072443, 112.77548299793413, 445.6194162421454, 134.07089818864242, 116.15903971270788, 14.032533569203652, 199.67339498635835, 18.292613506590552, 7.018204941424861, 19.545427235455406, 101.21161354783106, 250.27163031241867, 64.83865243092663, 151.9816579950185, 495.8613318033341, 377.6071368119127, 54.56160431322824, 54.63365145782254, 231.36226911320796, 95.05717090413253, 19.175497629134533, 11.941179094363982, 42.797145458649936, 505.5676241945372, 176.91032828914788, 3.3296252375252933, 225.72089431948254, 273.63903231590444, 111.10437158044373, 119.92361384656704, 3.4248496119954464, 55.397394290907826, 497.68255304759856, 52.614149572376654, 389.7577865968707, 357.6535256232638, 7.066351427493794, 4.921600526416201, 15.804403605547193]]"
834,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.25062324778622, 8.02120877307723, 139.89266609650966, 6.345041323200832, 216.80170391093623, 11.836565261016634, 706.3146842613554, 178.73415497029885, 43.44038136275568, 186.0695228732498, 247.00231331322843, 149.27966646674756, 300.3027690288576, 133.3108280692656, 259.4799430558136, 458.5827174002189, 498.05615998149676, 25.6457074867903, 90.62515418949404, 204.46047213899803, 101.24014557825944, 147.3311144719805, 28.647221063326327, 81.0539719914233, 69.75136286317833, 170.89537837851103, 115.49280858368269, 14.405356593814128, 278.69547309877134, 3.669722360154642, 16.37752139577254, 39.080600335138996, 114.91106534450093, 279.6906673722388, 66.99490528821876, 40.520061251521085, 259.00953776131655, 182.49262948148396, 64.04360579801316, 1.2463530547706645, 213.92709173235005, 104.37808746166483, 18.572235924890926, 23.360846430583788, 26.11375972327201, 492.09318447298483, 209.204351015393, 5.608126048603018, 124.27489322369104, 333.051026501994, 100.83595742520308, 174.78028107065398, 18.336188391404985, 117.5461214682733, 291.95661231075064, 79.30060673520067, 374.9182433821162, 483.2834358114548, 64.24457083765253, 3.0952274217491147, 15.671328920691256]]"
835,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.66457884986788, 7.3810611945584865, 115.5178341381939, 51.42527803338126, 239.91636156880242, 10.712201797415377, 345.08892829678945, 176.60964821537158, 34.387148615506405, 284.7097563364307, 239.29733529157735, 118.47346885993183, 317.50451264252325, 119.61238359598046, 298.50468861557584, 653.0860245463899, 698.0645810901678, 8.113382842227486, 128.25860800431073, 347.3246305321825, 77.05230206634384, 393.08954953836485, 21.93538441914126, 36.70635318548986, 101.9096746708272, 165.52515283128656, 115.35275678653149, 14.538785563209082, 235.44910440332396, 20.1420787595532, 7.870399426767577, 40.96049153509236, 114.17575702469928, 88.5711812265594, 68.94358120060319, 56.99317277184674, 385.2162332487957, 514.4698142524302, 71.48682008382806, 41.19939907452598, 208.5510560833333, 97.65355145238883, 11.415954058242756, 9.314286671896738, 29.90752492531203, 498.2912414175135, 182.8495506217857, 5.228661012338253, 252.90291351191232, 286.0842448989674, 458.8338887354393, 213.2064083623872, 16.338077375472153, 91.85942052911446, 527.3627041421962, 63.40653447893121, 377.13917180319794, 468.9839653504083, 75.93166176628117, 2.441691330123879, 18.52823257299731]]"
836,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.52005127392489, 8.199439230594432, 119.73813144109698, 44.6677434549881, 175.02906810165175, 10.487522188471207, 696.1355935496341, 175.97379637765113, 31.981951707839244, 354.6064993865792, 143.32870870371764, 157.0306549986297, 292.3225986662994, 136.1754588150733, 99.771966771023, 652.4371183978963, 320.28780729544104, 18.202133617866707, 153.43423089919682, 283.848914437713, 24.330164966086997, 278.7571301635826, 9.306769950837884, 33.75194566214114, 210.65473206367133, 93.58460598663856, 115.16330190923739, 13.196196396267968, 242.427964441923, 8.360979034204599, 11.170883209539818, 51.970076015077666, 56.09523959282187, 96.90036526009348, 82.25446809267964, 152.76684834340386, 152.40827647917894, 120.73164949307031, 55.911370842568786, 81.90236366826352, 252.25790663246948, 100.02516170441007, 19.398601750604946, 32.18104186743453, 28.33455197938786, 492.0181382995347, 216.2609949804293, 4.500347148550274, 214.08974310876596, 282.0748800302373, 132.87514909888748, 201.64722567212647, 7.247235782410561, 80.21882783594212, 515.8855697576223, 84.51918919166975, 384.1862342251298, 271.31726281064147, 15.014796086094034, 2.8348992110421056, 17.03638592076437]]"
837,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.61350599219645, 7.076356681869955, 150.3676852491325, 118.71316983886899, 169.08384468057295, 10.584581747202236, 310.73495380212853, 152.55724974171653, 37.36339949559665, 374.7646275701135, 217.0610172562544, 117.71699665175016, 657.4915756998131, 138.7000030458889, 118.16663353533923, 429.7269476093081, 530.2817578201, 93.28343344611915, 82.73011003177427, 333.13341349155604, 146.39283461043763, 411.23180780135715, 34.680268797671594, 65.39673429133784, 471.32821648580887, 238.09664214813722, 116.08981740803542, 14.729050692141556, 169.5380762892558, 26.34295702163844, 5.986300311544165, 50.72279873722864, 28.644814496469476, 273.9511450480793, 68.63132499733972, 33.89832812673186, 98.56484290936257, 499.7356237037883, 70.39414232199286, 50.34755167435236, 279.3554020042027, 104.30886058601321, 14.761444929983432, 28.994199014450988, 26.907305519483156, 521.7047729803974, 209.71866467282646, 2.2790774666725597, 135.56780441663955, 367.66941407339397, 585.4106479999576, 102.64274254826171, 9.425244025918898, 77.19902923916287, 309.1663721946775, 81.3465115342948, 367.5181646827298, 286.301925911232, 47.95657030944496, 2.6272783542656253, 19.532474904859104]]"
