scene,edge,cost
4903,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[208.38405558303572, 4.099581609975859, 198.06280959072024, 5.24289308350747, 53.70746519596828, 239.41712411243057, 6.905882531411015, 7.932835630673759, 311.44535453328365, 17.347469098385996, 53.00124381048004, 71.23071125878197, 20.81937289789776, 21.452350202535307, 334.69802368865265, 144.85408940233071]]"
4904,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.43180485547921, 3.4873949551063457, 480.24302228373824, 4.976181359004449, 53.2144317886678, 287.34690692346686, 7.997814910099625, 8.09155607439109, 324.0983307134102, 19.461452333160796, 45.29638134352665, 44.53337639612557, 33.89879417635102, 75.49413501732234, 366.64712336618555, 131.4339405649779]]"
4905,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.864638174805776, 21.639942639483642, 200.9283843329948, 2.3182767167344425, 54.54562636480105, 313.7048007938878, 6.260243581819694, 8.729172457797189, 301.41076538568814, 23.6929210557932, 120.21603257500318, 63.353813335693744, 57.22003209465698, 58.459749575604, 221.04027664806833, 95.84952063988656]]"
4906,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[142.48488765711699, 15.635388717760613, 515.5468487745325, 2.9627556632200864, 54.97516452889851, 253.2215176457584, 7.103898374986429, 8.264087046376204, 296.6768711744786, 19.177922794190724, 240.89517499927166, 35.91557655556535, 23.034920181076295, 50.57143155063269, 260.6192242283287, 91.56184079944491]]"
4907,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[116.23735595260476, 7.29708631481776, 300.75645400084835, 6.382800545331097, 53.51444927054626, 320.9678673033634, 7.067621848645082, 8.425434937674902, 303.995975468155, 21.386129457485467, 147.1905457022042, 38.11195434047687, 71.69639985801747, 52.13224449620367, 276.65574012725887, 123.95062897807891]]"
4908,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[66.04119305310508, 35.097119253344, 424.598289683924, 7.4604532073984, 54.08380222672573, 322.8024927768202, 7.5270377452890935, 7.42155657465936, 338.62205070333357, 18.626380329947054, 127.73516747189095, 66.7684453581643, 76.31343870078376, 12.138617356344106, 387.6984945234847, 107.41282322872627]]"
4909,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.6619055217871, 47.28113808982813, 328.67096203059464, 5.3012704750777555, 53.80505711820963, 258.7572146460517, 6.60421035637769, 8.94984650968955, 323.19761804980516, 18.744704492928612, 297.26334029025514, 30.305151843842093, 77.79610949850645, 76.99131713169294, 273.68886601340967, 98.86792086504519]]"
4910,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.67911541436536, 33.70248413847691, 355.6464478510571, 6.4142457457230755, 54.654290473820126, 243.16338198676908, 7.70006903295967, 7.632709363453522, 303.86265624441376, 17.095812892886226, 77.82209515766013, 9.096971780727984, 18.10383068556425, 58.811459645529084, 398.13702168595876, 117.15341275607882]]"
4911,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.70683806111916, 36.08944358297338, 414.8594941410486, 5.640954841031776, 54.643693160086244, 279.5764199149632, 6.331486466519641, 8.676772618033455, 334.45943801136934, 23.405292382514233, 179.2641279426468, 103.69608984678034, 15.226082756273701, 32.072004315679564, 410.9108439619157, 97.9235488021834]]"
4912,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[131.92340497797414, 4.734377375852816, 370.58413391272677, 7.222459913241689, 53.621515159179644, 282.23678723908597, 7.564682841430916, 7.42116383372851, 325.709751264621, 19.097173069709783, 270.7939700854819, 19.895972350422557, 32.695664272810816, 19.137109542345947, 219.27350083409343, 97.00184799871069]]"
4913,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[224.00629298805598, 34.603123339055415, 243.79293772065833, 7.629222188422115, 54.16579647494392, 319.00273249284885, 6.849444125952811, 7.461880979897469, 317.86664404829037, 22.10014402383829, 63.890980950921836, 74.91686363567273, 43.31311534954375, 11.68050795984042, 302.4735072950076, 114.56046116010573]]"
4914,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.81368373132936, 42.977636177960974, 525.3319951874804, 3.290430396005188, 53.95153739984914, 327.4289003902305, 7.14959592906003, 8.20997827157667, 319.25199008844595, 21.47477394605101, 293.098094254794, 101.47329060716778, 78.85620072671618, 51.759660480719596, 411.04490837400783, 148.1692762800015]]"
4915,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.24763744233798, 45.52474558535047, 284.6231437162718, 4.682245917212903, 54.40933664939674, 294.8646871204521, 7.279424780058857, 8.677429821885005, 291.4530826428005, 18.978362435518598, 111.95531063255201, 33.71154615060635, 62.359122957222894, 77.4442946300264, 344.9431125716295, 135.24888563002565]]"
4916,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[193.99841903497997, 39.255510006850045, 172.81877778271354, 6.719355097109742, 54.91736244263514, 264.67967798791767, 7.700870029081803, 8.032181626703887, 321.91204796030667, 19.90258451783062, 173.28011667645754, 45.49897319686407, 17.337356604982496, 51.26994400315093, 223.1265153983901, 148.5006206307943]]"
4917,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[240.2147483660319, 13.37774106042965, 281.3928487754782, 5.348910272957976, 54.49794829486155, 284.15303207185246, 7.5620038237987615, 7.778103584054101, 302.7114321272062, 21.061006722538608, 113.03622886183894, 98.26364998232887, 52.62440078692019, 33.66972753411598, 243.13361067882883, 101.21613421986827]]"
4918,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.34164377738645, 1.0183596362660254, 203.01112146272916, 4.877232559958831, 53.91982768173737, 273.6839396741931, 6.599913082024242, 8.033283758201282, 309.9616409320691, 21.76124167265199, 81.60532325525504, 27.197139486333388, 60.956796654772056, 87.95733362021375, 280.030804250488, 89.01429693416192]]"
4919,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[202.34259860994501, 51.90724880171331, 271.93745554721653, 4.276117541240396, 54.9953625452656, 278.89602001310436, 7.15640912855584, 8.338536125864296, 339.6590663732644, 23.72758494653971, 338.85867299695065, 30.99992658319585, 44.307100318391534, 25.279129968769574, 426.0147912164649, 137.2297725073725]]"
4920,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.50767887233403, 16.993196361125996, 566.7841221032197, 5.036115114601812, 53.2180689327492, 270.68170909360794, 6.535910670308766, 8.216855293760881, 315.1584130448034, 23.64702517970081, 42.630475829555614, 39.02564273740865, 69.94999313954705, 25.845089091428687, 223.07531217471941, 115.73442610279444]]"
4921,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.53607036076696, 5.3671041278281315, 476.60060802817384, 7.874432977029337, 53.92462716925806, 239.14006547401962, 6.779586522678477, 8.047775770732079, 301.4705586713716, 16.356829525839213, 79.83443080245841, 17.392146210048665, 17.101742091077085, 42.92354806737628, 268.41386080626415, 97.63361292971784]]"
4922,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[162.5037197836587, 51.31931076030601, 389.364846190202, 7.2620315464056295, 53.603411826992556, 323.8419119607509, 7.067909191799621, 8.606535231350994, 326.85065779208276, 20.15926187862943, 249.9226880064452, 59.05396778600816, 72.65730285268175, 49.8067740892145, 409.8395131373179, 87.30260202715421]]"
4923,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.9618896121204, 47.291426422902745, 283.35311241540927, 3.419985704584289, 54.7657709056029, 298.79760376350794, 7.700895902957289, 7.655739508816843, 299.2768504340746, 18.95321337140303, 275.9918796399249, 75.66070495803021, 67.98737732304721, 74.21159271046805, 285.5296227771176, 140.50310995862216]]"
4924,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[245.06568377751842, 20.4921549344602, 215.9911483819837, 5.185876706834004, 53.67206044150393, 299.6018123322729, 7.278975183383039, 8.399103883130579, 293.44024740540874, 16.614228040442832, 50.33528603281709, 30.05959286942781, 78.78055314224262, 38.54509129971852, 374.9408081390194, 122.50182646492141]]"
4925,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[111.3931010109796, 45.206274450599295, 261.36043997704724, 3.047299722679619, 54.87850604455331, 299.47642780854335, 7.240945243424767, 7.353907120881245, 322.01265990032385, 22.351500272265746, 126.77188993166324, 33.073100837080766, 15.610793224994145, 71.12077795939568, 328.402636658155, 132.13586682155665]]"
4926,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[187.89876243917814, 38.32108373390861, 238.0804155436375, 4.792525870571502, 53.901904310694974, 249.17010782318093, 7.248008895555442, 7.657679182005402, 334.4217842045394, 23.966274339803984, 294.6110217602161, 31.325977044132415, 67.7075737717398, 75.6450294571162, 436.6772095676963, 137.40387181744225]]"
4927,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[134.62301795856663, 39.12584550055405, 536.8187019584366, 7.115270360580455, 53.50749923472552, 267.2268607129775, 7.196125748482986, 8.75787960250126, 334.707695225606, 19.908051911667485, 158.0567220908388, 87.07234560128813, 53.121262462466206, 31.318800178772204, 214.26406300654037, 123.3831706633224]]"
4928,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[189.22257032864005, 11.516105713430157, 564.1165409944223, 5.687852138090644, 53.09222615813292, 256.84201255328776, 6.238328884751051, 8.593168277631404, 292.0880760654281, 19.74681137949997, 45.2611202735496, 72.9391777046053, 16.502612488656407, 15.348662722276424, 268.39993587029494, 115.21893495368097]]"
4929,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[153.78270035396258, 54.69150135626048, 217.33575310787776, 5.725530211964485, 54.05868329902892, 255.63593360838124, 6.26403372559992, 7.39773048533301, 335.92252080686916, 23.73051533293222, 222.89462626185878, 24.175836919239767, 38.61182160048364, 83.4192986384635, 375.562677712416, 107.81723740041224]]"
4930,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[90.81831359149342, 40.24168662337331, 390.95714173304077, 6.285778428289083, 53.26384155115424, 296.9404291916352, 7.7851342229420055, 8.888028382852893, 326.67551651721317, 23.82403331543408, 242.44468429294227, 109.90953692884267, 56.87610512809459, 20.883940206629205, 355.03134819290733, 147.42285302080128]]"
4931,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.49291484523746, 35.35327661190285, 211.77209825566078, 2.471604758543045, 53.223064326879935, 323.1098498678464, 7.764550436189806, 7.477245819838224, 326.72465480483476, 18.335253622200074, 92.6583315438068, 10.70290808303394, 37.27881427405262, 32.51303953854477, 344.17015323363137, 89.86471840379207]]"
4932,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.11968095791826, 49.20522500904585, 355.6885951842361, 4.935468639457551, 54.273190886077394, 273.15586767048796, 7.367182096262808, 8.310516946334616, 315.68528278697545, 19.24136617625707, 170.7895268547643, 31.665242682176167, 38.42191390337703, 60.07467641122449, 335.31933420885946, 144.33585807685347]]"
4933,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[194.23549053160608, 23.794186604622254, 318.504274743766, 3.8059363550379497, 54.4679906549039, 271.5009047959753, 7.9130467324364, 7.311135601858821, 334.089310584243, 23.595298303538684, 211.785613153224, 73.81829728318965, 44.57016537091194, 86.68645234412557, 378.2855794333079, 94.19675833204458]]"
4934,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[148.3515864777819, 55.09170045883779, 272.10030846121253, 6.208275975216978, 54.33783873684494, 300.57852479537956, 7.443933352831543, 8.224525309342457, 295.84413217381865, 16.83878458967421, 251.97134858686155, 98.17207370550383, 67.28099005724144, 69.74479706032957, 425.36163380872335, 88.2877650442544]]"
4935,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[155.60778276704255, 58.85163937537635, 558.4374488572931, 7.567745356444158, 53.364761675536634, 287.9883007574334, 7.116108465697092, 7.61761258183133, 325.22700617515846, 16.72433628033754, 174.32816056297318, 65.91101153945502, 83.620031486366, 21.878734983051444, 261.31416004733455, 123.74517894646756]]"
4936,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.7760612397525, 18.361198204814862, 268.91330321173444, 4.32798812459321, 53.834051769240645, 266.9666894855261, 7.573498984567967, 8.606694029558078, 300.9747333951392, 23.802824545311378, 317.83021814858256, 63.646301721122676, 33.815721200760976, 83.43014784248759, 370.3550567425599, 148.95525553378937]]"
4937,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[122.802891149739, 56.36351937426496, 273.88946131619514, 3.7760658898536588, 54.066469377589776, 302.7833371100607, 7.03849587481967, 7.888385315379086, 305.7945072161176, 20.70004818256322, 316.22608588774597, 16.50847247560106, 35.46279323995576, 90.16043512047419, 281.1563259919887, 127.4034970105038]]"
4938,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[225.48683678162485, 33.43871370373279, 286.43145886696976, 6.580695964223012, 54.42852235609354, 324.7352666625553, 7.104189286052431, 8.194158175420927, 291.4154770270675, 19.99775462680394, 258.6466477138548, 107.63660803058502, 37.428524844409, 28.469564986724063, 373.62011209044033, 142.57722764148443]]"
4939,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.05276374662432, 34.942117443534876, 282.9666769687723, 6.608573033925598, 54.85581926832557, 256.3393808916305, 6.5539524531370095, 8.755443351433378, 332.4309177639392, 22.591327444446907, 231.22561922648902, 20.57926530227131, 14.84292917059663, 46.720545213004016, 264.32861715587086, 109.21276915180393]]"
4940,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[211.20468890997495, 30.151464226409086, 457.8487776426245, 4.973485939655001, 53.191278146454465, 289.3102665782883, 7.3870979835637085, 8.98000049680252, 315.1057282891259, 19.362431559391155, 218.7044682719971, 85.87611504957282, 53.230246015527236, 81.95415106807638, 309.8933515465719, 131.3428675286762]]"
4941,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[209.7899828435577, 30.28646393628397, 565.5977163783032, 5.486786920581776, 53.20486646486147, 278.0858693678378, 7.902592022628351, 7.955118098848231, 323.6656256796212, 20.29508071725572, 64.90311030551868, 110.05892655234508, 35.684404900015736, 63.89816245666415, 359.8770873441217, 103.71307113794987]]"
4942,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.15798025003397, 8.399575523944886, 412.9164576075529, 2.7932832412265096, 53.67126777454963, 285.0760534894487, 7.3018728766336345, 7.8837561427638025, 315.6902693236989, 22.363523654335477, 335.09816246062746, 50.11011123887787, 15.949062550435213, 45.515318774127664, 423.23006709677827, 109.32882266575075]]"
4943,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[219.44547779345308, 50.130243351383314, 556.8140702774631, 5.413997335693434, 53.906869951731196, 308.96268611608247, 6.532458975700827, 7.657920340400507, 327.8145434723825, 19.186436401518176, 94.34733295959428, 60.00064514828798, 30.37960537617066, 83.22060447991143, 339.90550332472395, 129.8420722639939]]"
