scene,edge,cost
577,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[31.396116466923644, 407.1845946574447, 64.76325048282091, 59.688280497217285, 228.73231852971625, 148.1638286247026, 38.28306448026553, 10.536653268266852, 209.55092173171602, 121.19131396263435, 234.52188338309793, 27.083420212875804, 204.6401990662601, 29.716913484573148, 38.84026950543114, 239.39761429750232, 21.58832526425253, 24.12245772353605, 57.84432184631477, 25.919490546685857, 54.75011395291095, 35.912222194110754, 256.1064735222702, 70.83173303197367, 27.23850262380224, 19.02689458141591, 213.83425587537565, 241.75512158236558, 32.69383731691214, 14.188340360093044, 70.73507987462465, 81.14161799080438, 654.88457453548, 192.78865600251547, 21.649545726487002]]"
578,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[148.865888208953, 426.117057112834, 96.80581850372593, 119.79875992691919, 370.2857265725948, 142.37703426403178, 31.567444672012826, 21.325663405322853, 149.21772936893802, 116.11339590372529, 237.2759667658235, 23.756612574693985, 304.55502729995936, 18.81877305880992, 146.27606316558666, 185.35085530751633, 15.258092264897096, 23.829800141083368, 56.517826410207505, 16.79334980326362, 47.91590927475298, 66.8029116446036, 370.76406188149986, 73.45071408144891, 483.1794761036655, 32.57943290676971, 203.64473609204651, 296.5688861358484, 33.78747602724766, 19.65182483506316, 50.22875306343907, 86.06161041170273, 496.531831718767, 192.33460341366083, 13.777700071511635]]"
579,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[65.22427076411694, 420.2561353751302, 54.58537610064506, 15.293008456346188, 367.8855199072833, 113.5493626503879, 134.4279829843839, 18.4323111773026, 195.6444056307613, 107.59347855469365, 286.88088119040515, 29.673897757675732, 325.8613400022649, 52.86809415798306, 129.134991579609, 197.90377106449006, 2.1608621144653366, 10.652873131760332, 75.29405725605827, 21.21959274164576, 43.76178304101532, 39.819957452408126, 403.5761020071599, 99.92511467426564, 50.3168402557213, 55.52694498342634, 183.13791049176845, 304.1343597715768, 32.01604817875811, 20.559069751746144, 70.11403584628671, 93.92328487038675, 444.68469216096656, 232.7203215541599, 15.45810587696527]]"
580,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[84.447276302007, 417.37073863610976, 58.770761558665505, 67.37658258797077, 260.42744306887425, 105.09297387696525, 29.427627346527128, 19.941230739096405, 218.84042732784204, 98.59882867131655, 183.72948002883996, 34.59703494506621, 154.62460024313395, 28.383413670900303, 100.7219177120541, 283.62760311854703, 6.309169564084719, 23.41627660877552, 57.76208684853183, 21.090848467014784, 58.942245755307745, 16.506856638990214, 319.18115436972806, 109.49922204400602, 577.7047029413125, 31.379554865156308, 210.94076866133804, 255.14726557979228, 33.477156280287744, 19.743573094763242, 72.3175699769127, 84.82666763360966, 633.1123753865695, 210.2528324954414, 22.143764911980398]]"
581,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[144.5163161647764, 421.2962660091125, 69.82672699446148, 41.25301257846464, 344.15077168573947, 145.1354926643745, 55.02153684551302, 24.7429214543794, 209.55509882777238, 133.4496688825405, 154.5033327498061, 31.931535992042996, 188.28908066957365, 19.989761800391747, 123.77030093329152, 179.91200895263236, 26.73324302064225, 27.87808920982507, 37.285958916282716, 19.900759669119505, 59.39022918221552, 27.28741964456464, 247.1629656789886, 102.10130739737552, 593.9991873816257, 32.663172604407364, 174.74033599192074, 273.02987593082685, 35.09599195150873, 18.36026027581237, 68.19689415938329, 80.27035535214361, 562.3318705922893, 180.54846364606556, 7.6854199886557995]]"
582,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[235.25575304696287, 412.18629864347383, 109.30194243954847, 132.3295901765601, 274.38319701325685, 92.11981182732302, 112.57660735676566, 25.18196739830259, 184.9702599619299, 115.87821596494742, 188.3926825482489, 21.660370705520453, 150.18264594424286, 59.89478762760097, 34.32768411256914, 300.73017834787817, 1.9321301445010035, 19.496670294056024, 64.65018996040178, 22.489057321997073, 43.81345140671226, 18.009749431497568, 301.34709107339097, 109.18519899526439, 27.206349280411363, 35.637206673820856, 169.9628803188037, 289.3966557525014, 35.11693282228648, 14.130452377716832, 66.91608532283388, 94.10162680884503, 681.6939432445532, 186.83246840370288, 15.368107516095264]]"
583,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[61.82260288381826, 415.90880039489207, 91.6350042022886, 92.8611356712267, 243.10472044829993, 93.1282599881158, 112.59588308739532, 23.165751522352828, 244.82232933415446, 85.3102561025121, 143.48539687831033, 27.447674181658503, 291.2007614755491, 77.58970256137401, 172.67103271587698, 187.1616882715549, 19.436364520274676, 13.208318506099639, 61.846353951209665, 26.645513221423094, 47.61777056865091, 20.47569618930258, 339.0532730039954, 106.60488697089056, 518.8200244404755, 21.419946095162626, 200.15237266628372, 281.21813257967443, 32.92026409265742, 17.784073851845818, 71.89176676841126, 85.81063943780099, 708.1064291705161, 184.2265642912997, 9.258303417334787]]"
584,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[37.99373521942982, 415.725501889816, 113.38952683614588, 70.86411550452854, 253.22681868428967, 124.26176309268455, 28.08891942958344, 12.461947863206106, 201.70251896516478, 110.11628704048775, 202.2935567177401, 29.25475917611857, 203.76829991223985, 48.48883213420203, 113.74055981857174, 311.2468021369582, 11.794009674250418, 19.42149459590524, 38.44175952162362, 24.396328598870046, 52.42061022678773, 29.67799337867706, 300.66199652746906, 100.53081143377062, 359.5334146628824, 44.227890120682616, 179.40763922433996, 288.97686868243954, 35.16301637819674, 19.90719896770772, 17.11124315615501, 93.2785082358307, 528.8224452844919, 189.30893448556571, 7.979304726625312]]"
585,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[176.0872599662927, 412.6869879767288, 65.51054376451621, 129.35941952567623, 320.0955058548368, 107.44204783428755, 125.49340161315335, 17.62674968430491, 156.25610148326672, 135.88352059002676, 131.9383694880556, 34.52432134903773, 284.6816402284795, 29.119264175922453, 113.51847077359713, 284.3395921978068, 16.74661328472402, 24.48679908150254, 63.65971698655747, 14.36446908535125, 60.70036476711017, 13.238696154742357, 454.24552368379, 77.62932983983714, 479.5703520580221, 41.117772327031226, 134.37233387917288, 276.1337357941287, 33.69335574066455, 17.9326087504649, 9.646417062781033, 91.31966492120713, 704.8394786940141, 184.42838031080777, 20.79030830010663]]"
586,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[72.83035220535092, 411.68332079997936, 79.39021111484325, 35.33665060017408, 358.7620870847144, 164.84417848204754, 74.26450104131574, 21.502327008786814, 110.22720752721621, 118.26348748480184, 269.6757795765848, 33.11297676505903, 285.65824805368817, 48.419686607969, 144.04769606622335, 206.37517401926084, 21.309287014737222, 11.993970040927001, 59.50216988798253, 25.011760847524954, 51.89710116995852, 32.595387487628834, 321.3692606243114, 82.28359955034966, 394.85796224460745, 43.362216761155864, 206.32944481592864, 312.1893942624507, 32.316167295932274, 20.838101531264037, 66.02770300368611, 94.75842138210486, 712.1746354750704, 200.18350114697995, 17.850793234241074]]"
587,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[48.963812955591806, 427.4134840373755, 124.1936326921109, 102.68415122230951, 288.21268245786774, 163.46375186693666, 88.48749926744652, 29.52498127864897, 115.09855259743065, 113.12254840392087, 203.09451586346518, 28.160616765729305, 267.995046726796, 75.01405704317419, 201.73319471048057, 291.72944855527095, 11.544919897126938, 17.376713189600625, 43.278007913688135, 28.483901509951966, 43.95166667861689, 30.079382992135464, 347.89364820693027, 112.49358049006416, 654.4127571945584, 41.60135710132744, 207.47853596156665, 316.2883969936207, 35.22370199736502, 13.250141428342822, 55.40800368611506, 85.74075642783768, 504.3216845252714, 194.12189575133283, 23.668889463561147]]"
588,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[159.30705190909785, 412.41357144063625, 111.01490227105012, 148.37800672724597, 369.724676183161, 114.32017496126723, 82.33005256362193, 12.506839367158332, 88.10417688825065, 127.96696997777437, 264.06294237036764, 30.655544612618, 187.59067876696702, 41.99900243331524, 206.83519783718359, 169.07980131812093, 12.93256928760372, 27.477307968977843, 36.04932801360431, 31.778231514301137, 63.61557907898991, 32.736918021973054, 295.8247032334978, 73.17845618546797, 172.6619463948445, 28.095155085753674, 203.35911651638304, 312.9154470926259, 35.27039066843762, 20.16952993143856, 70.90852656522499, 91.38254028843794, 596.0876689190601, 217.65957970293175, 11.738704576341831]]"
589,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[108.47475787025738, 410.20309258710915, 122.38764178361151, 44.542740625498126, 237.0937039059763, 146.55729261170717, 96.3494394925528, 10.578544898585998, 160.0142245399365, 85.17775886457473, 148.3962528829207, 23.794122514602826, 168.400442771951, 31.786486694229872, 193.23817270294398, 199.62801722825506, 3.4137737960794015, 20.861720650841985, 66.32396415147531, 30.739745877835713, 44.71670273149581, 49.16132579345717, 330.2744667280198, 82.17490954650737, 303.97528169066675, 38.72985621187145, 138.91554023518106, 273.0186246098988, 32.36087838331615, 17.93342627718279, 49.687075747646496, 95.23490845879874, 586.2053939517942, 239.0349995956728, 6.252415370388784]]"
590,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[111.29422129564216, 406.5704209347369, 132.38793620356032, 15.768025709149464, 373.7282795361449, 135.6167689438384, 119.02651675926477, 26.758032885876805, 219.16728423433221, 117.40574372269998, 253.78051774380407, 30.88114178277193, 346.6723542954477, 40.618743508566595, 99.34257360864076, 186.271828632522, 24.65790100879845, 19.662032786005966, 49.175341966329285, 31.646924772218625, 44.64115333402889, 59.04917828218683, 369.2527517647733, 110.18105296510925, 88.84968185468841, 53.23080370459663, 203.15414869594431, 290.50605046557524, 32.545516515903884, 20.95427841695362, 66.9559418526346, 89.12142428034576, 714.7019228133084, 163.58330105476006, 14.015213029468095]]"
591,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[157.8620340229655, 414.860068800087, 90.13912895908007, 8.804011367056388, 346.6822146639598, 116.04074518646375, 83.74733359259237, 17.955479229134298, 154.57561236605, 102.88440622861566, 238.30734834603146, 32.17243534667454, 245.68100343880965, 34.33784903052042, 181.0751328010847, 219.6392234676364, 9.835699449417538, 9.53232721849341, 75.56678533630065, 12.54051746752245, 49.854960494574975, 13.578531851125238, 463.25437620644675, 97.72059176688364, 47.59476755060652, 21.614743750752233, 218.33757105587654, 262.88792959067393, 32.20732649354441, 11.150811098550069, 53.659187485184674, 80.15659579287988, 615.2395326577753, 181.893718714544, 7.109126991169019]]"
592,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[168.84259785221602, 426.9255993379521, 88.42826302765087, 82.74686130497346, 286.08106393638724, 115.03871373527699, 107.23342869288531, 19.233419664236372, 128.46447717756087, 130.3368701712223, 192.71052953425146, 27.132303406076936, 209.94841600231928, 54.8687624503943, 199.43558514940224, 276.77783140510826, 3.1135662937487094, 24.008586661458498, 59.00075990562775, 31.19616286543469, 50.551506484732116, 31.77643648197624, 401.6652462685777, 74.47333593463271, 114.24017385202986, 25.34878843077625, 195.7522475874113, 287.3365274881563, 32.91910037813666, 15.020405514872646, 40.051691513870836, 86.70515711768144, 659.3566455361884, 189.68291817987418, 23.961428298349695]]"
593,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[247.13157453273763, 418.31709787556775, 62.58983353893443, 111.9770402493119, 331.0094146668289, 127.80773770243462, 139.62970395709846, 25.52977253463923, 134.67878061719176, 94.24768684847994, 144.6666339649987, 28.23006358468008, 256.51014485253165, 33.20081963345516, 41.45550137040007, 244.13674911838132, 11.871123642582262, 12.208288474667825, 40.61833619257196, 19.68717646099511, 57.36743179153153, 69.39171113219254, 212.29109380112612, 78.54731276883442, 100.9518906067345, 42.49242108464607, 198.94215615050908, 309.4710175004228, 34.6085599758678, 16.933159136372826, 15.099324080520763, 93.37865648084002, 595.0503544615685, 195.43094595543513, 7.2446359433139795]]"
594,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[5.921331098484131, 419.47920121345027, 80.96066406721923, 85.80538836522398, 373.2352277890618, 161.43151956601946, 88.01145308740891, 29.38910648969582, 163.76122077745742, 112.6397209871277, 219.37289444389734, 22.415658134239195, 352.4599506400466, 76.93259017446152, 48.79488324317851, 192.20790111745748, 26.317343284038042, 9.092456861832698, 49.70091914737305, 25.205283390107258, 40.77389345836445, 48.422585207110004, 313.87716462517506, 95.98694840576735, 349.45826756018715, 49.84898852533398, 197.53569517054262, 303.2442998215019, 32.10527729580716, 18.68537656880261, 29.89605796547219, 81.13015575696771, 546.0288172566933, 180.1210991133002, 19.108085970831354]]"
