scene,edge,cost
9053,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[161.2214231956106, 209.56898326632967, 411.27561387304684, 37.6602948585443, 124.59959733918896, 59.80207918393711, 48.07463652662027, 29.146260022888185, 66.17940421496783, 76.73194395763132, 297.0593445564132, 28.261316852963013, 195.10373150937082, 185.30879047454795, 32.82068129869461, 194.45613970030314, 162.98962793750343, 92.20884792282195, 69.11975815393176, 80.82376126006477, 61.39964152973297, 76.77898936992128, 87.54182655612288, 54.1228123590126, 146.85070337201975, 32.12805136412873, 689.6632247455367, 20.435911893556728, 6.174042034162337, 38.31770755258626, 196.84962670734987, 6.675909961162649, 487.90288727032794, 141.86998288532578, 11.90738749699935, 249.9019291609411, 114.2715680651689, 20.60964951659252, 293.10364978184725, 72.28203553112823, 35.203281471415316, 124.59276290438319, 10.592610015723933, 166.75556581816429, 109.03681834485697, 40.79736553309924, 31.37442471503983, 277.144129708054, 106.55075820486692]]"
9054,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.86042822753674, 230.69898378024791, 904.3897815888121, 51.60909882896692, 329.8177015375157, 44.32625700378795, 34.51667311520305, 32.08275864068862, 65.47397728989617, 129.71640316583603, 257.5679919396807, 57.09757679812611, 183.40824825386235, 179.22174317050917, 114.96785158402847, 188.70423656507293, 290.23238558388, 119.7068655762225, 35.04937606962545, 62.976746851269695, 84.11284398254179, 68.62099561613442, 66.74460501487638, 57.26531816906896, 88.84654743114916, 43.538725892548996, 630.2015074446525, 26.200963886691255, 22.859935234474243, 22.652726136515174, 376.2580913191679, 1.543502860011675, 339.61643631325353, 81.01415315535849, 14.030144128444821, 318.9065698874042, 122.35419977028256, 15.028308033046152, 464.3087391391707, 34.639491593868854, 21.86766320729628, 142.67011610026736, 9.03705803357414, 450.81689393995265, 157.79732362261882, 5.51114196421895, 22.4841015629774, 419.780054281042, 92.65155218630491]]"
9055,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[186.16395856048462, 265.8178281971142, 743.1978537694981, 33.00299436204479, 141.8902136547631, 30.22995345324516, 24.93417137382948, 32.84038381655779, 65.59749625547907, 112.370308668111, 194.69468708271748, 52.930052708242606, 182.59319772005784, 104.51164400235179, 87.19639396991353, 173.73585711372786, 238.1271696282786, 111.94215513125513, 142.37089304885953, 56.17091749926491, 91.98844771585964, 40.05661089208092, 81.76826928748594, 53.5426463509623, 99.2544287948864, 13.671217292131992, 385.41849699576994, 27.562493500627266, 21.41074293195632, 21.04047910706103, 324.95479004618244, 86.31580332408555, 434.64781748885287, 55.17672968708983, 17.04288095938772, 352.3134674930007, 109.63386823855907, 20.884979518721718, 347.6135488893302, 97.87121086685534, 14.09873334694504, 109.5825903117268, 4.676134012958091, 366.4898283115044, 76.61011310279599, 29.30280591778626, 20.042764713965262, 129.07324985635617, 141.29062794592343]]"
9056,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.1552584823586, 442.67844304254925, 551.323212989872, 69.94821907649862, 191.82088179586364, 30.388664501823868, 65.36083016921978, 32.491525547426136, 66.10340780538235, 114.80847301159605, 286.6437099840026, 15.22821045995127, 195.63596691193106, 174.09039572566536, 35.55288211460083, 179.3635320220957, 271.74095577495643, 104.26068111392001, 52.34641629641547, 62.15724343399717, 71.98768813047812, 70.28503308702713, 73.85052962395584, 56.71893933927224, 165.3941221227671, 26.076700974037102, 517.7254448568389, 26.026525324865652, 18.061582970521215, 31.639791739357506, 316.9862621534873, 19.48709677095061, 112.21890262715925, 147.62186298646768, 12.033865009621366, 346.0630848028194, 94.22886314739239, 22.77118578325718, 226.10204524572666, 37.26494086858709, 39.730071701351754, 92.0396494245148, 9.83456830699016, 822.0804615860983, 72.26377081794433, 22.48742027524471, 28.782514486648022, 171.93442524437452, 122.99322957798117]]"
9057,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[193.40564170708103, 120.04055849344161, 596.1790265314482, 60.90275711938696, 143.82134855135968, 71.87382947497049, 105.93275207322932, 40.84664213673612, 66.95546751604562, 107.3877024488692, 387.8920529003967, 67.18098758959583, 167.622366737223, 124.45657061590572, 47.942434921471516, 211.59257132712685, 125.46883805038092, 105.53681248351114, 129.1651294247455, 69.74549523084849, 70.84482225061285, 79.61775203037845, 71.06536732029721, 62.886172220186154, 122.31295499300495, 16.67765334791676, 608.1237649397887, 16.16179354327002, 15.907610278744272, 25.73181774346384, 394.6682921796108, 65.35943144846196, 272.22315853629516, 106.6888193682291, 10.520819848989305, 192.74196585470634, 97.40356514030465, 24.094371368992718, 304.1160722100335, 49.118399544416576, 23.48166904893013, 97.19859303802743, 4.899454415092958, 412.683454082036, 96.43148528789905, 21.273225356210972, 22.822829819232595, 365.6208784816652, 99.40169244367476]]"
9058,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[204.8153644804196, 103.1875010185494, 439.0817520506672, 31.81788013567337, 117.65565139257392, 85.95676815984073, 105.99548176988576, 32.12214397359257, 65.95359185974257, 121.06990863314596, 313.58319381308866, 47.02345549683179, 176.96708030741314, 101.8829962782788, 61.66244393865546, 196.88572259078222, 121.66709744676936, 87.20449705870129, 14.025884227424871, 80.11027726454475, 94.47280363556192, 51.39803287343594, 68.84112883446203, 68.20879318688004, 160.7554262931428, 53.506187089070416, 125.84535240379968, 24.468225657127736, 26.0956527347308, 24.035572041533804, 356.1608678255109, 37.14803740985683, 237.444292224852, 78.46280047404753, 29.58573247748002, 315.2107672239423, 67.16645404350632, 22.497727644904728, 234.69302078802315, 94.20912627273864, 46.024284231486966, 106.64126487897529, 10.15195174597725, 700.1237857004467, 155.63156160549102, 78.65034470079983, 30.26855272971217, 87.6525419883428, 100.62211002247466]]"
9059,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.51147131058724, 297.92181209396495, 666.6178211228321, 51.43856333547073, 181.32989629251927, 42.84954183505471, 93.28655848272223, 30.217451275142345, 65.12470520514134, 96.23091871351586, 236.32959126110393, 36.80035858632099, 195.80509300889616, 143.57243002584312, 93.35611432965601, 197.0398093771998, 266.15879697215996, 111.4969042610587, 19.28517339524769, 69.48950376362748, 10.528456310077784, 68.28951715347105, 79.4623588594647, 63.94447396723526, 142.15733575055054, 19.718649986616057, 232.05350485514418, 21.40873779636994, 16.896125323064567, 26.11359451682518, 191.11776904982784, 147.5105894045965, 139.42719566150103, 31.46229338339086, 12.744287428522478, 237.00179221792362, 142.79582895135678, 21.57587305349552, 361.13975982620667, 58.836783437995514, 43.48609148982445, 72.66219983756508, 4.7716751061568, 402.8648561100635, 105.72408725105389, 65.32056086974055, 27.099658314755885, 30.05523397840428, 118.62082192195224]]"
9060,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[160.96056588045965, 344.68216702241006, 357.0304622463595, 60.11294770682083, 165.69354157437414, 28.065238097537346, 119.65370550048888, 44.473997974949114, 66.47864090397945, 130.43702430248848, 402.39555204949784, 49.69288757121994, 175.2184778023555, 167.47346135653618, 58.738216114287525, 207.96641047041186, 339.4242871657866, 116.0214910576006, 176.61681938944386, 69.6722489264529, 92.50455753878491, 68.83524496888157, 71.31129731432154, 62.65748815329849, 126.30873910083217, 36.67894372124296, 625.0485700220426, 26.554367134644533, 9.20615082863582, 28.38737274264762, 370.65374038644217, 120.60276198090004, 502.36424111025786, 60.28474923328862, 17.094253725529377, 169.91805516255175, 135.9833428199888, 21.393100406018178, 160.1415041424872, 41.00502196682258, 29.684643886854683, 121.64993440475797, 2.6630957555880213, 332.5934695948507, 147.00665380902203, 3.5613349459568084, 23.067993879527315, 313.92646551867216, 130.6144072283538]]"
9061,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.19193147947837, 264.152380238413, 1034.6488087943396, 31.121597187329627, 65.85931760562684, 69.5768408058662, 63.491356356156146, 36.608844108458975, 66.83756088739393, 111.82973600209463, 349.70292783222726, 35.082692085891054, 152.58328611767254, 129.86043314888138, 127.62996287005777, 183.0692551682509, 154.99018191443236, 81.48241492890418, 45.8965711669199, 66.0651251760856, 27.36755865827854, 69.56357125848031, 78.83777985335095, 56.821354614825076, 152.75125591122242, 23.843702796353053, 699.0479126595719, 28.406049600181046, 25.476871138720693, 38.08945289895176, 305.6951988683502, 53.71904670315084, 241.32100075433368, 134.21266151232476, 28.709265075302994, 185.84054201636138, 101.69093190655553, 22.713438863743487, 463.07485726958026, 111.24751010360966, 36.89343356349253, 93.5200859057035, 6.738307378810638, 573.8898155537228, 160.53277482946942, 39.26069528545049, 29.69518187273526, 136.38648512279812, 90.51507299614266]]"
9062,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[167.6103529716459, 314.51303118353013, 266.4185676130545, 53.19313006707708, 230.553599654891, 52.34075257223553, 24.48388563398131, 36.64971401358082, 66.26613798255026, 104.30577422752916, 271.25722756984993, 59.83994500042488, 190.37332560394628, 136.3723511646311, 117.38068039482071, 243.1580761175759, 255.61479209370032, 77.95958698929171, 180.6418448502249, 71.84437846754521, 24.68269818581782, 59.75798039259081, 69.7556341770171, 74.89204708462418, 149.53761067752762, 28.740790438940362, 512.060958120002, 28.768526651745447, 5.747319826459417, 25.801016257166225, 155.89890081874444, 142.8977438022347, 381.7090058336283, 123.42531937616943, 10.377092426442752, 290.6384070610284, 119.31644892778537, 16.8137246650019, 203.42586922056222, 51.20426157847749, 41.3063747032291, 126.63394697358899, 11.166835545570487, 227.80072491023907, 130.3428797801397, 63.026633961404784, 20.69960217506195, 39.93603965712412, 138.23937337665123]]"
9063,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[176.68218932866068, 217.9624126087046, 653.2400769640334, 68.83970209437324, 270.53363568173444, 58.501937464126215, 20.878802455521715, 34.538687751801476, 66.25954009276673, 75.64046211808797, 345.16791243430816, 48.59112589321956, 180.06904438814257, 161.35297849299857, 123.72688234176921, 213.56671451674976, 213.4703804488512, 87.72174732415793, 20.31971872409105, 57.9576188858709, 32.781196541228596, 25.93601523676081, 86.93672404287437, 66.9885205842893, 101.29551495512835, 37.61624157831415, 392.40631846994347, 15.261000192172222, 12.380021898278848, 31.224496912996152, 181.65686607871748, 91.13965908574768, 413.87345487574, 114.66125047752168, 30.38167933464489, 360.0891244885978, 122.90418518197026, 25.834029942759678, 394.7032576851207, 122.0143534191192, 41.615965736719694, 88.5368533096119, 6.384410364416729, 65.37240577933113, 59.023282629646474, 78.9993520411473, 29.998123633027625, 308.2104414178413, 129.08167569437262]]"
9064,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[165.97268896768344, 174.87838539449456, 887.1966507041957, 60.96681390143671, 246.38714098781153, 42.32568266277951, 109.74179079129169, 41.267982224916686, 66.0360380919815, 90.85070065403545, 321.3694188201668, 66.584256354507, 155.5465135154293, 156.20718659596184, 116.0617774523067, 229.72698170010074, 139.4184348638455, 101.12535635094753, 18.65226350795585, 78.25528813267073, 76.91774431350336, 29.761624091070978, 79.68812527174217, 77.25122096380692, 99.08312197173011, 30.915140272358677, 104.00851315326399, 22.841777946875673, 15.961095771034806, 33.84109407946114, 269.9082972710362, 99.08337863341694, 47.778768799662075, 127.426581544417, 13.581729455267665, 312.38315625373093, 133.59583348775848, 22.551607307195972, 423.3024636103589, 38.19782112419849, 32.8020718552182, 72.39021550016616, 7.416326496723531, 272.5419560910192, 143.99220009899517, 16.348100933077554, 28.707413412803763, 384.53061141561443, 124.00972898911071]]"
9065,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[189.90605455741337, 278.1956806712736, 841.9051863700764, 63.79130388145598, 55.87149551860914, 33.416042753366675, 69.1927357017985, 32.685380490832564, 66.99082431470869, 103.16966648411334, 232.38269361929048, 66.39421322084301, 152.35388948927312, 127.65000103650053, 40.2172543210307, 209.68665934016474, 228.8289698006918, 81.8326652507572, 32.510596473927095, 65.37374561766158, 94.78114807226669, 35.0213515677655, 74.44242736349211, 52.824886481503206, 153.87305271659784, 19.2138042188378, 532.3135910880109, 26.407593039418785, 14.23738783357523, 38.16752662477672, 388.7169178664904, 69.16760565754505, 202.123558771449, 77.05480061626328, 30.965234042158713, 327.74196132106164, 115.29318323317123, 14.55826744235663, 154.34049105487225, 120.29612838449745, 18.81472904215888, 87.2740099230396, 7.9980020480424106, 529.0166927397285, 153.0445897089607, 52.96066267094956, 31.888560078670814, 169.83035647574155, 142.54192260424054]]"
9066,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[203.90253440320345, 92.41676364124902, 1080.7812436180484, 23.200584587538216, 154.20990894481136, 39.61837768145444, 86.6155594015085, 35.97543307135285, 66.58750543161703, 65.50402988848224, 407.5581420570197, 48.813324893984706, 138.38007597156746, 148.99280674759416, 59.49389173620026, 189.1117188005639, 114.39640456285413, 115.94422846432894, 152.57676451633597, 59.34592939074793, 66.63992345992608, 47.342687764325184, 66.23404545651157, 52.513013518591976, 169.8488311682629, 33.565026835504206, 622.162107951692, 21.42555117908556, 18.233845838219544, 34.17854783066065, 339.87654088772376, 146.6124928718989, 352.57447389407395, 90.75979798155312, 13.917081464135032, 278.25065026704726, 72.77156940142888, 19.378953050988606, 277.19155985193396, 56.715143100200635, 11.937489289589031, 96.89592678926118, 6.514852557443164, 349.9938227720521, 100.06210420267485, 76.11925094035902, 30.439216987023702, 400.33011659212394, 103.49579932363704]]"
