scene,edge,cost
9188,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.909070223214375, 21.66136913403367, 368.7310555791198, 467.36484638754496, 27.44378709039776, 267.16855221357554, 268.5054054809646, 335.6460828480212, 21.73103930787555, 224.89904888227767, 2.496299935434351, 15.4735800568893, 19.18131276255224, 24.790240866256752, 116.15750991956284, 5.431219683091483, 384.45320542620703, 83.20125581783876, 266.3081710297956, 240.0469833395813, 195.76229538363634, 11.624561970695435, 33.158367228055525, 209.26968573971095, 113.57071563843687, 344.7947068167848, 3.5901026923633887, 448.1723312404279, 32.06835904678377, 202.4417715660609, 539.2410782739222, 296.0810294185397, 34.858574041186046, 19.251538054479948, 123.06283485407774, 116.82331122189773, 92.64309606377306, 4.691137663291796, 210.7618476598709, 389.63930566009014, 112.1959072198433, 139.08102585216787, 117.0489208748159, 174.64522809676043, 264.5254614226374, 90.08390755622418, 270.904097646403, 30.68038810552256, 40.08080668825489, 119.378636953721, 80.43169800768023, 197.26052501033865, 112.49140581196613, 12.421626531423756, 518.6974260604113, 334.64696801994893, 354.31512837869167, 128.6399957779907]]"
9189,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.177814200628294, 21.500454534717953, 448.77351242792116, 425.51981569246635, 27.006561024053905, 229.97363811127272, 305.4605090127844, 95.12868831364158, 21.050449336607173, 274.388102090263, 5.081855423678235, 33.53451888521903, 33.236629675988524, 13.890557289587127, 193.35368274993664, 3.4033314240279697, 397.46585310674146, 99.11938283204931, 480.05872402968765, 250.85098362034458, 125.28901067404603, 22.845035673590083, 29.434088872971813, 270.9314159070515, 140.62049598000215, 372.94074828119216, 1.315649917537769, 285.03699378628755, 35.87189936940173, 85.82645763961003, 234.93381824917356, 312.78380445568496, 32.82565985620222, 11.359574022335705, 84.51400226773401, 156.79199446229916, 97.07218148157128, 3.6782825008371867, 97.54772026161038, 795.8897456144299, 122.20398458250695, 206.60697341917046, 159.45363723834183, 201.37855275539636, 277.8748719599593, 93.37352441136899, 231.06301792817902, 30.453211443411536, 38.469693133982496, 143.33948218221389, 80.26015050749153, 201.86292270600873, 96.71304893354866, 14.888901334208107, 484.96537067915597, 374.2878370339818, 333.0811360774075, 224.6723746887376]]"
9190,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.399909177761643, 23.565482840043522, 379.9154667901298, 307.54811000199885, 86.8987491202374, 241.6804047049933, 286.45298993028314, 263.26536877401077, 21.76159944441075, 235.26676743878528, 7.234434994185298, 30.36614876767119, 14.633080366984489, 11.998243381906423, 260.93932852332784, 6.223790177024638, 399.9545833103909, 75.93803954266927, 337.0372768577513, 210.86627240464662, 148.5966803349451, 54.203355670174034, 29.00908029177579, 319.8318097472214, 173.92138762468508, 328.21284765112847, 1.221406444954995, 413.8688934481267, 35.87087629088502, 52.29474424525985, 527.276731836053, 124.59778200390159, 18.167748166671828, 15.391533328463616, 144.72431998955557, 137.79927508173503, 93.60211449255284, 1.130969776411881, 252.09898719309945, 366.23928755324096, 107.40201263080282, 214.92189494939487, 301.4977147940507, 132.36836850176687, 270.1166682731406, 97.30569202495681, 229.85888397488904, 31.117374561925846, 39.44051665619786, 220.5979790775362, 85.75765004371316, 219.3704095237431, 47.37130422085908, 10.769834760164592, 490.1964924064108, 370.75307359634894, 395.0617255739869, 156.18111666987076]]"
9191,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.91773811249606, 21.179462108577138, 373.4839694272883, 339.24005018494597, 32.7851424800636, 224.91842548470618, 285.5247404799277, 153.7420059620708, 21.427485558100535, 252.57792640793747, 4.192965959906675, 21.46837965875309, 23.41249048323474, 23.178121374212736, 286.9698371646974, 3.578076212933138, 368.40526574380056, 72.5752779751937, 623.784315413118, 219.88999643632533, 52.000663467984474, 33.20969787479657, 27.266920590819957, 325.5601932674059, 122.25379198719989, 344.1848002866014, 5.1584701690995205, 36.30090377001496, 33.002562777945805, 61.30285782266355, 100.19843143609053, 800.9763303293578, 19.184463883204057, 11.950222878646384, 147.63386291294103, 157.17359263189906, 95.88281735239913, 2.3365733377325055, 262.97525386401173, 643.2592429370111, 146.89036799574484, 234.30968440066152, 50.99209026455633, 200.6155189447425, 273.36660803219763, 84.91013967589595, 202.93352195079146, 29.048798061605236, 39.55637914515349, 314.34673984257444, 78.81934059479549, 209.0569713545475, 130.34328293761502, 6.963233606667255, 489.87329719846616, 472.47486905220467, 421.5435343418291, 260.76745225496745]]"
9192,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.465117733230231, 21.497854300926406, 423.8272297823901, 457.007955475657, 58.66502170736443, 212.11067398940278, 287.18251815671795, 331.26733331422776, 21.22340120201791, 384.21999984849344, 1.8086581277968135, 23.60401321764511, 23.960861306486738, 15.473390087905138, 140.35511057469978, 2.2230079818975987, 377.2120502584484, 87.56104605599951, 100.05513322408483, 214.74637489099, 49.26732207626145, 19.718219817583282, 39.33531180381825, 262.1652757054076, 209.83456219726722, 366.74010671208435, 1.1745571742831264, 331.8494238845453, 33.391911207728874, 170.4433309177935, 381.5230484948049, 272.87597809719693, 25.451609409823075, 16.285590910947313, 154.42179440384683, 186.10158615267488, 96.55147309750697, 4.647366773630685, 98.09582737660645, 798.7135538309531, 124.22804145268951, 188.06950570585042, 335.5327817803131, 168.73743845555887, 274.8773650323169, 102.39581363023618, 272.38445803623574, 31.16514896835685, 37.22467272989372, 401.89567933899554, 88.37992228904949, 200.21680666942422, 57.87058851445617, 14.514417741970593, 443.6698794057153, 480.5429208389806, 401.4475146912229, 213.57435926346892]]"
9193,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[20.29942589648914, 24.308430667150773, 425.79780795782636, 313.85228575453687, 40.641411100142946, 187.56886294883336, 225.02922387106094, 79.81235663922511, 21.214172295863612, 327.7823896435402, 2.483009097531335, 27.593763369786153, 20.32486698324092, 19.260375141239034, 257.6955638214594, 4.059755598306082, 355.3090438237486, 87.01413389429003, 120.45741205807866, 171.09922899062985, 103.89363193418212, 9.844204900076042, 32.72745651805711, 419.43338433865466, 83.5185930694562, 265.09043020179945, 4.090553665105669, 542.2600431699856, 31.511581977985404, 112.42770920879026, 506.5720003369635, 621.5290790632847, 34.27261581334444, 22.45295280580701, 200.62332705989584, 192.08183128700608, 95.20658885790138, 3.2813922913782108, 181.59106152738502, 765.2993657328631, 116.44315767320535, 183.18408042470747, 341.72727152519155, 169.94449320973163, 277.4315306595653, 67.98607501303447, 369.9886564063464, 28.819738698090358, 38.36667244962322, 267.6358113975959, 69.92741949598864, 207.8236928557539, 103.1415351311186, 6.364943811759563, 497.0720577221492, 172.18211149757832, 320.66830831047383, 218.36021304453033]]"
9194,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.797455628195056, 19.827982714861598, 346.25558001681696, 483.373440209127, 40.23390122698953, 310.19028376546595, 247.0286558284784, 33.20921506385686, 22.446321867699496, 166.4221730895254, 1.111174876461094, 33.92850428050467, 22.717330788628075, 24.294681042832416, 299.55369624451566, 7.370462679287212, 366.02037627902627, 73.2220462981146, 84.01806670045292, 267.217328214537, 228.2319991945718, 23.15924890254536, 39.50168376404136, 206.6624231579976, 195.6184733536934, 301.3279169506179, 1.0110012315666532, 444.7965910521456, 35.97724746914085, 107.38598411516034, 113.27656395568962, 872.7339121158994, 35.382709600725214, 22.51451362388486, 135.21284143950368, 177.52464069132822, 97.08397764007036, 2.859090936201717, 275.13660754032014, 170.2843958125385, 134.3075950435699, 192.17196671358, 277.5630821335693, 248.42624344329533, 266.43086111003424, 67.8187683631483, 373.5833796454524, 30.752306001950966, 39.227350182483406, 172.43196399239042, 85.72410898297012, 216.68254334458103, 32.23529399930722, 7.198042589634013, 392.92049894977424, 243.5789037858845, 360.76636464291306, 195.79192383260752]]"
9195,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.617774709675807, 21.819834104737623, 420.9715070610592, 350.07535168855196, 34.268517534930105, 274.70818922334604, 213.75315827648694, 193.7302792317991, 22.561312655209424, 283.2818528616772, 6.318407198403643, 18.413279230454737, 18.531656709421377, 23.32015750587409, 253.83310556033862, 6.430897587134436, 360.08881528287833, 76.30896620135651, 221.51986190114775, 70.88848817480539, 208.62507026182521, 42.891700662051, 29.900087260342517, 365.19498559018894, 98.84110651909295, 243.69948570978403, 1.1366786113722318, 558.832145853851, 32.63447879143398, 188.72991903756798, 336.3665133968731, 323.67840211475163, 27.73220523008105, 14.023036318161116, 191.3112222671329, 187.54232819834345, 92.57661268082484, 3.5215363019240886, 265.10294085013857, 211.11671927592232, 92.75149072772012, 184.04573561081915, 232.23492326701484, 147.12854386303837, 269.7285863304732, 101.57908491512549, 253.9007950785524, 31.54283973769396, 39.662846110603866, 61.929515408884896, 78.95523726618033, 209.1237594787142, 35.28733720248737, 16.411536639014194, 340.2269710051401, 352.85320304817833, 425.05850217420266, 213.45172563014165]]"
9196,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.691187459377634, 26.001416159768432, 406.62196170001494, 377.0401894274241, 39.34281446582674, 302.89047373965684, 230.81709755542286, 198.9853852456821, 21.607881243882566, 208.7514686210321, 3.0073976554630555, 20.83591736666998, 22.767062907855316, 13.339423131435765, 281.03433119996214, 8.312954290752948, 387.1184354930531, 81.66210354139758, 90.56459128090073, 199.6350212579802, 173.83509611782057, 45.09746168340314, 37.925127362534646, 313.3134903374535, 172.11523741213483, 112.83223013707996, 1.1239743270167495, 20.655844553745478, 32.49042607708602, 176.38302951454034, 216.5227671261493, 618.8402315221962, 32.30420987148241, 18.00152194995192, 210.99596650749294, 176.26216941561492, 96.6647405768087, 4.41984473253115, 288.1308103055518, 466.82023101951154, 117.64620791853659, 142.95944214419367, 350.519355201739, 116.62705905505427, 274.702342789417, 95.35142890682603, 197.57573942284938, 31.234100655300285, 39.86391439289305, 349.5184888399299, 88.03441344092273, 215.47304568413466, 28.08142323227679, 10.574847558465217, 467.78550036088205, 279.4963943897748, 362.1810428976508, 239.41905976823836]]"
9197,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[25.62179005760371, 22.324065521265855, 362.2886100050274, 432.66855985820723, 26.08296845458159, 198.55937607644185, 281.68386776098646, 326.7118965998375, 22.320449845682905, 266.0311646253462, 2.958524733499379, 29.964150776833392, 15.904439901639007, 15.56077090662797, 175.23732363999738, 5.2639057654940755, 348.73562737756555, 88.61042807815988, 213.06493215564282, 161.2906958505186, 243.3804823556351, 12.504150868661569, 34.83521872928241, 242.03275270451934, 110.36522678806952, 256.7719261781272, 3.251554229303898, 499.791959240701, 32.474231482700844, 153.82074909444304, 149.91470965910167, 304.97504924938187, 24.641421918095336, 15.280725897421949, 56.52982661158869, 127.30492527915806, 93.78655587556287, 2.3859606435125658, 252.6930947842479, 805.2610639736545, 75.23543499516146, 197.15723205193797, 305.4914588042928, 116.37808978275164, 271.1911409234769, 77.57091113785091, 360.408002692286, 28.424758217559592, 39.01032253603868, 109.28190394638845, 74.96312202420056, 216.84236185130567, 90.4941055635973, 8.15315053061653, 420.912293543287, 198.68966189903443, 419.7323141337686, 258.9069478469705]]"
9198,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.33125230744293, 27.36344304642201, 407.74688159016426, 326.0941519531348, 78.75947697432035, 308.27884058504264, 208.08926745481108, 351.5229997936236, 22.383698812841757, 319.77438707771034, 2.6173350831702873, 19.144552521732564, 30.366067035040217, 11.712127536737949, 130.97114028376683, 7.09355990527449, 355.8972531442651, 75.11323211214405, 547.9734290230072, 101.06089316694421, 47.68183946845437, 44.76127960409298, 27.741391894487506, 456.1133447705187, 138.60631570379886, 312.90356037249774, 1.032752349288078, 278.5175366796002, 35.82425625458907, 225.90376356524118, 382.2036992574313, 769.8475876643445, 31.233121327247723, 14.735443012764568, 207.40408312702385, 182.33359791274626, 94.48493794040493, 3.5982992664633064, 121.40126697240254, 279.27895636159485, 99.482441807364, 145.74847081218417, 36.39586263828228, 196.9690518420345, 266.7622281793231, 84.68976274235858, 268.5189930214094, 31.446005549527943, 39.60444425167353, 72.86579217030865, 62.42202931493652, 221.78221401047054, 90.80928514222182, 17.226709068369917, 330.99925085791006, 442.020595702795, 456.6830375154652, 185.19614056716563]]"
9199,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.25465409294382, 22.608130380938302, 342.58587371540074, 393.35585807080207, 32.44494807369303, 233.32541912677104, 258.78967764435413, 61.33411032873804, 22.01196945851478, 194.11659072520678, 4.257563582791349, 17.463370568753252, 34.24700783053724, 26.734522790700133, 277.5952003594505, 4.9310270041848305, 381.40767709295045, 102.20003710311126, 67.89839681910117, 99.72655833771282, 226.7938725746821, 14.331495441169386, 33.77732323058068, 372.66902155112496, 144.55926347525775, 158.83891916913848, 4.545387201325008, 247.67740783052716, 31.14131378135849, 217.34333333703128, 244.34789288646996, 54.82267116701816, 24.146657589027022, 21.069913850338732, 123.14969899714458, 200.0968260416511, 97.53351780342372, 3.003318729143831, 302.1678285564429, 515.2184309807942, 130.69154840464117, 213.2839164414226, 282.51554357468314, 201.33031324664637, 266.5893273950528, 86.26437343644983, 311.02582085765613, 30.984916740103476, 40.542820248623855, 73.78102302447148, 61.473005290514834, 213.55755950062164, 108.89619197419185, 11.013462391135317, 405.18950247039277, 332.44684314597845, 342.4333951502258, 282.69345905129416]]"
