scene,edge,cost
90,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[160.5137861348569, 143.80149461819474, 48.05689771393113, 38.13314437703528, 5.682094190642212, 23.30555116817196, 123.1125345373934, 5.432513953834734, 231.7868632796967, 53.8213581973745, 178.53649123106885, 872.6891291637417, 17.830288161149063, 2.170413446593395, 18.71259295289432, 30.93043007895706, 168.874570244024, 60.26638985879175, 400.04431736265224, 14.873594721767386, 100.1751134733303, 37.655112355270894, 98.17707800780394, 233.93785843204932, 226.09763090415726, 42.904627954163146, 19.952252741895563, 590.7427545717012, 373.2570569559091, 8.885659678834475, 290.309692275334, 144.56697126784934, 26.950591812550513, 265.23941127615626, 38.25149092189253, 193.03211972258217, 111.89134014349118, 1150.9018095570632, 391.1232544033587, 79.02283887574627, 24.964725813421236, 506.44246196484283, 183.03722975962867, 5.710836529787087, 123.48036295682897, 26.873910495305726, 99.3237140341389, 67.10873134266288, 225.4746130017156, 380.9719283771459, 199.64555756947846, 109.51079406113769, 88.35494294904169, 37.23060760179272, 6.204006325132101, 86.22246004551052, 122.60565589707066, 88.15821423958937, 34.56880716875237, 161.8091363787931, 168.05781694639848, 19.952022087359506, 17.457687439370922]]"
91,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[172.48763526322207, 118.71169933352238, 9.693565881632678, 38.898102115385186, 5.908862564587319, 37.6383818536422, 122.2834838043884, 15.539478489644997, 473.90205287750854, 100.12656684755227, 114.34506873732816, 418.68244622808317, 17.035874086705963, 7.296872175365581, 22.462080037303657, 33.214116605226906, 132.93321182324894, 36.848640941352755, 287.33097776882215, 16.31730211955696, 104.2823238538774, 149.35329655987292, 84.78847398538983, 135.10070481734476, 427.22481032743156, 55.93108587964306, 23.34777715485735, 242.09755345841177, 325.1684937577423, 14.750186979318691, 59.58096348985961, 169.08242509250465, 87.36223422075828, 158.577301666802, 43.2081664404929, 211.44333423647794, 107.34260281332169, 89.48407760855517, 350.02018092062906, 89.25975040284823, 7.2431875088421664, 103.32296630318365, 40.493764656367404, 5.525052299028864, 101.74360275046627, 1.319506974830784, 102.98829931676461, 52.12241387882024, 148.85543345578606, 68.99454220839313, 165.75395894777006, 113.60277424364747, 83.27345744758736, 94.71763699103305, 38.93536186398494, 203.65070919139163, 157.30373196398855, 70.14153068931422, 28.440025611328604, 109.55526332066252, 85.8125378059731, 22.184195213438876, 14.348971541964072]]"
92,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[131.4058431807212, 157.3113524773209, 49.86634271469822, 39.178638495858735, 5.407951736371583, 34.81372415259511, 138.97045231047608, 13.841004367060886, 438.8508486121013, 79.2914804440478, 96.98758567366158, 944.6020562718081, 18.943028021641716, 4.701464137677486, 18.30212550230522, 17.237397067412083, 96.80793708201611, 31.076428163886128, 300.08899374118783, 15.307044879226837, 104.82383746391302, 72.07381617143531, 91.91218187903533, 120.43382866950809, 218.93226287003804, 35.836752812696574, 26.145864591126145, 555.3336377394613, 69.64374195535707, 8.024001561404186, 238.50777175301815, 413.93169760638244, 89.50647253309644, 111.09366164913853, 45.92329568812737, 168.3986876960176, 102.24779278517232, 124.54423719428122, 408.0531834571226, 91.46210857054155, 16.930863352048014, 160.48350437341384, 114.98879607988347, 5.0747307471859475, 94.30540688053159, 36.39347156609345, 102.88565477446788, 57.22932442536564, 150.37708847924688, 248.26038924158084, 175.02847535113415, 112.3860907115213, 29.48267789129214, 70.6419647850613, 15.675948177742013, 138.56683890743415, 141.24177333742637, 78.29583304820903, 19.6076601221261, 66.73981355569506, 181.7843038123932, 18.690357785194593, 27.4285317043058]]"
93,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.5391047805839, 178.10617216851824, 72.49637581627962, 45.314210882776806, 6.261911696955893, 30.45547920661533, 147.9129136364417, 2.1665350480287118, 160.43275918235688, 90.20556276853641, 57.32126268220482, 668.4987504786986, 17.618484242452627, 3.141783020186047, 18.084925220603203, 30.923154402905016, 100.76269297072434, 44.477569818697376, 210.68531785289096, 11.675274088615279, 102.440803666208, 142.5696840748623, 52.51648656815507, 37.414646326267125, 500.8468364233338, 30.312576605636632, 24.607774950613745, 359.6390799065781, 464.47942911271826, 15.356985685149764, 96.71927012321495, 360.04387535636397, 64.86081742152376, 123.4497145726886, 36.91856645770665, 225.49973382914789, 112.56979305289246, 520.9540784265133, 284.0181867636795, 83.17566708147613, 14.371502046398039, 540.2291097394741, 248.8667688630982, 4.523580276332837, 126.06325151149056, 24.560037542229793, 101.92921018748788, 73.11066884923179, 210.6604932792826, 134.18947777889997, 214.4421754944446, 105.16199436306674, 61.66313057679567, 93.34022054091714, 13.304992983575033, 59.71966613361535, 126.09269767501591, 23.876988285187153, 26.646617962962466, 101.65755630993124, 100.25488755130092, 21.868174974154783, 14.742738633486368]]"
94,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.60484603857986, 204.22683128411165, 52.9558853708772, 30.94155307541918, 5.576627393462047, 18.162452483718468, 97.87378624275215, 14.243412414926555, 480.3266114215963, 102.65902532793781, 118.98597274038096, 342.34268622927885, 17.830280223088856, 2.1176722555682197, 16.08439501048336, 37.145150754515015, 81.36047723668497, 28.266994182092855, 449.0246256604158, 14.184367733844066, 98.29633609048683, 47.515996185614355, 92.38190266156465, 64.55913106553069, 389.9589108428912, 38.89900314994455, 23.858115653183447, 230.15431811092608, 282.6135547068538, 14.304104924128424, 244.40315604565777, 529.5261880000264, 57.708850993647474, 221.41785730853914, 58.45962242115129, 228.65532432606892, 102.21475756591727, 97.10650590778167, 313.4060013049509, 72.4716471541355, 15.991292820355046, 156.86674428821144, 69.43796693844706, 4.141949393844886, 132.97199962918268, 6.693501778090962, 102.97694402715543, 38.5089930120626, 111.97772799570716, 269.12323052803686, 114.59938151843778, 110.67687549323917, 79.65530243161598, 38.81452742498027, 23.835967366486624, 37.19860920441717, 157.95762811192193, 69.36098329228759, 35.46918966791319, 98.25190040768011, 150.1106911168058, 17.083939440340064, 16.48090149317279]]"
95,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[197.30555013638374, 144.09512383437794, 10.292580529352938, 31.736667020697343, 6.018039239695857, 35.72093512235693, 109.4651089081477, 17.744309797725876, 392.60083977522675, 65.0329739775872, 123.93468916647763, 726.3536219805444, 18.126866568033645, 1.5687784819157722, 23.722098180317715, 24.10738635859983, 48.39768920050009, 16.14923008918351, 409.83132598225944, 12.658853032093583, 97.88686266350757, 200.01888692223906, 71.4317168448679, 60.767440934447805, 473.30606741123046, 53.399534049452285, 23.229669013275927, 543.9041590421083, 396.3343718015269, 12.052133316161882, 225.9111979480521, 509.1842694243208, 25.284423859974723, 149.2643294544162, 77.16404211834552, 215.39009100328633, 105.57783374966999, 626.744486368925, 290.7294465509665, 92.67437580881345, 21.222975865349245, 225.90230212169263, 75.83129487739274, 4.80153246501343, 118.35959925697603, 32.42249151568489, 102.0781267832821, 50.862666340291966, 85.38250443872886, 325.3745273359676, 132.85505898881982, 106.07255136820896, 76.24717763157517, 78.72473076566439, 22.721230610888878, 113.67339281264205, 141.6742793487964, 53.29485614502749, 0.6170851142784146, 94.29558781430269, 114.42038784422844, 14.34184257078564, 27.04254204514945]]"
96,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[149.0224394182967, 125.14054763252491, 67.9242779478282, 37.90924199891454, 6.020225195504738, 14.095836910898324, 86.91219282822559, 3.320793317940857, 87.0825750055693, 109.15750450003351, 134.5491323724259, 887.7463773232645, 18.555008548188873, 6.024609599590897, 22.128779973705264, 36.60318908947538, 193.04066780925626, 53.376216467792574, 377.32801585037566, 13.267423601297953, 97.27385310678005, 48.05099301867906, 89.98664355680074, 142.24484420473107, 262.4630068452809, 39.983677375532274, 24.10469954796661, 309.9905677001701, 135.8522554692833, 14.81862193923141, 87.03418897063257, 298.8733084012772, 48.25219037212823, 41.70098021980829, 53.56473073684028, 180.64516717480547, 108.36579188269363, 108.05513696977158, 440.4899396447679, 88.95265013678426, 12.111252968401715, 454.0649776072533, 270.4472971596623, 4.215343584593308, 83.0880426565144, 25.367247592923697, 99.04054668267753, 77.23787690446065, 327.3120190973172, 154.45915503224523, 215.737740894869, 111.42066357832981, 49.07249016187792, 88.9768791764441, 37.99850734951342, 35.32702464313722, 161.73407656932451, 88.76043412431778, 4.159942606200746, 30.904532236262597, 105.24824765910463, 23.580434818850854, 23.242057549478538]]"
97,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.8969822089876, 231.94817557898494, 62.942245793597706, 44.625841544949296, 6.894107605961668, 24.783441161505447, 137.60451860319714, 6.274209678135324, 126.19891828747905, 44.18787140098716, 162.13874948938894, 1060.9807738058469, 18.277146663174136, 4.7543524160381905, 17.068062280602486, 18.559421609039344, 60.603882011558646, 40.59207924999454, 207.1793354935617, 16.191291469330917, 99.28491885641694, 70.14026067227827, 56.96497671772431, 141.85358015144135, 314.60415320105176, 49.64352984163837, 22.248437507596076, 626.8548736790779, 384.5321764118604, 9.269463634036361, 99.69203239664355, 229.43633670188512, 34.30165715268241, 275.52280362683723, 37.27332506907507, 257.8856888885056, 107.48651962126118, 628.3732308314185, 415.328838230603, 84.38676715998687, 16.79811380692539, 367.83967199214885, 77.95649193379606, 4.541665159485741, 101.31450718925785, 24.45278312704979, 102.42076312854108, 48.81486616798851, 290.16765274276304, 96.58169218058075, 175.40245022939382, 109.5596142618196, 35.262574053670626, 49.65685682038194, 43.23959247341562, 106.13301297544332, 168.9650836437297, 46.029783210155024, 30.042969999496464, 137.52872274477272, 71.8460547022452, 15.841832512143087, 28.038828686040446]]"
98,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[136.36670744084446, 161.21638440944622, 71.89008718379279, 33.98178390930533, 5.254321411433252, 26.559062791197125, 86.55629360092351, 15.432385718873174, 424.6053104017215, 53.938929787303124, 63.36234304402779, 1157.340473630048, 18.31697893374588, 1.009951736327336, 15.691361016721181, 20.367774528009836, 122.95011610631153, 19.6266366629988, 319.19270410906427, 11.703777862739011, 100.78002836358979, 172.85047377572778, 80.95809016202733, 244.1533909242507, 475.91122919039856, 28.089856873497826, 21.625306398065227, 428.12307054891005, 45.11627052244715, 8.24873665321598, 278.1112642382385, 614.378430549758, 54.430515694097515, 134.13155112839962, 38.749696355026316, 211.1422234197289, 102.61813207901949, 628.5193762233553, 450.85620209229523, 67.48502255681646, 20.110077681272397, 97.80396946030385, 278.03308465295993, 5.760518784427311, 84.80274999151726, 18.528850765565007, 102.75062188803446, 30.888537128004515, 288.81756981599995, 194.67060726830908, 250.79876781098517, 105.0404668466415, 32.47623892134342, 63.63298612660226, 18.606069870991853, 32.86986049636509, 158.7266108114332, 39.63200457360356, 0.710833946244136, 18.018606739548378, 81.1257122171854, 22.566027812823428, 15.62130464136914]]"
99,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[146.91377131920177, 136.84448350688112, 63.00424675586372, 29.413429961553458, 5.8337250207477584, 32.01442682929968, 120.37513220734714, 5.6104059029779085, 382.92032416986984, 24.17976124317786, 131.71305099126099, 399.15881951825065, 18.229393565906985, 2.491174433514934, 14.731979561192235, 21.271062550076977, 217.14307545891532, 40.94717169741901, 314.8438786837063, 16.27903780121926, 99.39355054740449, 170.63669174431504, 64.08057268143251, 179.3149195091678, 292.0395452874801, 39.45637524300191, 20.15488301133717, 362.05608671827724, 452.76467964401394, 14.021994271464132, 113.29524751337048, 665.0626316687204, 32.178719946664856, 102.85429348882899, 45.044500694317364, 241.16920461388412, 101.23537996358944, 824.234561828806, 252.58044646466723, 74.28214098289298, 14.713655457561156, 473.01350645911657, 204.02686270127668, 5.419990526097786, 127.3271127729408, 30.4660090894554, 102.99457527315559, 61.19360517902878, 153.5759474179519, 33.75027860195448, 172.85781236388772, 112.94772224174706, 85.94559670155184, 56.1974511299563, 8.573805062244306, 84.54391573401952, 122.27849028385381, 88.09156585972954, 32.08087321192321, 127.99258603335953, 172.88069625525114, 18.57148685759752, 13.648109723916619]]"
