scene,edge,cost
4750,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[151.14635014598764, 30.90293960583486, 32.14797623222144, 2.26981310893877, 17.783309151335775, 34.7141078367364, 26.665204490052293, 22.132815179272463, 107.61733399554028, 200.06434520534577, 6.407075668835897, 44.47230216594779, 461.45579687431143, 18.123467795666663, 50.94206406365098, 11.432234622327842, 101.41991757987283, 127.87477231734678, 302.4223484985945]]"
4751,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.2964345522947, 24.309490391777178, 31.084638670585672, 5.8480788575764056, 17.60382627191906, 41.35700367362314, 30.794797259871245, 47.515257690324376, 153.74769734260013, 208.16222328076307, 8.488825903622672, 187.75750319282457, 321.9250939250248, 6.321473345211421, 49.88098705908045, 3.045285763004891, 103.79846998989974, 101.20777889264492, 104.27906642744956]]"
4752,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[163.79913318363347, 18.67102922275048, 31.490795187963457, 4.856209140469531, 5.978260380854032, 45.08670378731791, 21.83996032120525, 53.94158704738888, 117.21597340297707, 215.5087803635012, 19.92324568778973, 205.5235095615145, 526.9109494225792, 12.322591240073626, 90.41188020855783, 5.917332028661577, 50.153642529692846, 157.45066547802986, 218.08138390840736]]"
4753,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.43017542068873, 33.663454575002284, 30.28960439079626, 2.1432861190113166, 9.416472487987921, 48.53422281030345, 20.308197928329527, 51.067223168334564, 107.39445118621343, 215.85608359251776, 30.483749878832576, 74.42222624851462, 317.5989330894115, 13.319950641475383, 50.80242128852539, 0.701874889156703, 54.672711970592296, 160.8925879846998, 360.9151613354045]]"
4754,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.42671042470567, 36.32632077588098, 31.102178573259934, 0.5353737202175315, 5.07076801672574, 41.91816486978913, 36.4831339605479, 65.92076060897713, 154.98572863068165, 195.50853454884415, 2.833404537324677, 114.61239688900864, 489.488632838992, 19.827243460153863, 119.74390262799145, 20.978259997313085, 88.74284062284521, 145.11604786559417, 12.194161000372464]]"
4755,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[111.52003947166216, 31.536525548676394, 31.092935803940637, 0.04121930487415404, 5.583152281712669, 48.34356207917867, 28.548227753987465, 63.50240202205891, 132.25871316088563, 198.17580276975076, 15.691484942136071, 122.72501865451743, 533.7607616697314, 23.248438086727194, 74.85665143404552, 20.78749044353083, 62.71309013462253, 87.71914123492132, 319.1718648028369]]"
4756,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.848338965653156, 28.520410582799585, 33.04940122559605, 3.8620060255636366, 6.080813722902132, 34.71971497772034, 45.32754767152183, 65.70562500719326, 129.09078120587853, 215.6949107129264, 12.579386810657043, 93.93255204055278, 500.92450007253626, 25.300436858106423, 63.97815323214837, 16.920919835519577, 123.52832900564805, 85.83766463434112, 331.7968726790822]]"
4757,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[79.05711648681017, 36.247191272573616, 31.930337959509288, 5.589697732153548, 17.551216581019307, 45.81194174860534, 17.84882858602602, 35.272029785928964, 136.26746981506815, 200.33857990725684, 16.728921534301794, 119.64224457079777, 421.53416142590635, 6.698871624359384, 99.86110243962675, 16.2594823721832, 99.33738585383053, 80.84773628270958, 9.412040001222667]]"
4758,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.0019115614824, 28.418186839752735, 31.307074005902717, 2.679310980976121, 14.587663262901344, 45.05909050806736, 42.81529284930631, 23.424799505450956, 153.04819120827128, 204.02571173669733, 33.750732216575045, 78.49214264656632, 344.24297184476626, 0.7140201853683754, 130.20748199593055, 14.092865611414014, 122.94396983147487, 109.88174436156831, 110.99911084428862]]"
4759,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[185.25645141181482, 16.458885595214852, 33.67369699460602, 2.308678725182464, 7.815807185849335, 42.754296876936436, 23.958193715882324, 26.55011850566949, 108.70744346836439, 199.36673424301597, 1.9153886563247362, 60.44305587189092, 433.8087272415081, 13.174334055547103, 54.56523319194101, 1.4680210089686385, 85.31263687520037, 86.7472169788454, 131.6213539055907]]"
4760,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[139.51316272889167, 25.271253228977915, 30.390831194919866, 4.788617964493147, 15.281082136952405, 36.95316154344135, 17.799134336520414, 32.71431061818227, 158.1224732836227, 199.6095811563379, 16.37291191467554, 135.16515769827032, 524.0581639434531, 6.838963917682358, 88.62284950644704, 11.410739501927754, 91.53469330071343, 110.92827955343793, 36.28014872679685]]"
4761,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.07957560835389, 19.83729207369824, 31.385123064534177, 2.2224685300638307, 7.845258972832139, 41.158324290820744, 43.101909479458186, 80.36875797887586, 150.58769366229126, 202.0353196311598, 23.71709571830764, 199.4755241668857, 385.87859879830023, 12.292492415740343, 118.45754568246261, 14.528868712017026, 95.91822774101351, 84.63069956292759, 284.6803199834158]]"
4762,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[45.70588972371772, 42.99339115571182, 33.99930074552876, 1.1757789633348292, 6.577943926296833, 41.430992778388735, 38.37653812917969, 67.42997635878895, 137.00879492036896, 192.62091493007802, 19.858953955097608, 173.2792073870935, 402.6268703533338, 21.617803410540034, 127.96087921135003, 11.65327404475303, 42.283177609692906, 87.91323497749245, 376.6769510157553]]"
4763,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[102.7742693994781, 30.59269431138898, 33.17984572354181, 4.077776464473215, 14.755126008683856, 38.50167183853294, 24.916757762046824, 83.39871440326492, 160.71671433039066, 216.6382399009581, 16.40864265721156, 129.20007499311558, 525.576214328119, 20.394432284821015, 90.81665677322401, 15.249148045576007, 45.22076911652883, 142.90574015180638, 103.41333508300845]]"
4764,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.83275959903532, 23.484231424621328, 31.86780798244331, 1.1497298978849324, 5.201988139649744, 36.43045518893375, 29.275456597290226, 34.79078558666049, 151.9878916755543, 207.4796893015378, 12.186555505956306, 45.657950779526466, 334.79383865966133, 16.329353882914223, 78.45770164689648, 17.61641089689406, 54.65952845544067, 82.5835429104303, 322.11729394591526]]"
4765,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[192.60505417260293, 25.77329892538167, 31.714815867208074, 0.38517509821818763, 11.948534002832922, 48.528128875361446, 32.14489529757235, 29.16670133888551, 130.383794426504, 213.86686982402878, 5.3568069562311065, 62.34987913982578, 416.23069749358103, 14.568484763977967, 121.46571856729813, 10.21130022505718, 120.72386460311601, 142.57722336385442, 84.90066984988263]]"
4766,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.20314464791, 29.38509492156, 30.833060103099285, 5.8277854272149625, 8.393653923642402, 39.462279023664465, 35.77034533116813, 17.841881834348676, 179.14859701013086, 216.48902002689067, 5.930383430272284, 192.61865740321306, 472.7864716708651, 4.206240168101612, 97.43070531898569, 11.517667776600623, 127.51240510407628, 133.15291868382016, 60.491704525708705]]"
4767,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[78.4903916366668, 25.400248679518622, 33.497338066099545, 3.3256768153545573, 11.018115047653264, 48.15565103514332, 16.092009182599206, 79.27222215610347, 166.16814206765514, 203.53305426883102, 31.65492101152054, 60.33582480495457, 304.17454102078756, 6.8272179069349015, 109.06065826646206, 20.979353621480897, 92.94448378668574, 157.67282421165947, 335.23272771078604]]"
4768,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[135.2686417656074, 37.806899087113386, 30.19237618470891, 4.890175384525428, 5.802143911349809, 33.501183299542305, 36.9247905065248, 17.669576753716093, 195.77824195661518, 213.26344416978873, 6.174107131248325, 114.9947763266915, 472.7648445614074, 8.884970523934538, 98.59162542365175, 8.775926002962368, 112.1562086327033, 90.68966523564698, 125.20231752437677]]"
4769,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[39.902471176954414, 23.377141450450914, 31.13404675841727, 3.9325652123371313, 6.951560773555084, 45.141588743485464, 27.548789836456997, 44.12016554234984, 114.21085830531341, 218.6427084090647, 27.4651921915747, 126.89515401788212, 484.68990868893474, 15.832451947771624, 85.8692200822428, 1.7553897430153482, 115.28551059823987, 133.12154067490965, 378.9090491811468]]"
4770,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.07748203706373, 17.101242870140734, 31.640911244443735, 2.953669943985096, 4.426933054866987, 39.4078572302039, 43.87007290150912, 22.533357801657957, 142.8607905137087, 204.56794319628966, 11.866372916865696, 180.5460045510394, 494.6309236431254, 21.06541400029344, 82.60296569268044, 14.175524162610415, 113.10879008140094, 97.84689843754482, 270.02740993433065]]"
4771,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[21.61997747360614, 34.826621826917645, 32.82558576825406, 5.859728881852147, 8.714957229552791, 49.60215454343113, 45.84130971202727, 76.65703440407722, 120.64916196050768, 198.72514505538854, 34.05717461129199, 92.53299326964326, 399.51287235860184, 21.545066539770286, 116.78555364172676, 20.305667424675967, 63.33430566474445, 144.66443868325703, 46.87953882883726]]"
4772,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[179.73187032384692, 35.30807185869749, 31.87358450839072, 2.7534556812632567, 13.369367692934233, 40.44231247555736, 26.662850362735515, 69.74759154390814, 170.62455829707093, 193.60341569188714, 7.630699806997745, 127.76886792151234, 329.1458038849018, 26.76276431090037, 49.231925493344264, 9.290755212468746, 86.53751745317041, 165.95919415239996, 145.15961670614507]]"
4773,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[58.90583214307246, 31.991719194097676, 30.447351026019746, 1.8266795247741758, 11.073536147269598, 35.200022434207035, 36.12317470954606, 42.182542380169124, 142.94159017172757, 205.8776385570262, 18.17556966679216, 57.99885567834127, 300.8722966895053, 23.48131747058602, 49.05496200511416, 20.456863219767563, 71.06463056686556, 162.4534631859657, 109.21002810498508]]"
4774,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[190.42595619355401, 18.40346060739133, 33.33820103194437, 1.8360562480376192, 15.157795040443165, 35.293753146850314, 15.768536809525692, 41.46208426425409, 194.66605300665492, 213.05722887381063, 26.91127372709481, 59.585157937657954, 381.19374675042644, 4.516668099826308, 129.82581052661445, 0.08063865577513862, 108.22983150603784, 130.34848599729483, 252.65560443366383]]"
4775,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.6633397121781, 20.291436269371744, 33.014097645391104, 5.906419112552376, 11.554292563667634, 33.52731285532949, 40.401240131925384, 70.54480026446544, 115.26689574837687, 200.3571261526782, 5.8418861135914755, 51.83348925792487, 329.40420965776053, 4.637667608755832, 53.135534051208865, 3.683106442197234, 92.30387969014573, 101.97437554092004, 387.91021462816565]]"
4776,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.95674042844686, 35.45895874122792, 32.92098053193076, 0.38633658518721714, 9.17829907871364, 42.86956083736283, 20.09176212679181, 74.97681896861229, 105.03335084469322, 199.2297807828897, 22.878568350276236, 126.35505087536124, 333.8055466416115, 14.619287770894042, 102.50020637078163, 4.3058584399160615, 50.98416432468409, 149.72577243232956, 24.074283166630963]]"
4777,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[113.07838494172887, 21.302148739639687, 30.6574389513975, 3.89217412975077, 12.46203323383708, 47.721429373902225, 20.25278020185726, 72.90493400629997, 159.8938516761779, 202.7711326372622, 29.987495064527973, 83.43801476062008, 439.20278744316363, 27.333290045492408, 128.68748766220293, 18.966163375168662, 102.9267737799311, 114.18109165775971, 345.62487042555875]]"
4778,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[76.882846466044, 26.85699208599678, 31.421003561029956, 4.392662322338393, 10.186333985924554, 39.41706942386546, 30.871089606636584, 50.40970525548312, 187.6265647415389, 206.33811962133154, 33.23766760930212, 217.31625964375291, 295.612663974806, 22.458348381286974, 118.36230241121957, 9.346424569737257, 129.9903194639321, 126.87312400863793, 121.4472837842946]]"
4779,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[186.66659025869893, 16.000009158842197, 33.575008039175295, 5.717232079963965, 4.854372060391438, 33.26416343423348, 36.35350405903255, 40.40060401378436, 104.33809900228705, 202.86761174033907, 18.979037679661097, 167.88937475453787, 478.15205974310607, 21.712140663816502, 118.78349614841491, 7.395791603288718, 100.4754936813614, 85.33322219106881, 119.88432413731391]]"
4780,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[25.06386394900563, 19.304979596338004, 33.545773111718646, 5.116599661622779, 11.218757905914563, 49.55973814255119, 22.24395922377578, 29.28147622088703, 108.8095965948429, 218.8063300283201, 8.650478184592222, 84.83400140798784, 389.2447380335854, 14.118342931003463, 78.65064993425506, 14.271999485257542, 52.77734384181389, 113.7935155658345, 19.239870821361457]]"
4781,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.74471991171094, 25.181448786930748, 32.79615035448732, 3.7295750420799796, 4.6722956420453245, 35.56615433048852, 19.66127061143744, 31.574090760238605, 143.46184607308052, 194.94033417127483, 19.214117135046603, 76.81870589358653, 471.0271615069662, 1.698334399615681, 87.63517271727102, 8.792334258942102, 105.78131917680147, 92.91754573573738, 42.04588440460103]]"
4782,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[24.737886139435375, 38.14504959585008, 30.56925491873514, 3.150701456527214, 15.32861799868479, 43.88287490837207, 21.719685164935694, 37.95726438898547, 175.3498286695007, 217.68526753815817, 4.253088471303608, 89.3241925777919, 355.15068738723073, 20.140324881887643, 89.95526581282752, 12.152479302302783, 122.93609944344813, 150.95780352622808, 224.477944416566]]"
4783,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[190.5579677978532, 34.30662279692505, 33.06529263390323, 2.840842882092557, 16.385649415232965, 41.013865441386926, 33.13934982217519, 72.42364943342454, 162.01955296003783, 192.7067001097335, 19.335006147842527, 78.16925067184656, 398.33046012076926, 26.057218196091526, 110.35738530904227, 13.672332444391136, 73.1694195348873, 107.30793318427271, 367.98205150429607]]"
