scene,edge,cost
5781,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.968112500293698, 100.06073508704955, 94.47838273730319, 65.45835093374245, 16.575652309063678, 31.716503984445445, 273.8889750627227, 16.79114648264965, 3.0457554200982244, 147.4763457812484, 263.44094193325645, 9.46065537492977, 207.54132271173955, 110.7594009679816, 31.03620460724516, 419.9925493621399, 247.67022334637554, 118.45663551568023, 87.64300307334794, 121.8405732657064, 34.86036606064138, 5.298032710705973, 18.966314646397382, 85.4691704243805, 13.93160113548921]]"
5782,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.392596148510144, 111.98547035957432, 141.50094910535904, 44.11872197438065, 16.889724373055202, 30.517554330882255, 197.67454365922262, 140.21173921747908, 0.7013112619571431, 136.30378330398707, 180.67476514472622, 7.929001595629819, 235.01224096344788, 114.20825845651733, 34.43990897276185, 414.8797438693435, 227.94998425897256, 88.03226376808308, 57.96583518883047, 65.96104914448307, 27.368215077559782, 1.6520585291383907, 9.86188490816873, 52.66250353581951, 12.575448197427356]]"
5783,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[18.202124540206974, 93.31993406099683, 158.03726040816048, 83.60149417112495, 7.040973768008397, 19.9895680334634, 289.837946658388, 273.516982711647, 0.6619543364232925, 131.3424823404644, 105.14919682594346, 9.041580598343106, 236.9715889728662, 113.74455280784566, 33.24563564327017, 367.3218361330825, 213.2303865024186, 78.97994908556771, 50.29232104176606, 160.65616652639306, 28.74993586502959, 3.030022035064177, 16.975128412431154, 62.49012048153712, 12.816116241689278]]"
5784,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.583413561864344, 97.78374172594197, 107.03554653452997, 38.1494733525315, 10.002698937172052, 21.57482105224682, 377.32704126726367, 180.92908139301198, 6.431777802561317, 128.2377387186369, 217.8324755476492, 14.22405828313035, 219.48267072397493, 115.37397383613515, 54.95884811516733, 430.7428730440718, 170.64239187934245, 107.71991324993618, 87.07051828619586, 174.714619080636, 8.296727769288504, 5.08217227232989, 2.5677644441335525, 93.12902427542006, 12.379442642540093]]"
5785,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.6832522238966605, 140.50826122559565, 150.13295685135378, 129.36156788864076, 16.66191722370275, 17.006693466451345, 324.204821567926, 123.3051102773458, 5.893077596429485, 142.62259049234015, 169.30125340595833, 7.662757942795247, 233.30237253008147, 112.46997447353438, 33.715393113552295, 415.7741174999933, 159.90583308314416, 116.54066974360028, 91.92372393701567, 236.0809432104651, 16.549438107488143, 1.3998646201038936, 4.754361098408842, 55.88791423475771, 13.608357671523198]]"
5786,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.54342313034176, 108.00082748291808, 142.1330361672634, 150.98150662188138, 23.576190019422466, 16.00223918567456, 194.23059657598492, 179.52917992025172, 0.780350276381669, 148.21140071095977, 50.99932546318645, 2.198923903183079, 210.73748572699657, 112.3908105174801, 48.90864943353897, 388.4745925673613, 9.938618014182051, 50.5021918655108, 65.22370278529783, 218.42573128582242, 17.53896276628401, 1.4718990924291933, 2.7958456480000065, 92.59654605919303, 14.530724996409925]]"
5787,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.5531795737405742, 116.09789111978117, 141.28208885347877, 187.85386888091185, 5.264241666587522, 23.792302426516237, 151.94545459066904, 159.34560191216931, 0.3004384601565384, 133.78500177322053, 281.14590143942934, 2.887621474981854, 230.26155181014747, 114.10560487061599, 54.79411367908135, 400.5763936748408, 262.43341335865654, 62.71112400476122, 37.48966158355603, 167.7273250109887, 10.550016475314571, 9.167241232935629, 11.44053780665178, 94.11862458783688, 12.693731407222794]]"
5788,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.298191018289252, 111.1431220820009, 112.43564112077607, 49.29770251433166, 17.877170904072866, 18.400725741420576, 361.8171020273894, 132.42713964988567, 7.30877996569025, 125.03247422699671, 308.7703673662838, 12.393053236016137, 205.90979309329984, 110.84507914006889, 60.266290312728145, 386.5133789952356, 101.21637835600619, 111.43662497655544, 70.31792703180047, 202.6868954074906, 31.22190355836701, 9.633432794898845, 16.810391858322365, 68.76623341369974, 14.263898144234673]]"
5789,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.949472585072634, 106.15995019049102, 98.75036958035486, 141.4451137533896, 25.121716360518857, 30.872298014469152, 236.1055731500233, 280.6019523836238, 2.306659659742631, 133.1273763309605, 189.76480634276135, 11.44765284608364, 240.41466252719383, 114.16007626883881, 53.92950916693725, 345.94812087225387, 115.58156185070419, 70.03538356923568, 49.33699721638587, 154.92564649137307, 28.820242503320365, 10.595390397125552, 2.713549662167508, 97.00964198371283, 14.604206673476371]]"
5790,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.332869851215431, 129.71970209648828, 164.61629756637691, 187.94077097398824, 15.400630403931032, 29.95348146739589, 306.1120458942332, 177.99082123265094, 4.357673467348297, 136.18926353808385, 76.88967392571793, 4.220046977844007, 216.21446648208962, 112.10216465430761, 42.640514726747675, 426.0572290460416, 339.89769129535534, 80.55509548968516, 61.46040865281925, 218.4620886823895, 31.816020064833765, 7.359241471474486, 16.053414139551144, 125.18006955722556, 12.502351461118106]]"
5791,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.61028361904395, 137.71022493321314, 161.7854018724458, 155.86918608623174, 23.350783342563165, 23.72375489689664, 242.61024242590653, 249.2846657167635, 2.8166905709091994, 130.61485091196775, 419.01737131481667, 15.866341482313343, 239.47977545186242, 113.16304139688032, 52.82216058239621, 399.663319795697, 216.61760827673592, 87.4934443264203, 87.19387402621555, 209.12908385666324, 18.268779632286403, 4.445053741245889, 0.26584094004389236, 47.44414869053895, 13.024510955467788]]"
5792,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.262982103024675, 107.10778792030291, 115.04612640049544, 129.39414075039122, 13.409104212513913, 20.795926364737767, 322.0667020198604, 202.62516587449306, 6.931803328985549, 145.39360310427867, 180.62554121070676, 10.09177749199151, 235.482512579519, 114.32130279520533, 50.878083010842246, 340.0945778226083, 165.99899195308026, 70.94352815025839, 21.591395098964234, 228.6953030574776, 34.462688004429054, 9.14044744433977, 20.539590815370214, 83.40941437800461, 13.876196492444217]]"
5793,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.512698939576282, 120.32691329539496, 116.0773699736483, 31.9378760228146, 17.45380013383527, 25.490912804996483, 160.59154785049938, 208.6910657186728, 6.242584845213895, 146.21968827259204, 131.76426346879555, 8.947964905988428, 226.55345880182955, 112.25484062420132, 60.6754884336177, 369.1735734016603, 150.87272891985805, 67.55503912285273, 63.10804177724362, 133.77570651218244, 27.51670783700431, 5.515825380032519, 20.032901191940656, 99.50518668492441, 12.024780743610325]]"
5794,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7424832938844672, 120.02627897046133, 123.65887790085122, 141.550931996539, 13.236461742639356, 22.995968826696057, 348.47746436414116, 50.04979193974495, 3.4493470440719425, 139.87382952307232, 226.81525024616582, 1.5384783705043432, 235.79340329306385, 111.20180044574808, 56.50111898818567, 438.9520869282865, 103.09840632940751, 79.9041565446324, 90.81403598764868, 121.4565511971023, 17.57168372143274, 1.2202352647707895, 17.000825721784114, 51.19127818064106, 13.655026527310255]]"
5795,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.99213899786979, 94.64921894673407, 154.88903115117824, 96.38016976394175, 11.720797145769783, 18.204231497512914, 326.71680152423335, 49.58680878508042, 6.113189321336975, 143.39021175841566, 402.1340885066727, 9.950311509092064, 241.04955780523326, 115.79624718484155, 56.93159895371778, 410.2105053157253, 62.00687623155539, 113.09778865380976, 48.95466293644783, 110.87716117332133, 28.74595377053015, 2.662548837416055, 16.073752267111878, 109.3467074881152, 15.55813864901287]]"
5796,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.21595387519573, 114.53752920673006, 95.67045471789096, 140.67800309641746, 29.867909066564476, 27.01405473588573, 207.12072703793544, 243.4653682439795, 8.626838744291332, 145.81816608408755, 311.7202807390399, 0.8482647749885803, 244.9414425166064, 110.2125351455884, 59.205210041251725, 419.54948362115556, 204.34994929659192, 54.32907153046455, 52.970837947704126, 123.73339838008835, 33.36992625242742, 8.40562001974397, 9.838481266537837, 32.656233311294216, 14.828414463553738]]"
5797,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.953970686518947, 95.54751330831635, 175.021552097666, 98.17147364161383, 25.320496901766997, 17.890419724489988, 181.8759886391025, 313.18370805553985, 9.691041967975957, 134.88658774964676, 434.61181938928604, 6.142315727032027, 244.0572475288741, 112.37441083065916, 35.12446793233443, 378.2178548749835, 208.62348207309353, 74.05236481972275, 22.663794255224687, 196.55203921537247, 16.498031357288976, 9.778826482878527, 23.78406711983994, 34.113568367037814, 12.023364199947562]]"
5798,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.691667499337093, 105.06386784346871, 176.7239912270081, 27.58436443205272, 15.741542043023973, 26.579109847140405, 163.90975645945528, 110.36854469492698, 11.249030694011113, 136.60178056949624, 288.73139131037897, 7.383058879186423, 237.6616653302383, 113.72332390277143, 48.04240049511468, 338.37750611056447, 148.78548562724228, 80.77706627768433, 84.822846793617, 155.19714822493427, 31.734090361246817, 10.115462910028414, 13.284698921325653, 77.81539704966471, 15.179272396546983]]"
5799,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.4367274824208707, 109.46960373322685, 163.9493917737588, 70.96950257860054, 25.600054969827326, 28.07052025419185, 221.4027603350063, 184.6715290911252, 13.984417679302114, 145.74634651535183, 364.8954719325402, 3.529661505158675, 206.1584068901264, 115.7077512023219, 44.59885588091503, 441.10238020227496, 277.26174308042107, 49.64175816998874, 49.423194482082266, 206.51341202784567, 29.25410020675608, 8.302880129569104, 21.410780345294057, 115.95111011265928, 15.95914181999645]]"
5800,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[11.712114511089968, 92.20803786410866, 95.97761729183954, 105.51976083986003, 29.476377833763102, 27.57307198010521, 299.291303597334, 119.16236153833212, 0.5086108155280391, 145.00098120713412, 201.69269885752178, 4.948475534248349, 219.26316148055807, 111.01519656979687, 50.53168410704612, 346.72938092174184, 37.14882901438545, 74.56875567266727, 35.91959753962667, 112.6997938652247, 15.436409633255357, 5.7908983358131705, 18.77132541789382, 100.11874942150183, 13.09988633687293]]"
5801,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.122807135338288, 134.9485039486557, 105.72443519238826, 144.30572826179423, 4.519352466241702, 31.25091247497872, 237.1845960330101, 313.00339351468534, 11.551122069615978, 145.63892718375817, 139.12365653607242, 4.729978827711449, 212.18953521159588, 111.96717715742481, 42.59595911175633, 386.3839384740971, 116.72402457860939, 102.51283714762337, 101.93547754993709, 111.73918265006105, 24.132915921203722, 1.6760606830224725, 19.386650189164584, 46.98966816215613, 13.065378747327795]]"
5802,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.541194465598206, 141.85571861379844, 140.40343761736025, 129.45540688015325, 9.325420150843154, 31.175761309014476, 236.1271396254162, 127.68754772758142, 11.05945199260793, 141.98167314997644, 325.0333650199264, 7.316142848976302, 214.57143278435086, 112.09708599605665, 59.273784475113104, 342.27549298041816, 148.85106662018742, 95.1921056945063, 41.788760171924366, 166.66748738377657, 32.88926424527022, 4.976795502406858, 17.52726156688844, 79.03007738102094, 15.691977102355715]]"
5803,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.307195618958644, 120.27060985244819, 146.83322169530422, 209.39689683566382, 29.551339250021314, 26.977292214442052, 276.5108680493825, 218.98843225138685, 13.625505908805934, 126.71571574705929, 104.44541277573542, 6.289007221316339, 229.46632202050614, 114.66705551053806, 59.36262956926329, 318.98161208282283, 195.94301027893476, 73.00779098538338, 82.9007666729238, 154.2703213409249, 13.943957404796901, 9.890506239776046, 20.277005276573092, 102.62692667676788, 14.703500681854692]]"
5804,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.238371183864245, 128.34336407935888, 129.24058032170848, 40.52790434970105, 16.865248252233766, 16.603055891277798, 341.39839182693424, 93.03847442781174, 2.9464881442057544, 147.23430342980683, 40.20527512103723, 3.834135001163533, 240.7607019253533, 115.98929303886709, 53.25033725374031, 360.73612223610496, 188.39139831609032, 80.02545337273872, 47.72517912256704, 212.9887304441738, 29.481722233499152, 9.716681649606207, 5.2801636425735445, 35.38753371329077, 13.142433858241816]]"
5805,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.055255067846872, 109.64813143585272, 152.65931365290206, 76.14939531897687, 3.8940540887162025, 19.207160668049678, 340.3849619613384, 27.649505013487296, 7.527853286726703, 138.55262318082146, 162.15627721971399, 4.99576324988997, 240.260415640403, 114.92062815166014, 41.38997638661775, 430.3533145713037, 71.86606096079203, 48.50621024266859, 82.66974876259795, 244.33480814582865, 26.82932009200786, 3.996140866985868, 18.343551119074448, 108.14380621245478, 12.428676276392892]]"
5806,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.097760779274491, 127.7735716191847, 109.93438493661392, 121.98882852754227, 14.548484599713378, 22.275297744328526, 338.6380205475724, 16.169076788886215, 13.133108069555707, 128.11510329674977, 309.3181225928613, 2.859087084183015, 215.0881663097103, 113.44413350369175, 40.206555885334396, 371.1364580683314, 110.08764515499603, 111.06015676332498, 104.59192244260485, 229.58071433330625, 27.668896300210967, 5.3325108808387895, 23.88465298272, 92.83180751669553, 15.441373897665077]]"
5807,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[16.230545392789338, 134.54828340696795, 113.3024355788381, 37.89007012687634, 28.882650239206015, 28.181078273456226, 337.7031506372796, 321.7469721433133, 13.135583179792528, 128.1455479641181, 222.76617575594693, 4.8962789354581275, 224.35466688599354, 110.8582368333378, 48.90030206386811, 339.6052216485822, 87.9616242844311, 57.51837117705293, 98.65424058822099, 170.26316669992306, 15.556211271412057, 2.2948728070715743, 23.826986929200757, 36.306862317343814, 13.269103830667941]]"
