scene,edge,cost
542,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[377.4981655479497, 24.7889596446929, 78.88440320890328, 151.10382444726753, 37.41724727837394, 141.0186301709205, 183.26768101943316, 3.5054891468818226, 3.4490088841529323, 377.15223323202486, 50.76964496199312, 44.45373905997403, 4.81319779459619, 144.82196278163337, 75.62384823698619, 69.80936342213086, 69.80452873493513, 15.311846081838842, 3.423744255057418, 23.01401278204004, 34.00244978914722, 32.1391567343548, 192.82012839263308, 142.94581797454177, 80.49863855885248, 45.05267112667501, 158.5277478190892, 539.425837403399, 8.113500856339709, 75.36877703979422, 6.286474368094589]]"
543,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[177.32225268190254, 103.21614607310482, 337.24560843723714, 54.26791452065461, 14.02830318672043, 140.5697184690666, 224.02450139207633, 2.3285621048138356, 25.462243105656682, 278.6115031327578, 53.50809818418515, 45.85175212285152, 4.9983030298399935, 160.25937063684364, 31.67410852149732, 54.74627920667123, 69.48566494699196, 18.023569966634756, 4.304754514568582, 23.97649862772601, 8.456101624098384, 17.78857559705642, 292.7961603277698, 227.69193982371814, 63.56839235644787, 62.19903919063738, 178.26031368775665, 464.84854475055096, 10.526333778664185, 85.59005537548244, 2.541426400412451]]"
544,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[191.9969693527034, 50.161159277659195, 94.11919208484774, 56.01558816905227, 21.196327283020757, 142.71247455226646, 179.75809257436777, 4.492249042259283, 5.26185258781498, 358.8469424685047, 50.85162893612795, 36.814986112053596, 3.082834856904763, 104.99594350502366, 59.15107160083675, 83.40346727630009, 40.94602592041164, 14.21782764714284, 4.7291913413330375, 24.82948969249134, 13.683577671293964, 82.38868460077879, 413.3113685710137, 183.9928990382743, 69.16404845074963, 105.60570295878371, 92.11127448118049, 590.2812390054067, 14.966529114810136, 84.23178569583952, 1.1101246856841414]]"
545,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[149.1400082125858, 112.79850335284158, 427.99075502247285, 42.75657374511677, 8.55377936576174, 137.1400778808513, 183.29735353344583, 2.4022074560306987, 23.82272000303472, 349.06912693789246, 52.21330622881516, 52.33485708402792, 4.6982461828945805, 85.81266237452098, 36.85836290926375, 121.32134649772324, 60.109332781207414, 6.708816721541087, 4.641624842663507, 24.909222499966173, 21.48475798576449, 44.829703519116855, 323.5503908154908, 166.23175030645274, 61.037003813764436, 91.3852526165773, 126.29539451660972, 370.72636120679533, 12.277373553631088, 93.71029393033146, 3.089086398921104]]"
546,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[219.8351537786595, 101.05061816703444, 275.9824918607955, 67.4766699823578, 42.102160325083425, 137.54349851730245, 223.07343932336295, 2.7355200539645175, 13.334856759334311, 303.66849085588035, 52.1678767185886, 52.20364108426055, 4.197621290557397, 149.02113501826898, 76.84750964244836, 66.30136667393865, 47.543413444766294, 15.091350103341604, 3.5794428961849443, 23.434276609727313, 78.06656817385682, 35.87388380119172, 180.05566803449, 166.17683457414824, 64.73962161102483, 73.86873416538126, 58.49501220707268, 313.279095478851, 12.54188397375368, 90.52579271442619, 8.88647095580788]]"
547,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[161.7373621329669, 42.37381345806051, 111.14888507661094, 150.50145547102704, 39.502065028683326, 136.03737795189426, 213.1797748984005, 1.3277833494955145, 19.075017236580628, 380.16013778145674, 50.56046486636495, 45.583138091507465, 3.4362264006077834, 58.34695324831523, 50.565269932864055, 122.83504101369384, 56.69299943530949, 8.181288880638766, 4.606739947666237, 24.746673776397433, 54.339389235134334, 51.279419687492556, 205.64756801971194, 324.18569452065617, 63.529658566562816, 69.02636093436112, 16.34815029272729, 372.2609452212683, 11.726706141533398, 94.98234969307498, 7.951234830428626]]"
548,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[109.12279629267104, 61.75224187959526, 395.72094934213237, 131.28659818990047, 18.662888267396497, 132.668251974095, 197.65321688991338, 3.078673982488055, 10.02614596383844, 413.7584693742151, 49.932710160537965, 36.56835672170586, 1.7892464020961851, 108.25214297119686, 57.62457829140089, 35.88047732800485, 45.97422608349793, 12.5915301153161, 4.6243037773555296, 23.121104896437952, 54.71036953039561, 76.9061629621535, 253.59921662170802, 266.69555519541586, 73.25814271430882, 60.0211503720779, 101.03014901456054, 62.5014376964498, 14.097854023845185, 90.02018348474503, 6.3378166931892705]]"
549,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[356.4255283751174, 111.30231067114363, 441.869568781366, 155.9077708249738, 19.832083239598344, 130.8003204692274, 222.59156955635578, 3.4375337298306707, 22.13313068059412, 345.8418304366463, 54.85482142937981, 47.11896440152938, 1.0039362570493737, 85.14765044856227, 64.62304146620983, 64.3833639495742, 70.97147601813413, 19.247423518562854, 3.955414242115193, 23.77126212929612, 31.28407224405749, 87.92080656667648, 217.78098984191172, 191.89271744850856, 72.35796362854902, 90.46242385257929, 39.37175542227092, 152.53491587503737, 13.428741913657829, 80.05055312942206, 1.5343338645547968]]"
550,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[256.73609276110636, 26.656797405603463, 1098.7524617161152, 80.53483242563635, 18.57010141216884, 133.48195314980606, 172.55279449297296, 2.9152226421972802, 24.808660913098148, 384.69640545091147, 51.35354759750806, 38.25248683086503, 3.09290293841438, 133.91120128756205, 47.6939933905055, 124.64746036026996, 43.93402050235313, 6.1260879242745165, 4.067633776527101, 24.33436118326319, 21.46276307880028, 37.69718125028932, 185.2813019184012, 397.9136583315287, 64.22111068663327, 99.16726415775506, 120.70725441537047, 428.4750083244618, 13.316340443960112, 76.10533362290268, 6.310817436369284]]"
551,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[317.89292874631167, 51.01925107618209, 597.5782463568186, 65.79697480509404, 34.646468184385355, 143.2959286681621, 220.46594864068794, 1.8227634410396942, 1.889766145300431, 277.84833184872275, 53.56845409844787, 42.768577754669735, 2.100137329914346, 64.42623663764984, 76.280560883016, 23.031839578926377, 50.75173329603135, 6.63712589538854, 3.5431956721918976, 24.26328938502531, 29.100933118050584, 15.266458724073175, 415.17301554537664, 379.24876617840994, 81.45995503596413, 60.201041864153055, 143.3184191392129, 220.69163490662694, 8.26710374584178, 78.72381480681307, 1.6374051057210819]]"
552,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[135.60809117586183, 77.17743408345643, 536.8372436664006, 117.16468579005512, 13.214695369678084, 138.36156467565218, 211.52990211710033, 4.355628870185916, 7.564106156083958, 378.6353320609274, 55.58053963515541, 51.76219811295681, 1.4988066343878512, 59.77369169663068, 27.686141920081674, 99.37011544000165, 38.53078936734994, 6.313137332633501, 4.347029286455175, 24.944633858530544, 36.622777688657, 73.15872758001919, 103.75255751915776, 395.8812834467756, 60.35713598394538, 51.214508308933574, 94.42378032583758, 35.52903973029127, 14.193229372843806, 87.99589970556595, 5.919636409771901]]"
553,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[202.09445205323323, 78.84975106025269, 1145.1021243973028, 115.28201438740784, 26.269348293756373, 140.93769079122507, 187.5702413122271, 3.593390493894025, 12.356078391380631, 400.76300877709855, 53.09838596958341, 49.421668727747424, 2.385300687942485, 99.95929788363338, 45.24038487244326, 121.64188593316915, 45.87318127186389, 2.6295630683870783, 3.134074173604711, 24.65510972286286, 87.36549178686758, 65.8220140621284, 401.34583456248146, 205.4799292743851, 68.60363482789889, 56.596809967809904, 148.0133810418002, 305.68139851946074, 10.050566985071018, 88.37996382252754, 2.852378273235918]]"
554,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[208.42037079519866, 64.40987506571153, 1139.7073894768141, 101.97621763245435, 30.480517086472073, 133.049222752325, 210.6914908213317, 1.7100077712014916, 10.282992619538142, 281.8197081382777, 50.358832824042544, 37.64787380958909, 3.278647486425384, 133.54858535020816, 45.949795010914926, 57.33491900023172, 45.539534519753914, 11.79984020689567, 3.1847646963015244, 24.83819573990658, 25.99166283510123, 69.0222907949659, 80.01069007740726, 356.51773480510417, 64.01173097210882, 73.10618149051135, 83.02184556234367, 486.7049789986913, 9.359524933093418, 78.92897892929166, 5.298410583881955]]"
555,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[212.96496983066356, 59.82797932071452, 148.21262225297227, 141.89633708821844, 37.52102359230739, 140.69356854024178, 231.13430061529073, 1.1734105292882857, 4.437594597950623, 299.00529986161956, 48.38201481983604, 48.90424699640253, 2.923170061610624, 49.96646474473091, 52.1670331107554, 58.43593642380076, 45.881273705516186, 10.970236896749384, 3.161125138289067, 24.93011308244085, 40.14868299562819, 42.502231906269515, 362.09660297561, 311.97626784086935, 71.96779508359818, 107.94603168126328, 50.439003917535814, 213.77995229082362, 9.663559208913991, 78.45711113336287, 4.68176490986463]]"
556,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[232.41998697691366, 71.16690752734137, 897.2998260308093, 103.85881329178397, 24.491501813299596, 141.08962001496263, 188.6024492301469, 1.1700582318054566, 21.062592667232856, 289.0834205582605, 55.79875683381226, 47.633252416396886, 3.623100136729052, 138.27635556727873, 77.40960930824292, 77.56028480583436, 65.34846220801965, 5.646914910713619, 3.1695973568526896, 23.957702566149877, 86.70305419014046, 35.28915483245942, 240.82152170673498, 348.31567533385896, 79.54936281354057, 92.15282345920724, 14.378193190289991, 414.7736513885247, 11.489709683458845, 85.71275359080443, 6.524104209197834]]"
557,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.41526065598642, 87.90958022227946, 1164.4362097765272, 106.30355510059731, 23.737505882657437, 143.36707165203873, 202.46227963902186, 1.817437548105039, 11.865085223528137, 268.29856885903644, 54.57414959394223, 45.965523992533676, 2.8091648175861357, 128.69555687988122, 58.412148869494615, 18.538057817736124, 68.4175800497758, 7.131823415543557, 3.3364247056397938, 23.842823450935608, 36.42699340018079, 90.04631705994893, 152.57108602859495, 239.64315902133927, 76.85284781791914, 94.7922204720646, 153.449887878438, 492.1181292165718, 14.861735551676643, 86.02511998342139, 8.164053637129626]]"
558,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[284.96870117582284, 76.02620491266258, 597.2689882931162, 44.17296906250165, 41.75207537403705, 138.22224785304743, 198.75703764880677, 3.874845955210166, 22.69807300344204, 296.8674768605419, 53.35540303163723, 36.63539913630904, 2.3923977316317937, 140.95314899250235, 47.30400720473736, 21.04256591310959, 52.37089355529035, 14.29588026164248, 4.143878723212134, 24.57938309630833, 74.33900815989529, 16.65092394525246, 412.54087629158215, 161.2623736761596, 80.88656529914604, 96.80704236153488, 119.32065302353315, 216.13347014313388, 8.601888440478463, 81.52908282816713, 6.864064886101225]]"
559,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.30826847175156, 88.8088232147039, 927.6621096433362, 153.58721897135632, 25.274205676100156, 139.55009857467175, 197.22808721748711, 3.512752470706699, 10.036661069568574, 282.1689264788003, 52.51800229076915, 39.386724472460685, 4.27871984724285, 72.36196267013018, 58.18890497715515, 115.03244017584964, 64.90309012357531, 7.264721147263462, 3.2288303936267964, 23.995299113899637, 89.30101685096346, 75.31405484370327, 342.2016068576604, 278.5330701087921, 80.26163524197955, 85.16728373254281, 162.89341365742914, 471.34620919821737, 15.556899060045629, 90.80636269939404, 1.839615673868507]]"
560,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[195.48041282610424, 67.3163427280141, 314.3777540301057, 146.7608929046524, 45.25983926899608, 133.95830345693207, 204.72799876076886, 2.2365799167335876, 22.55201693756274, 369.920116369211, 48.50374818442619, 51.58406714892293, 4.315813165497689, 111.82047458245898, 40.78306461756658, 40.84771821207358, 59.89079797818997, 5.843644828271527, 3.1061193117313155, 24.50535051887663, 27.698038787816873, 29.267739574739018, 312.4989997429205, 315.5414759748615, 81.48998548752027, 101.38999309971634, 131.97831948452364, 431.88926516027306, 14.406864563836875, 88.08504099094152, 3.367644080345502]]"
561,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[258.43219591857655, 40.12835426346949, 205.7473653903421, 63.784579853690325, 17.067813808685255, 132.86758110939886, 172.35345816272812, 4.382126443250812, 9.184414342950747, 381.0701605219641, 54.79791159125279, 50.0490524579415, 1.3332671604241342, 137.89554978584664, 37.852398092941435, 87.64459721030713, 40.046493076110735, 19.020173274465012, 4.527113940421339, 24.525749524269873, 19.053543900676992, 83.61559967793282, 369.6050170103449, 227.32889767901207, 82.53165957144888, 83.28157699921502, 15.083932598559091, 255.3079649876008, 15.08645944791435, 82.34165083357328, 6.53367286418434]]"
562,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[169.62126240651685, 34.278760709191005, 959.2295088295797, 78.69143073137819, 18.024604046902294, 137.84351551380433, 195.44950918848957, 2.4473182692899336, 1.1122372500810367, 267.0818931956026, 50.33684613558754, 42.82720100236532, 1.239556722332523, 127.37476545691145, 44.287403115546056, 37.680299267639924, 55.4394027292166, 17.279263303081922, 3.9883113015147242, 23.849544161137622, 8.372934261898662, 40.25751531738993, 310.4938321151966, 373.4812368965981, 63.09192881215526, 79.03236332034714, 74.56349801650269, 50.44031491790985, 14.187031156960641, 91.52767745681052, 5.51160878538234]]"
