scene,edge,cost
505,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[235.56343392046847, 4.575092063285213, 114.55301172658785, 3.151352895434899, 33.40500626417902, 38.45690293696367, 10.282875631681415, 408.34293981103514, 27.375036127308512, 92.43415668356101, 56.983037777582055, 233.88656551606897, 20.335447749105214, 76.46864317043728, 22.198952887120633, 25.326705451546044, 2.8780828840170107, 107.905085377012, 53.77601654010349, 53.632593239472726, 16.83564116779653, 532.9241683155504, 1.1751958220541159, 123.50061715899031, 350.9821162577428, 75.5165748494077, 12.806839894775477, 3.8192505890130364, 38.370693216602916, 156.0141171125717, 23.989032243692865, 52.28095512265074, 190.05373242531445, 8.121926033508833]]"
506,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[281.4166123000638, 12.594904374501374, 214.44783350551424, 8.906707281396356, 79.34341778682312, 32.367483847014825, 5.99582239038922, 174.92731904045542, 32.99548139021706, 103.48434420000984, 37.85747287052268, 227.79511807729568, 20.514878360742753, 65.35883221938681, 23.86536008439026, 28.72187691461107, 1.6973215771930525, 106.65832694709263, 184.97499322460158, 118.48523445515634, 14.224581147422956, 367.1477911983958, 23.104158835396817, 127.67000992714011, 298.0393258256179, 106.25204567362151, 45.79073824574189, 4.937636854402258, 200.69202356443614, 162.97142843030153, 13.265190659516922, 53.406054940160146, 302.74848046499557, 7.659929943804662]]"
507,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[269.373827035806, 16.90970348849741, 195.18300658154914, 14.858335829616207, 52.11151039053181, 14.6102460969874, 8.404072395390706, 302.88663464145793, 9.392815641016266, 138.1408174346711, 40.84513309249354, 267.94515624099915, 21.634848105065068, 102.48519609194031, 15.986343108597744, 18.117650445718205, 1.7705231062081477, 106.97076792882304, 52.28267424782246, 738.9252347614562, 20.27993698267008, 321.80514777240944, 9.762883647337926, 136.7287078060313, 625.7299129698545, 111.93394083610796, 46.69536462441151, 4.37071798040791, 132.73487645550742, 156.97259683323443, 34.90973950173544, 57.451621445882836, 333.7400723821098, 2.5228240451213306]]"
508,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[246.7719326353755, 12.263093639556272, 181.92639499688858, 3.923084514798898, 42.86695443173291, 28.766237651880378, 7.316152869628311, 98.9238913871871, 30.442639233905567, 134.68246513624962, 54.26043510276741, 243.34127923645195, 21.250608860207016, 101.5019526591214, 5.541397371150477, 20.72908986482112, 2.095631076263576, 107.66269998172586, 76.48594066692124, 488.42340785516143, 21.478429070954917, 510.2398447376637, 11.788523411960053, 97.4077806525988, 760.1986888618277, 101.08081393806646, 53.18120737795678, 4.701301631045265, 214.21944190889505, 145.85304392121284, 3.515335819952174, 64.39470771117516, 189.94750780335278, 6.101694554669219]]"
509,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[271.74221814952324, 7.258122062174474, 187.47589391426806, 16.534471742083745, 67.95936995928207, 28.94462140481264, 10.52125534921375, 385.0789927643313, 9.746292118294354, 137.5609798745992, 56.51206260601454, 270.88812907368924, 20.61351689551246, 118.47945368077808, 13.530635786681216, 25.099170420192824, 2.719473727271427, 106.50127984666446, 167.30880112335285, 151.2055757808092, 13.4487046655888, 344.43808225687167, 14.737811997886395, 113.06606118360783, 310.0487049595065, 28.959182402394923, 12.401015675943581, 4.839900305245576, 148.78932094221165, 161.01939111891846, 4.886727549950301, 60.001394507330936, 322.2968167229011, 9.090182038544336]]"
510,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[277.6152499338586, 9.691086890878395, 93.6292097000881, 16.083560122151653, 50.42183857809184, 45.32627906679487, 4.474793933306672, 328.72282990952743, 28.284206804046327, 110.46114374111897, 46.49040457966579, 227.05932014506126, 20.50092645528504, 87.45365196952108, 24.40255358870937, 19.679178407020274, 2.020545201574768, 106.82999552785522, 163.71679650910954, 506.455460858293, 8.260629689464729, 353.86240795711126, 6.442759964351885, 141.71614886080764, 133.1699364050284, 109.98961736475243, 51.81285647230433, 3.35594860913321, 31.809213795888013, 162.29541535551223, 6.521361152782518, 68.90841795867956, 117.71285007431273, 10.96589148175036]]"
511,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[287.8001361628933, 8.45479955866265, 95.30212692776803, 3.7552389938425357, 85.8898519003808, 34.41130592544911, 6.581073626395129, 339.02473952659426, 8.9067471494347, 142.07271856499477, 38.288023887574056, 265.5220688401516, 21.573919860538062, 74.89917239806098, 5.62948259058243, 22.677552738852278, 1.4401912721686088, 106.15470637565168, 57.337187599946525, 730.969403203591, 11.251243902691712, 373.6472696375154, 7.873918968821815, 105.97500481917419, 630.2654279496542, 150.76677745659023, 26.869843498950665, 3.316663551439201, 232.83926769106037, 153.31147403883858, 44.67249041736825, 56.358925829173494, 267.0280244618707, 2.654253639212441]]"
512,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[239.39998692766056, 7.027328322359256, 139.92164869949553, 10.585542078561051, 51.55472722530017, 25.654811084160066, 13.860956701533183, 397.57721293000895, 24.79057404287375, 116.98006242279907, 41.01826908997808, 254.46055923564452, 21.194022853518053, 103.61145821282165, 29.42057848446079, 21.560483816294223, 2.060250815018697, 107.3026130748674, 161.77811875656778, 398.22854301224567, 23.523646558275708, 527.303830699067, 1.478355920848708, 101.61143730070206, 182.32514105091013, 25.697796619644578, 32.5772490859627, 4.6402898305389595, 60.86272697877548, 163.79676633617814, 12.053502990326209, 47.64956894656685, 130.39907484925635, 4.730338780737083]]"
513,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[296.83222060134835, 16.55618483153377, 110.91339558467374, 11.536392262122098, 88.08637507955889, 30.801044156787132, 7.873490550301498, 171.70156134240727, 24.85171164108715, 126.0622938445957, 50.525578399268426, 246.85179929475783, 20.61166078472815, 65.79162682390275, 27.290869883595096, 18.47360439390707, 2.692057878328227, 106.10587379561686, 58.776265126360386, 483.7210965419456, 8.480549233044945, 342.10247078303814, 5.748768932232117, 101.74098609996963, 546.2806841202491, 66.59827914413206, 44.462677404457175, 3.911784176107534, 54.817949518150044, 162.52658575517148, 24.532851954534557, 47.13520672592568, 231.61736039181812, 7.699288459681655]]"
514,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[304.51298608157305, 14.341476784154118, 198.52871019799107, 11.241546625385729, 14.396479327831287, 28.03768131894036, 11.238923501128664, 405.13716589756723, 34.880873323410135, 151.4755535427528, 48.559201191595946, 250.17200129984687, 21.906497429628544, 83.39103153126126, 11.088288848489057, 26.903062125829962, 2.7961607977817797, 107.76058773650887, 163.006854965101, 491.2195820351621, 16.26782477376954, 338.2090681039571, 11.28414873033871, 140.4922226466408, 290.22908693770955, 73.3894511967816, 20.407777127009744, 2.1085535958694206, 206.1752035004643, 151.58615832420298, 3.173435898048364, 65.41968776760382, 225.6477230133973, 10.399084763428398]]"
515,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[229.49985367855666, 6.10610686262182, 196.75243018164886, 5.984133822081104, 45.72716101618517, 31.150583523594655, 9.986271054986915, 379.35269919162397, 36.94477768288705, 103.03693382913217, 45.94107741040163, 256.8430450561191, 20.982137293280594, 59.623785970637165, 6.116049565066639, 19.277422679190312, 2.6188306453426233, 107.10700569015079, 176.47661706083184, 207.31869034453368, 8.324892153668747, 336.29347749668153, 7.426757381165746, 88.79563574724142, 192.79028722020547, 47.16004674618345, 14.478368216688636, 3.9625927269358026, 146.08871485480213, 144.49792760774494, 47.88438549742577, 58.642087228303325, 138.10573327803658, 9.374206047600005]]"
516,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[285.25627038722996, 3.7299290770206532, 195.92585368088473, 6.684891568462309, 57.037593748439626, 21.458119269534155, 17.165517048225137, 295.2146367729207, 36.78180743766271, 138.85039615043436, 33.86378116230452, 257.10699072969857, 20.775728869408137, 93.96112448300033, 27.013437429087084, 23.930849471018718, 2.2355854248072164, 106.55170253992081, 146.1399833739841, 381.34003676624377, 19.3547175871095, 549.7743676498308, 4.694671113665707, 121.468152299624, 301.03498377564233, 79.11494857365581, 55.47539258265143, 3.267540307220587, 48.897218242437205, 144.60058897974014, 41.20041043867644, 59.17977268390532, 288.4173063626966, 10.215534155586095]]"
517,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[238.79677401857728, 13.977157903738027, 208.93188347900693, 15.445874380352723, 14.818782718464668, 39.38412045100429, 16.337002286971035, 380.74336935624785, 22.091214932161037, 124.70378638410435, 42.913512485288955, 228.2112824378017, 21.462719476917023, 110.84119095174262, 21.996780427794878, 26.7706967569281, 2.6041250510828773, 107.14734083754519, 138.9894413633007, 635.6068318688209, 16.296455825792794, 412.6407135169363, 7.929481192026027, 114.74721081114274, 694.4507741112764, 85.13207504166105, 25.020744169872206, 3.177612740370859, 36.13073286208164, 153.93535065968132, 49.298982231165326, 51.15835838032731, 226.57213733063753, 9.096102176307806]]"
518,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[283.20260193636585, 8.49823748774795, 166.48466790620088, 6.5588616814816305, 21.1116971479939, 29.978498531470397, 13.585153133673558, 411.11000864271955, 10.252661227689568, 110.73728126144185, 49.689286823440426, 229.15675114814556, 21.956843740230838, 96.85924015148416, 23.252695645999346, 26.91065448296922, 1.1574938986347436, 107.95967311422295, 167.82885003696413, 574.7435338989628, 17.150925930197353, 293.64432161448326, 7.890739534245322, 125.49690190205826, 483.5012624838128, 81.6339120461972, 5.064647258454389, 4.867088138881282, 77.20385979878196, 157.9708886459723, 40.918861517918835, 68.95192589126871, 162.18437208347203, 9.825788797125918]]"
519,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[276.8958875933815, 6.150206854464074, 144.75248373184925, 12.727565141255647, 67.92025155300578, 37.292543795695984, 15.128747474943292, 137.14653661465448, 10.36378412716803, 112.73914795453621, 52.86179070196293, 245.49147839099925, 21.536038670504677, 120.67249131600703, 16.55699854268312, 24.474505474810574, 1.30821695286697, 106.52739282133247, 183.6789348428501, 422.3926098130957, 20.57621865947445, 307.68349740289887, 16.6031151860673, 130.92997616938143, 149.6525787884624, 23.577364183464855, 17.14407684268223, 5.042578139040612, 57.210856888354314, 150.02072084293977, 35.473746316796685, 64.00532311801217, 122.92045063519691, 9.375172726122507]]"
520,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[248.55704665217013, 16.446275294114795, 163.41276660403759, 13.303676324516097, 21.380490824080457, 17.77458469165872, 5.782969952894205, 127.12558324014168, 11.61691542875536, 134.29709731160173, 41.81998480152754, 267.9634012996122, 20.29915721568046, 76.92304766374588, 8.363869803971344, 20.29421685025297, 2.7423751045660403, 106.00758209732717, 123.74288010097433, 636.7675257797855, 14.4615397971476, 378.4548957596877, 12.16333494764996, 142.20443927526765, 306.04248540077583, 82.05779184252097, 40.75664157428154, 5.505442711176234, 165.28935407547328, 153.35036380615966, 29.674656737815617, 58.07665982434489, 257.4389904750344, 10.622043046100659]]"
521,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[302.2165735440109, 4.380692264469413, 253.5547794006678, 8.437424143900754, 32.51000689040308, 40.198756826739775, 5.763197766651537, 186.20948817757082, 24.88419981350576, 108.5951593690371, 45.248344915708834, 235.8204029708059, 20.95343888213201, 63.422783219709295, 28.045028258270463, 26.745499390221397, 1.3596084859794906, 107.71397005895261, 92.28292543964528, 680.453383371799, 8.79036054797938, 443.3713371223911, 0.6686877769744459, 112.30229678159483, 555.416677114401, 129.18200686154756, 47.6911755189519, 3.2355398401917994, 174.9414253462342, 154.34143677824656, 47.37663413494819, 50.45126790040913, 104.75939833236762, 9.044342807700456]]"
522,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[249.79698830940285, 6.390973475710162, 109.74200468705811, 11.706252180542863, 37.20237558739989, 30.958497831055137, 4.410604275303635, 274.7288249294976, 10.809834681573165, 125.87417723629675, 46.37913946816166, 233.54926962591017, 21.616296330747158, 72.35116921359038, 1.3470849221627468, 27.36766327685448, 1.0995506666005872, 107.59426231759176, 171.99747599919564, 681.5681291457204, 9.509013578365295, 386.6892783840622, 17.666365638367164, 117.74033386745208, 644.561185313965, 133.58267228839657, 24.257327475906838, 4.1520724674064216, 112.68526623531216, 152.95345232113223, 27.430881471137855, 51.33129100427458, 337.06426371103424, 9.828685906793343]]"
523,"[[(4, 24), (5, 6), (5, 16), (11, 10), (11, 14), (17, 21), (30, 34), (1, 19), (19, 37), (20, 2), (23, 33), (23, 37), (8, 10), (8, 13), (32, 31), (24, 5), (7, 8), (7, 26), (15, 28), (15, 39), (26, 13), (6, 37), (10, 8), (16, 30), (16, 38), (31, 21), (31, 29), (37, 34), (18, 11), (28, 20), (28, 23), (22, 26), (34, 15), (34, 32)]]","[[259.79452172851825, 9.908994821660908, 184.11145064263988, 16.11322865368725, 57.06659234530342, 41.42264662909044, 9.41917596623622, 186.64263697298776, 27.248387565606013, 146.89267104619273, 35.25291262460928, 268.69582976846095, 20.55894665450103, 67.27513988244915, 1.5143365552380743, 24.05626416957908, 2.9655618457421293, 107.66555920617529, 67.30901159130349, 809.5954197715109, 10.425549057697173, 533.5310517777491, 8.612795631699004, 133.5687403633998, 712.8185765766412, 25.201870316995198, 13.129793926057866, 5.962892575954471, 127.24422544095, 156.44934971587216, 42.693665338127055, 64.74287641522379, 227.91750975961244, 6.608817455755577]]"
