scene,edge,cost
3762,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.07167026109296, 2.925829215385524, 17.91243519130472, 2.7802833147599815, 38.576980738602025, 352.0173686028513, 333.6245371785176, 185.57690521161095, 11.573058050040025, 133.013734678913, 200.3630597309493, 73.16672549208451, 60.70943933453172, 90.41507039115177, 70.71214784875066, 81.62913167092846, 46.56087968547101, 134.86347574450937, 25.73087897131837, 277.0227116409351, 94.6718771822944, 11.316346860046757, 75.95806016737558, 50.07582480978233, 152.1423468981523, 68.98175157809474, 45.55971303032761, 36.446229098501405, 120.8687587320133, 55.62153753944127]]"
3763,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[59.167489496041014, 3.273390272125998, 36.18192752933028, 3.0523544705506014, 50.97510438558793, 324.74009391682966, 159.74476370726228, 60.80444881027152, 16.81378458060151, 104.49554918729639, 212.07670410400632, 76.43934472300614, 51.071181663599276, 87.59291221115137, 137.49074543575676, 97.98688461686345, 46.57125085766748, 116.37272015284069, 34.69338317461469, 296.5661085519516, 95.88708979257501, 9.492324777046068, 55.27515602122605, 48.83057909571877, 84.26557967172197, 46.32450526553985, 45.5624162617773, 25.979273853247236, 633.5412720309104, 55.66529567266568]]"
3764,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.297866170240876, 2.6099457393969305, 22.016388998927425, 4.961172137745774, 75.93753990243303, 374.6561283281113, 467.06189507948534, 169.13791830852085, 16.72056372014821, 186.40871363299232, 206.25885720118853, 75.73408954261356, 370.9331230437984, 85.3405202018399, 107.06675035181102, 112.32737831052998, 36.01272345020544, 115.75871920878585, 23.13209987365969, 318.3513029557708, 208.441761777224, 7.612573176631361, 89.29440641110709, 67.55849095896171, 86.18858410110809, 22.69406593441269, 44.57031264637788, 28.967254807401076, 357.40739255209917, 56.18283863412829]]"
3765,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[45.02873311441455, 3.697625091845471, 20.626426858873657, 35.79546841895956, 74.17648978086869, 302.6870950192465, 651.1221783003073, 179.17642452596786, 17.344338016865947, 194.183622679441, 204.5575567308621, 76.13182639492075, 472.9595121431843, 82.8933586946726, 128.93202059359868, 83.678018022213, 43.775530364217474, 164.15839697896416, 14.182883538166626, 344.3722908258475, 9.709190323933088, 10.878690545234752, 96.91976876001284, 71.80309407044439, 133.05806986815685, 30.201416050607655, 45.96780166581818, 39.7784607321359, 312.0824171597501, 58.66135251086869]]"
3766,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.06383875008096, 2.544117823586153, 24.736190932475235, 61.030425477161515, 53.32457787290518, 305.47849374281196, 438.5589217544504, 87.18243321917612, 17.732797576223224, 151.6927941054116, 224.75756010717876, 76.18425414433239, 54.90409838777794, 93.58728129931538, 117.96456229811723, 79.39722408165744, 36.57819507675165, 163.65343351738792, 12.903660184924368, 311.1151365998755, 63.58155488535201, 9.229899405869602, 72.44684493163015, 62.54894108394754, 77.56295656668135, 60.39576389574546, 45.8835386573963, 32.34701978737074, 477.91792412009914, 55.04146371315225]]"
3767,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.071855289319096, 3.5342433477547424, 12.93367303427116, 61.02895807585967, 60.38750101372561, 306.9319246899086, 667.8557540763974, 135.0805081625246, 15.180083070980844, 166.11979811205435, 196.69616800819094, 75.77952865979857, 503.6182660396695, 87.85577285223903, 105.1254671826299, 71.66327378132598, 57.63650319893324, 125.4527708538377, 25.272938430361283, 343.2809204798686, 18.80624779095043, 11.291946577350025, 40.111398066695266, 50.05258816287758, 105.48882976745534, 59.530774587672084, 44.67261640428847, 35.67177101054952, 335.7305807340766, 58.32023531676728]]"
3768,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[9.658481945846306, 2.0120115238653513, 13.806613883204733, 53.630788281780475, 46.188253740150195, 343.381286203877, 662.6940291482346, 203.53625819330318, 17.1836134235987, 149.0710981040753, 206.4962706923153, 74.36444747969692, 505.9108281975448, 89.6913432808805, 157.4070794261188, 98.03308533219581, 40.6635567239604, 121.57195004523084, 13.244228263080284, 272.86004941342617, 63.42475531808653, 4.664525610269221, 35.67634994522474, 53.49359229657509, 92.37238112215583, 52.65538813740538, 45.992932994567894, 29.7302858327021, 319.76135638811866, 61.16741583535938]]"
3769,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[40.29604639272134, 3.356507887105577, 34.87386248457936, 50.94519988054099, 48.66931996161546, 424.3972944986797, 753.459329489634, 171.43891869372695, 15.002888067635796, 122.87147009900397, 210.8717651811223, 73.17463190212851, 312.49297338887817, 88.6790573352603, 78.26831079468376, 73.91777700893324, 40.951003065732394, 148.44294359286062, 34.404013087689094, 276.49538640089236, 108.3148281135826, 4.913306590840061, 33.20069959930087, 46.74569999617305, 93.00862261736816, 37.82189768382016, 44.131801783255256, 36.57861705526191, 501.7681148296264, 56.79022353409468]]"
3770,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[29.131792991522655, 3.09767449190627, 18.85104403933053, 57.238391559164214, 45.92384411462251, 389.6571566964871, 158.58236109804898, 151.00257598376282, 18.564018525788086, 175.30688652906196, 195.96322196038363, 74.53553088689593, 271.7525781041593, 83.11932402192244, 147.65424609611773, 68.31182239391448, 50.17431148220197, 117.50994559702497, 6.567651169412793, 327.57900580366015, 43.506031533302064, 6.518477058138602, 39.812314151981745, 62.76052265596903, 109.70954477115272, 73.54957216154395, 44.58281601782485, 24.771444283442854, 259.4141667467614, 54.08420539094009]]"
3771,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[49.678354280917134, 3.9552744090885885, 28.730482321759133, 7.37433034253668, 78.56654240332847, 310.5080069168269, 141.51754926163872, 126.02924725751102, 15.60602611155006, 186.6460318345321, 206.59461541923244, 73.1272513321713, 478.59842356631793, 90.27939085892812, 108.79160682479016, 112.6037849769808, 54.515273430606975, 147.30129079415164, 11.27173124934474, 349.27648032242996, 128.92289438075358, 8.938009643617807, 124.70202935885497, 69.60572987041138, 97.5025143623601, 40.61258141907418, 45.19781164450064, 19.015126545391933, 390.3051502499351, 60.43678898165658]]"
3772,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[43.77332933686464, 3.918147439886533, 30.936537941509233, 46.68173319297529, 35.88383058670462, 425.4361217894409, 205.8146540278431, 189.67239845939105, 14.982447340835892, 120.60110951532762, 222.49700956379118, 74.48869778655568, 506.51950557998083, 83.3855142515556, 130.79342685016366, 87.19542343138266, 55.972159248800764, 120.1750117978707, 34.99533826180367, 330.87857616749125, 63.26078428291044, 13.070800647521892, 143.80757108842315, 47.634826661748946, 110.67819047405817, 27.88309121496003, 45.563934322724094, 32.79671754120314, 410.34720110270143, 58.7805915250201]]"
3773,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.99288593350218, 3.8177295830181444, 37.04579347588592, 25.074278309332907, 97.57614490005321, 332.4207337595457, 608.2302963795006, 144.04669116242226, 11.89771820052509, 186.65694909110044, 196.43201935440297, 76.37967923358975, 227.8971838150348, 87.18919068929179, 120.21438690336548, 113.79856588498453, 50.92156149780038, 132.56827489760704, 32.07290915608449, 347.7296448343759, 61.53892976719201, 12.856464112174942, 118.03358101865018, 56.83816979265484, 112.62507298041486, 22.038561967918877, 44.99596413427196, 18.22032130592675, 517.7834216204561, 57.18984055669165]]"
3774,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.77378319202226, 2.6552261179481826, 9.244004484832415, 51.670085671112645, 43.345344711957736, 337.84389627444915, 760.2206598656845, 128.94995563496568, 16.705679961502547, 183.42094379981296, 228.04350967817118, 74.97091449855023, 56.04236535760964, 89.404679521372, 75.40818645231658, 81.04837051921884, 33.9375515221238, 125.50908289791971, 7.867547600494735, 302.80889953871355, 47.00129159395257, 13.309721761313948, 143.1954223228272, 66.9843622337223, 107.82488394919403, 48.284002119675186, 45.617497414744655, 20.238452103638686, 269.2348389293782, 56.39160330701029]]"
3775,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[24.173283607498394, 2.956221148172361, 8.381509642947709, 54.875142950306326, 37.7935838850702, 414.4605071499264, 745.1873713577294, 196.03188102070766, 15.371610448430403, 107.76928181103597, 199.03659599127155, 76.56767769480776, 155.52800366833134, 88.12046088142196, 90.18325607751316, 121.34779162851021, 56.71261025536848, 114.88384108616276, 30.24748152181712, 269.10267854329607, 66.618680516986, 9.390660415306167, 81.86369094270839, 69.52528939524186, 105.99321227903644, 44.05467413202982, 44.241184273622565, 40.08351808648058, 297.8419857285669, 60.11154788666704]]"
3776,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.51098897981554, 2.4952001810049698, 20.894272406086294, 33.537832667990045, 100.10122277573956, 321.340898969214, 143.9111244591323, 161.4827463691184, 14.204105835094264, 148.5058597720876, 214.26557928109642, 74.53135651160457, 284.7910059637773, 90.2675956817643, 158.21879401477432, 90.76515641998365, 37.1536722933222, 176.95531075958388, 30.740972195374656, 273.66955362511857, 134.6858445270402, 7.913939392364338, 102.3557373128409, 50.46185923756074, 116.39329819350456, 46.407978013449146, 44.231150717165086, 41.1088299742577, 618.0927717582873, 54.04638826717589]]"
3777,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[54.211769765314436, 2.734081575178264, 20.31034266520613, 16.852429747912705, 34.248098918977746, 413.46421883069183, 353.97666609763695, 184.41488130415956, 18.485429377202923, 133.2011798824067, 221.5674036677372, 73.1540321673998, 349.14529904861195, 89.07823733340447, 71.2854201919375, 92.75719583479852, 49.90032264888069, 141.704442239053, 26.291908051512248, 320.65115199699835, 181.79964332045077, 4.571143622427623, 40.46197987367949, 72.32791105049994, 145.85762395390847, 20.52694790973882, 45.285034457701485, 28.925228976579817, 412.7089963795338, 56.44822410832698]]"
3778,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.428320205948184, 2.2139489912727672, 16.17288909586467, 20.831088437929335, 84.50557353563526, 354.00689277158347, 725.7990362745712, 196.1871691499099, 11.859608953851408, 197.0976246661655, 216.35162412572996, 74.18708876285179, 242.90427330234576, 83.59559035536942, 94.92185699841953, 73.81713918027911, 53.65414983864845, 135.6259438708874, 17.070673943221163, 326.7564428070035, 167.30840751285535, 7.403121975121859, 23.558437905062966, 61.744006962017565, 133.58223147912378, 28.046432092320316, 45.643372270633854, 35.15964262361287, 615.1884952210025, 55.2128597343156]]"
3779,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[44.50465722232456, 3.6880414939373334, 23.984885049799093, 46.65389784094572, 68.33288272496682, 372.4451800878637, 432.56095416741596, 159.62230253173587, 17.854246048157904, 166.42567812843896, 223.95485754012716, 76.15355595244984, 282.6586131520568, 82.39827715826756, 76.75336869491514, 118.8174363199671, 40.03148243565295, 172.75539214077912, 35.13272278666568, 310.78134424876, 196.5208270474318, 6.406367831311071, 45.73850367988316, 43.6510118557391, 143.71754120830786, 58.444703808938826, 44.058178369746834, 36.39608881748602, 195.81537850902868, 59.402112754305506]]"
3780,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[35.68029666474695, 2.6212896759633253, 12.811330902119018, 21.620587326634908, 52.05231887476089, 349.1982006985892, 704.0678930754134, 151.55765418278781, 12.99011978738157, 159.7966654133294, 203.59391423294915, 74.99520288277037, 251.5586008776672, 87.17598754508779, 138.62584008262917, 71.43361099019582, 38.90928982649185, 126.02537243206237, 20.303979273330143, 326.7695966935722, 39.16558084603248, 13.032272214906817, 40.64732747665226, 51.62473927540516, 92.91472666336036, 50.44349129549589, 45.22140615104198, 28.726761391820585, 602.8880112472336, 60.1361560969663]]"
3781,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.7443176376532312, 3.066514292194464, 33.857825304029696, 14.428514321404483, 85.46620369270278, 368.729949139625, 101.28850167743971, 132.54406010712958, 17.231834347484522, 156.73674754580523, 218.18223952139556, 76.28378026901473, 241.985755874561, 82.42272689993598, 83.11573260182331, 78.82054111245948, 47.565627327481025, 170.3082587081051, 7.011875197959222, 287.0864574555028, 97.2269627235038, 12.9282314877844, 53.92756371090835, 53.52522833325179, 102.51452696890436, 57.21235894356621, 45.28582622118546, 24.11122934398375, 420.08268729423736, 61.23646491735437]]"
3782,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.906016569177416, 3.34303199844038, 30.502800791033778, 39.85574335809509, 40.96656752691365, 379.4790283127307, 251.19970340335982, 58.33349608020364, 17.29582989970899, 107.82947844465153, 211.45127224138625, 75.75304677995074, 433.57822853874393, 85.24212777909734, 131.05999302320242, 88.40154414354214, 41.97174486217534, 171.34441213998812, 32.343572437115554, 317.69455180637493, 171.0113252244623, 4.097154006009235, 103.4437896032021, 50.117838866650025, 70.07182521914282, 53.83472293102568, 45.34277082566043, 29.450245619829914, 105.87619845933555, 58.16544519555074]]"
3783,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[21.054213283500932, 3.180270650285171, 12.153021839299338, 6.257136393553248, 79.84734048481891, 341.0241326690072, 139.77391670291289, 93.66381524640336, 17.56359912518877, 173.79360322896088, 215.2656269223873, 75.62737633203841, 332.8096721198632, 93.04992224906746, 79.69691876561221, 78.34672734310837, 56.20139872247283, 137.45738395113642, 8.246691480029641, 326.628240149422, 24.35091430947273, 5.863881732391941, 70.71464089015181, 43.53307322524043, 81.94383834620052, 35.415640381261106, 44.85265380723521, 21.590675222962492, 533.8265582209474, 55.65967542269775]]"
