scene,edge,cost
548,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[46.35113977856262, 29.32213605935692, 31.787273238108433, 1.0628967268863214, 8.732220296741893, 42.075730151567136, 41.789310010682755, 38.31170823512397, 141.0136488941886, 201.66853914659424, 17.425803343269923, 204.502818928986, 336.65947186238674, 6.753670312201049, 61.695329803065306, 21.708563582743675, 102.47114981341915, 93.95194184824139, 402.6710174911282]]"
549,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[108.0429466603351, 19.053451409947197, 33.56613704714079, 3.4402716035527723, 5.870208605022912, 45.731644758281355, 42.299550413512, 48.694410780695065, 157.78319848982414, 213.13466845124316, 19.576398033901196, 180.4709208462631, 394.0579064844998, 3.749752812563977, 118.90729974952353, 14.854309579258599, 100.46866553013055, 107.64610567680269, 213.6755491343365]]"
550,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.73163364035855, 30.909499459250842, 32.493974783498864, 0.8039914713735836, 10.721448733644745, 38.23176808776398, 37.42401274257994, 72.43574406718236, 126.60107056820836, 202.03707530339233, 9.45674014298108, 117.34655782473611, 460.3152877388429, 18.443994317751685, 105.99146385301452, 14.559305527979303, 87.33938059707123, 126.68844279845567, 329.17011701194656]]"
551,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[198.0849306205639, 30.46940625939373, 30.58607066478066, 0.29676569299227795, 14.77920189238049, 48.67074519068559, 39.687507829752256, 44.29856931636264, 131.15542402850534, 207.29331044563497, 11.209451180480398, 177.71408371024847, 467.5213774138434, 5.533423186594224, 96.26144867883121, 6.154888932413579, 50.74404045908283, 105.20387776619015, 376.27375230168764]]"
552,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.50350061474379, 24.928047005319115, 32.41697797204123, 0.15062687850549872, 9.443103835966792, 33.853576956546064, 14.398995205516051, 59.57949718307888, 129.79684548376858, 210.20279605091443, 20.196007127482016, 145.37631860521606, 427.5672236137358, 14.704345360447656, 86.11727906117038, 0.8039752579172372, 107.53708239427206, 132.76299444879115, 261.3282861119246]]"
553,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.42155612667749, 40.21197344229154, 33.24719762437197, 5.5785848964438935, 16.672710729117366, 37.34626385688231, 36.35268689643472, 70.61306184170907, 169.05890557523367, 212.9945653522887, 10.987093038628684, 214.5700212418975, 436.35714300818154, 23.65847719597064, 69.95218252959467, 17.15321162433748, 117.96568344168983, 170.8576964150608, 323.2774678427712]]"
554,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[152.1545137505223, 18.953017190704788, 31.831291064363967, 0.339415367761819, 9.055549369857705, 33.90519827098402, 30.662906695789232, 43.38398965414536, 130.9453966297692, 215.3075474496225, 30.173604678274042, 153.25988930304374, 509.8224870328238, 21.877572347949748, 83.7804116395421, 11.468743915962543, 94.51091412023771, 126.89760523889075, 312.89740319665714]]"
555,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[213.26714707284444, 29.917928199711113, 32.93424745237458, 5.501784088677028, 10.720598309280383, 42.40200684422491, 16.428113413608944, 82.45219119874498, 123.97300393526567, 219.07924790157244, 22.836054144573527, 188.48633055539406, 296.97730450480947, 23.05134790094879, 71.75804468308496, 19.51383705647546, 47.13532835589196, 163.71391635210688, 302.99159395887256]]"
556,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[115.58758481897324, 19.149022164278414, 33.93480098882797, 1.2637030853890523, 15.06294185340613, 44.17323117451173, 24.863142098597912, 47.43362300783841, 115.23162838851215, 193.99626601718455, 23.303600517298875, 139.6677636351132, 440.544338345803, 16.46342169721456, 125.04631440244577, 12.24246970702169, 67.8421713550222, 120.83559466663542, 244.94674279274363]]"
557,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.5106452097829, 23.07399296788254, 32.315732107071575, 2.5216979668812547, 17.300465758493555, 42.31955346286615, 45.16613402422328, 25.259543944352856, 124.38408693248603, 192.810675269501, 2.517521792935839, 95.3310654232765, 491.7344102213297, 7.611893461979294, 50.723764967853676, 2.2213319873116237, 124.7148065896773, 127.87452171337972, 180.9601960510759]]"
558,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.17520790604617, 38.52742463477508, 33.15031049587771, 0.12556767267451296, 4.663526342073938, 40.01809300546489, 40.78691900187873, 42.20431097075084, 175.4451574658276, 202.9291985325886, 10.519165897151112, 120.9435331644287, 499.72588976022973, 12.556153412041024, 133.28731960619731, 2.700260639574127, 111.63511603644822, 155.13149186535617, 69.89591636972577]]"
559,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[83.48062044582242, 38.55890695965583, 30.007715051631003, 5.278214700724144, 12.337765395373495, 37.11950519119608, 24.097721763545188, 27.334863988260707, 180.66630185931513, 206.08247979369787, 30.8021846695863, 102.88842303170205, 474.93424255758464, 20.22944072201351, 128.42051389776142, 17.80152927038478, 74.50762628437127, 129.6107976371394, 206.34684768645192]]"
560,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[215.72743108275057, 37.23163873079339, 31.37295485595366, 0.6964073655730267, 4.678489761365149, 35.45283717977832, 17.67832459215031, 62.60014030314175, 163.87735884776032, 219.20644606023657, 2.718025122791645, 119.1517643886136, 351.2567012776084, 0.4002192828821469, 80.51328868032596, 19.463051170252907, 129.50018983582433, 113.59012263462981, 12.477796274342527]]"
561,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[124.57522262558989, 38.75171348621954, 33.49678553108569, 4.098211491341332, 7.72421208805945, 47.50961302270857, 39.89411576519081, 55.58838826411911, 115.0224181355183, 216.3661235830685, 32.20018639537657, 107.81685368898799, 430.71761224294926, 7.166870979217899, 132.57595276153666, 3.7825924204090287, 55.1338663945112, 133.16230479333547, 30.528759276723655]]"
562,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[92.86794573845738, 28.0537785378379, 32.27389176214201, 4.685512577783259, 12.068911885575158, 39.31901905970084, 42.902454384436155, 58.195041470873, 112.92412953384454, 201.48562634040374, 18.92014331151467, 84.88466615722085, 494.55249729530067, 27.327566519356395, 101.8965303915912, 3.679208743618298, 49.58664807901324, 88.8035074520371, 105.26333013733424]]"
563,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[55.43730775862229, 42.78349427568631, 31.164215732644994, 1.4828175361016713, 5.228456963752641, 40.148917690040065, 17.463154567158423, 80.82454768076869, 150.6242505743555, 219.08607959491965, 5.47743934453911, 176.3186703199121, 327.7656206899176, 5.69411250754445, 107.49670990560298, 12.710303831788083, 128.3670033474653, 115.98783607353482, 224.7286958571413]]"
564,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.92807066863853, 36.950045699110035, 30.61186863908904, 5.737412126227236, 12.621347234116644, 43.88592499474173, 21.854096535703405, 22.350004227383756, 120.49343007121327, 218.5956568437552, 32.001265826968265, 167.92669732875683, 489.329333693395, 13.722029229263395, 119.075926323933, 11.067568203136341, 108.89997509819995, 88.06679139816008, 208.9128759055772]]"
565,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[39.055420870714066, 43.99998606272674, 30.47702077611445, 4.478478045422561, 15.995451828330625, 48.715754746144384, 35.276504721257595, 53.69718065071628, 137.41543784793572, 199.62522030094658, 22.06960736326713, 130.53078500489244, 425.9590728386948, 15.875039662717507, 121.27753388807757, 14.886440239642276, 110.56799414711264, 151.66883282096768, 252.2790639372431]]"
566,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.73217826861651, 16.93404864562591, 33.52359690360734, 2.2040955209309994, 6.847876224657405, 39.54183217345786, 40.919624942735275, 78.18973659551787, 133.25225910328928, 210.48591420005982, 25.022148417933575, 161.3974210991732, 480.6313779760378, 8.6472358400795, 119.73521180370463, 19.26687741889946, 69.37391630230093, 101.63698077997233, 330.1652054867308]]"
567,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[208.818047482376, 34.391743173751074, 30.012180841126444, 5.338719532620618, 8.095448672432871, 39.31794776037787, 14.082146204352494, 82.56479281137443, 196.92665030380834, 194.2046962202793, 13.892457094884188, 58.051052041251566, 339.23235167615263, 17.469226690017, 112.96577818179527, 10.608230583860948, 49.87340980572163, 157.7151392479983, 204.65903033544785]]"
568,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[93.38467737147475, 27.03609691156968, 31.563223432811967, 5.5244482810358315, 11.807294084876641, 32.960704343260154, 15.92340949039044, 68.98886114442409, 154.23797827118614, 208.27032302711515, 9.409109904088083, 102.9633831513481, 343.6757952763512, 25.095994919067408, 111.43172850327213, 12.52353884648189, 45.440583837870534, 88.98502782238843, 141.0764031432076]]"
569,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[74.1234335123323, 19.090845846589197, 33.987832362212515, 0.4394776686035262, 9.76397589131466, 48.25149156718069, 24.02120258018132, 56.151378453636624, 193.5251417256516, 212.90965434972549, 4.444092187999909, 194.90669734536573, 432.20223527609096, 13.089823444980269, 121.68714422526357, 21.10820152913316, 105.71229317678082, 159.07250853399336, 115.014891614212]]"
570,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[152.21812199732412, 38.697020185724185, 31.575648796560497, 1.4885830858465108, 16.308711250437497, 32.35003478892643, 44.869038503704274, 32.114042477536074, 120.95166308412762, 213.91368907364392, 21.566905465875976, 89.56446213682406, 502.71587079349456, 7.689458910239091, 88.16877696259047, 4.951496492383734, 108.6154529316897, 102.66889785786256, 199.85964191790046]]"
571,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.7709379683326, 19.156367680464477, 31.986007588449944, 2.9528931667172222, 5.509112722037651, 48.16232960958927, 14.665015248449489, 37.551986943740765, 148.82307948640027, 193.28726699313304, 26.692632275297516, 178.55020186961318, 456.6273495748017, 24.988180094637862, 115.82188629853492, 2.006242725106107, 39.85044604952882, 140.0521092449101, 192.59994961340502]]"
572,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.75248111977052, 24.785421851369655, 33.48117771601467, 4.668755285898648, 8.21037890469724, 47.27083156189023, 22.39492089706383, 29.097694450796446, 152.69160817580865, 205.86063633607284, 16.58578144821969, 139.91341529413214, 415.1009353842152, 14.50290425382586, 56.50231802493468, 4.6481644777440625, 41.90560996834169, 114.35800481671824, 115.97936957302547]]"
573,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.6444401393424, 35.22846882125225, 31.40302964660803, 3.003315070224398, 15.360216582155614, 38.23924613086409, 43.92405235886122, 32.50917762426929, 124.39725204625749, 197.98096156785937, 7.5102655368159725, 122.2262073619376, 317.6745574331776, 19.30618568574176, 88.27303598992285, 1.3263051943321704, 112.1025938185933, 126.81748196753944, 308.4833191138097]]"
574,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[56.97791281400861, 18.006329421760444, 31.207189174607976, 0.8135801928593087, 6.4477180952978115, 36.91776129012424, 36.17221729910905, 30.041678988819193, 140.30969110910044, 202.6190223519044, 28.088752867888886, 77.17747696078669, 347.7644054363085, 5.893385325266118, 91.49940311336965, 17.967933910572665, 94.99892053791623, 101.70353930221304, 325.26558104735403]]"
575,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[235.73528520871318, 32.129396142549886, 30.35739337067422, 1.7563989268430305, 5.531059200672559, 42.870820908499326, 41.86727727486442, 52.160043104033875, 153.10362114473585, 200.6403908911268, 10.036926500395515, 83.40011377257301, 466.5502647408657, 5.585198733212913, 103.45210104074476, 4.043995246180925, 95.72721014936407, 144.1945033823349, 305.42947507004664]]"
576,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.22908013227183, 30.745026638092643, 31.605050196627136, 2.2571784724618453, 15.435376511754486, 33.80367476295642, 30.719630690019, 73.37620654046168, 163.43186954965213, 193.05422425488734, 6.836392221058191, 179.4569742266743, 458.3827088723423, 23.65199252520115, 122.18296567633072, 7.231356426734379, 74.51674567429383, 92.68788045420189, 112.16411857600058]]"
577,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[181.571372604737, 21.332651074584703, 33.35739579751214, 3.2703631925955188, 14.316919933986542, 48.026311887423965, 36.80921830162919, 21.941339588036797, 162.17670937936668, 218.5857723956452, 18.276583125515586, 160.19024711767952, 293.96242337486336, 21.072543402380727, 117.65631740935436, 20.15670825975201, 88.51211320711553, 125.55828620162956, 114.1296659487433]]"
578,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[47.27078906742958, 23.753894742428514, 33.778787035502475, 5.719185329944558, 10.036665001523334, 44.106744081642894, 27.589244379579323, 20.317918495675386, 140.32195352591955, 201.54794919496825, 18.343527716133362, 70.96706220926899, 438.8796868115477, 3.6870016769860756, 115.89779448639972, 20.904495985169266, 41.22326552176933, 107.31281291575937, 128.79076981309396]]"
579,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.51716289394716, 19.608563779478164, 30.96071959570101, 4.289485128168194, 5.828535957588903, 38.75915058293985, 19.135024572095354, 82.49647146875338, 139.46613730294098, 203.69835121633238, 23.920720508073828, 88.6665414446139, 377.549911900126, 1.3530629085766859, 76.83754875256712, 18.42697088784598, 79.6681220496772, 114.27340633982558, 282.6722921116825]]"
580,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[22.860485747993902, 39.487663788974544, 33.12940827450325, 5.49362758237426, 17.15958948794357, 39.985750985493105, 45.60578937801175, 52.71892711522274, 116.46974946676667, 209.19113069419146, 30.649343054168995, 191.51360859637512, 409.3052567950497, 10.907898520534586, 49.265051556686466, 9.936710861234934, 121.18653441922132, 119.89837729366371, 143.7518717021687]]"
