scene,edge,cost
7591,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[176.8390289798607, 12.339584354275729, 114.29410708534986, 9.667578728023079, 242.7060563494775, 225.49757571204105, 34.170762523964015, 8.57094380676068, 38.67740784496973, 44.43991867532146, 218.50115785019446, 437.39056212884026, 113.60002036276619, 29.97000867433786, 126.1682470151808, 15.73919305843805, 83.90812126151587, 10.556904217421069, 33.95067901934175, 484.91843817721764, 106.14505779485687, 24.075238495368364, 93.24476387039975, 60.47045909005011, 163.90496205709803, 53.70022063591378, 137.82508156246996, 241.77966735614694, 294.80413116131797, 69.60979454971942, 92.14355817580307, 52.84546361031804, 321.0228976860354, 101.11000914639624, 5.012322480442437, 2.336584627045883, 26.130151616550876, 234.96226538757503, 1.5363772213827278, 241.0846445700017, 448.693161179154, 14.90478301925881, 220.31705710740397, 99.73465615946185, 335.4504770023558, 37.61449729765397, 182.2503021075882]]"
7592,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.61215874179449, 12.505055453285676, 116.6142998981605, 10.081553243898943, 245.81875843055266, 343.1337701123505, 36.63824389003148, 13.210217077384852, 60.312003774522225, 43.7301989204439, 281.67674668511813, 420.7571633989817, 104.95087352170576, 27.924233973803968, 90.95509304146537, 7.210749014232251, 66.83083923324422, 18.823370992770005, 31.659799327082812, 423.0391587674802, 53.750872382392274, 101.28901544470712, 128.67750720435464, 57.408872621206534, 160.03166143131978, 184.86199566893228, 97.43374516290532, 240.68318090445814, 954.849408301322, 91.80654668820989, 11.890998519447075, 120.95503866316412, 309.33370337950174, 80.14403194899737, 7.984535392255186, 2.668118687265839, 45.48160574700491, 601.3937124051413, 0.2584927487412878, 269.03540300576293, 409.6657437859623, 14.813380001100844, 99.89526344969742, 93.97769082115734, 421.6300463207459, 109.42870089235896, 215.6781248499148]]"
7593,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[203.928968476057, 13.97176113948903, 87.95638327984848, 10.019469140277117, 262.6300569853732, 185.96768837042103, 27.610679784432662, 3.088255552107461, 39.77953346293207, 43.33034418764534, 442.49063630996477, 439.9722885685433, 111.72549683271498, 11.019276773049643, 8.238986204323169, 1.0396686359183143, 111.74939531472953, 12.00685317494814, 14.414931773612075, 514.116572152955, 75.65534042951415, 76.84000721655559, 82.0996548024766, 54.574619514517494, 149.93225330111068, 240.79724879212066, 131.74528884924968, 333.3568809864198, 447.5684379994491, 65.98710089293758, 116.7838377075551, 66.66211505766786, 308.02970759783045, 109.07703487367249, 7.879056715654787, 2.1343817709516175, 33.33362728010384, 384.97804275252423, 0.4302429962225194, 409.9104707823267, 412.8649245237048, 14.35194618303864, 504.01515799265263, 105.00092970244812, 264.7688276492395, 159.9266462350065, 223.4876803208331]]"
7594,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[167.12789467125276, 13.4814473520754, 72.5971567483553, 9.751319467405999, 265.7746240620861, 167.74303928333933, 23.393930868199362, 11.800759111316205, 60.1076730810602, 44.25402823967472, 358.6559955946662, 447.2762931272162, 104.83533878325781, 23.09620643021415, 51.95578249275954, 10.509849276175942, 83.01528295117498, 19.643077918786133, 29.805174804826443, 357.2352402499313, 41.35526946416703, 96.68523531488475, 75.3875394623141, 60.241411104672565, 118.51552282586042, 128.51348658865174, 86.76857521094786, 268.41946432742424, 488.7491150530924, 88.58932543723878, 87.09382556741691, 49.47575780491573, 326.31972847681106, 109.55977758595782, 3.5151702437181505, 2.1842845083145086, 42.58310475010188, 202.68090399493755, 0.985152427580954, 424.64318515241507, 267.3004047793156, 15.710793332910512, 101.27055927195607, 102.16301655625257, 275.0294589094964, 45.571948811206106, 99.52160122337091]]"
7595,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.36338246694791, 12.73061933845074, 112.18224281579552, 10.568176806691616, 266.95893906208397, 270.50266043535726, 30.210987376121697, 9.86659430799404, 55.485830339058055, 44.71899047723398, 295.8282057401393, 457.3535161698288, 111.78135038101705, 13.872717174035307, 115.00963032192884, 7.244651799834699, 82.74689104711811, 13.143283913813315, 15.892075813277154, 487.71620074957633, 75.4648382731735, 55.08943743461938, 84.01885856008738, 65.299534781281, 120.18199137717694, 268.05175761635894, 202.42148212289874, 372.1189323454928, 356.7948052826348, 49.91986750755177, 113.55468584986089, 201.31993248252545, 299.5275493193855, 70.35275426504109, 10.923531013830322, 2.6868295328550476, 36.47367189077444, 418.98822706109917, 0.7962375522783671, 411.36686359718124, 299.4654237979444, 18.147715929976954, 516.8468656798241, 53.6652825687439, 411.84364829550736, 140.4860503237472, 161.5002401325498]]"
7596,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[70.48426390724711, 12.730271040018943, 106.31225563929867, 10.61755844201744, 264.8845892877218, 189.3742088950087, 30.509587089426777, 12.552386555018527, 38.695062812196525, 43.893851362851876, 414.52206042629007, 416.3644690162633, 113.88582494197873, 36.36833549633293, 132.1890674379841, 19.222109788255462, 88.27667167026559, 17.547475372068362, 12.439465585082239, 267.3217375858443, 47.82572572099319, 80.92403855375464, 141.45088603004655, 60.944666098067586, 144.55267973871008, 30.39340517580532, 51.998796284134485, 375.47148663935604, 848.6084517600725, 82.3132857348102, 120.10976913793974, 35.03379737573008, 328.4001671524828, 103.7209015198486, 7.620755326914452, 3.803887463790086, 27.70513959803271, 610.0690844756523, 1.9080081933008546, 206.04663209402844, 316.31648748797295, 8.525044746420196, 282.4937113363004, 37.167353162749556, 370.6977982572994, 73.77904636629796, 158.5495376991397]]"
7597,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.14712657027786, 13.333291357951117, 54.83485577132298, 9.957955737852481, 249.29361245060448, 187.69073509261418, 29.906145715878264, 3.105308775583303, 39.87456476431839, 44.441914381329646, 254.16145927962816, 460.4215469635512, 107.56489250338036, 19.427929738254644, 18.24761741017533, 3.800974072724949, 110.4890850359574, 21.850664195280995, 22.619261889978844, 294.64874629121687, 52.596777846464285, 65.4425917318456, 104.12697528813366, 64.0941419342118, 121.29842507953369, 221.26000067883098, 170.02909144351023, 282.4172611011364, 1005.8832043065734, 72.0092595901823, 115.04089057186138, 203.9891325263569, 318.70722490505057, 51.489599911197544, 6.191393434613357, 2.2034663666791037, 40.697629454391915, 661.6395833132771, 1.2840503284631133, 154.10031951481744, 393.0037885811791, 17.218355041449385, 216.56332852480088, 98.33794602933271, 420.7656332441052, 20.740806147997773, 197.8403276701943]]"
7598,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[83.56303358237878, 13.385151608513544, 112.85631985748537, 10.092098742138575, 260.9371857974466, 279.6972665045527, 40.66127071175041, 4.868495832923264, 48.98185577491858, 44.703351080251664, 364.0402676552217, 433.14706455039794, 118.53028660785516, 32.35048493372538, 126.91399199263925, 20.949141640943257, 72.81940500946257, 9.411297727225904, 25.733587009363312, 309.4798120273036, 100.42099725225056, 94.4507118089375, 76.97796738600461, 60.9723964046314, 120.62324157790052, 76.07941383829332, 80.38621859550547, 310.9667692958295, 756.7766209218418, 61.771977857216534, 6.860378198332116, 200.80707722049294, 329.46483565838696, 22.60272271888354, 8.783988905661204, 2.0912285513920605, 27.911083928793527, 367.79412038216833, 1.3259077523716594, 311.7651135965498, 256.0940001972216, 14.09160911913321, 285.5616976660897, 74.99979001659827, 285.7869069041915, 121.85900403459954, 203.7766229235272]]"
7599,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[166.66984212093178, 13.252477104228372, 117.94638264482971, 9.935846812675456, 260.88100523666145, 354.6258747402907, 40.57112142560691, 11.278109228004638, 60.09866047731973, 43.40705762736448, 458.1656205859783, 452.4506382373699, 118.70457855371487, 13.642542584982507, 122.18682121543483, 11.05498778668077, 98.56875340191968, 15.173720847774042, 34.137343484217226, 397.53597929782313, 31.759466303688363, 35.06726265359936, 146.74845526062677, 61.5222960036888, 162.15374775115686, 74.05596510816135, 47.56104728835111, 350.6720759572841, 852.6071724266374, 56.94989476316523, 11.084650835180094, 51.82157965962193, 306.0066400569022, 118.51264322031406, 8.876613666171467, 3.4064765601204354, 31.98439513421134, 377.78805141787575, 0.5792864297270894, 417.9622953669251, 464.80677080656767, 14.829587415884149, 270.18749454406714, 74.903041693245, 189.31841232333662, 147.77128439549193, 173.36523602849812]]"
7600,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[192.89818731160022, 13.891292518652868, 90.02301780417167, 9.98345499529074, 258.32631912846585, 318.6104793306877, 13.331430029597259, 8.531455380711739, 45.78344594667404, 44.56173241887181, 296.26181262423455, 434.5759058275536, 114.73288820909139, 33.822500906372895, 86.37617626647646, 19.927617174481213, 72.98970183189175, 14.050523020436335, 24.798373721119052, 443.93808808632224, 104.09785581504735, 51.941609062511404, 87.04130582686659, 50.03993604075961, 178.95951278002116, 31.71479033111971, 44.98339726104271, 283.3410679260441, 951.1733439811122, 54.268485670649774, 103.94120538354014, 102.00951057695713, 319.5052331527823, 118.21819855301355, 7.444767597798858, 3.78210790729445, 27.55496551995968, 131.0699384927642, 1.1736198894032015, 193.33723468787144, 361.89081100896107, 14.196258721464242, 461.38376215935494, 48.48174424974222, 290.83251353046103, 135.67716253710984, 67.95896744309863]]"
7601,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[96.07559693120848, 13.888054242116729, 59.982972888184726, 10.22812945954824, 252.52292230895694, 219.49953894007297, 12.845874708429985, 5.498703891880719, 64.1774011759413, 44.824763611864476, 351.53111458141166, 438.71907802642437, 118.98494686077852, 25.906367439058574, 17.151856587977747, 5.678625665662712, 89.4092319357077, 13.423278912799297, 23.759435346829342, 504.00094346106056, 35.44069483026072, 51.522064734828206, 122.27344172613867, 56.49113571807461, 118.18065125178101, 247.91549467129664, 202.90765913113475, 233.19072212780944, 784.3852627460285, 63.12268781697186, 71.98420124716694, 120.3729773164915, 312.1581594430986, 101.35770085930284, 3.437461632785779, 3.66521530068652, 44.5335893020395, 588.3773037571806, 0.7359590494071337, 324.88992422959177, 375.25306723301105, 13.330138140310106, 154.8916452068873, 88.10264238543681, 290.0854282827288, 159.12448074079157, 118.77696252352449]]"
7602,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[133.88921971733308, 13.837523678192058, 80.516993518324, 9.51699470947914, 267.0467667456828, 325.5799507911242, 13.356128604187854, 11.410779066751568, 57.07534778341004, 43.81092862841887, 342.73782689873815, 432.5486053131526, 107.38172059297204, 27.032598897508397, 52.58634534629372, 23.07789679188521, 109.48695407663081, 10.378947026270701, 35.102746732047734, 361.36350126607255, 64.21180818078457, 66.58326084834052, 91.09117686478125, 51.26765780151469, 193.22067086876444, 208.6469662962695, 226.5856911872565, 315.65164167329795, 325.69299288193133, 77.71690850938064, 35.70747312811524, 87.3580607851454, 308.5539246903116, 66.45218788596256, 7.165435325908268, 2.442771460790798, 33.590572112183146, 91.79504700220316, 0.5588282227646137, 156.96643843188752, 269.87951136228173, 8.027040093227768, 217.9324743021755, 100.40659966964294, 262.18232169871305, 57.89622776053854, 205.50556797096826]]"
7603,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[197.72012465140307, 13.014945995881035, 84.16642837795638, 10.244924492856384, 243.18208064548543, 205.6514308827727, 33.81330853805876, 3.3866816999347407, 49.709003090231974, 43.219348754828495, 468.5853914910162, 435.06605971466024, 114.44430490544926, 34.152246933999635, 90.49561644206746, 9.895423781215476, 102.6353666713774, 14.290278196968046, 23.306922525958857, 281.8559326587366, 88.44019953155956, 66.65412033690552, 114.0530743867086, 53.63577044152328, 188.65592492363547, 258.55809690444414, 90.76793564682505, 277.8390738191855, 491.1794865012926, 91.63937779083423, 51.592328723956264, 141.9448792833498, 302.8275916248447, 63.00479966127382, 5.349567207048927, 2.0864515828577255, 35.69515837512528, 713.6737514167028, 0.30734887296743385, 408.95381292863516, 521.3883578027669, 16.412343806425618, 298.25175680633504, 15.798719398205215, 273.010851963022, 45.55523843373937, 160.70203656488405]]"
7604,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[150.24237460161515, 13.968763291314051, 75.66231061068176, 9.887540951796485, 245.8718180886034, 172.8765744788109, 26.387349439140372, 4.182523227409426, 44.88235753105067, 44.54592784582471, 246.57638522023797, 420.04305611235765, 110.07457631324561, 29.27333681136284, 45.30109763164611, 7.114516258521514, 79.42594022637333, 18.43658360297815, 11.331623430456686, 216.20716463199665, 32.81457295263231, 98.70833551006126, 102.20426825671082, 59.48660981727175, 170.6560927575814, 205.029108453147, 163.0593437377765, 341.87493163071485, 416.59959254284263, 79.45250117039589, 103.73405619559983, 104.73545479368926, 312.05281104974864, 16.911105614165816, 4.6167558123286, 2.717193151960192, 39.255034329460166, 212.86127083369777, 1.0849621539855423, 224.14116577903218, 552.5490873289632, 7.072663369035961, 341.5047009693182, 28.19307196803232, 275.35820943331584, 5.957702147994441, 143.27411113025923]]"
