scene,edge,cost
917,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[484.033177375125, 291.5451794003302, 133.97995824428708, 92.56763317779186, 36.90158722741023, 456.68063328758524, 197.9887896021337, 118.40101292312781, 12.659379284018451, 302.71181459325425, 101.11207058183317, 62.462779301845046, 164.103165312597, 16.782342380037512, 489.02993426709907, 249.3058493651902, 239.32399418269904, 0.47117579210598115, 102.56723385389144, 154.0718206553295, 232.89129993601063, 22.268141464707682, 31.415375196461795, 55.360753155069276, 23.11112361301913, 1.890420367746328, 25.01925473085574, 1.5419481082318718, 464.01433344499424, 239.93292005691976, 161.20115145935853, 403.47307498011276, 26.030977569180802, 633.734480296766, 48.99535316818026, 351.92095967280557, 412.4716188389364, 175.67740428029808, 50.26569850488765, 49.90523991632439, 148.20491606682612, 14.101338548386378, 567.4589257893435, 158.20895850994617, 506.53848030550563, 20.775515756502536, 727.4652432935155, 125.2186907727481, 61.96861367396308, 19.04821354221943]]"
918,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[81.73523562109679, 707.6412906181141, 236.67489046937672, 54.87301819988362, 26.27622017271086, 516.7426854893856, 216.58914603955483, 96.94656330015695, 54.18252919571787, 511.7178677350003, 105.4378995848581, 12.511002480471813, 160.76612592574247, 16.765068005833673, 557.8499722456872, 145.55061310790975, 189.1267099033841, 0.315022748976032, 29.937647030106177, 170.7322194773633, 194.67473034210735, 91.42051327850096, 18.67902932100604, 55.920957859222554, 25.81442545216033, 1.0249303872934223, 71.2233982658665, 0.870309990695237, 446.77820021944825, 213.70220000234826, 188.64340605474732, 182.41454780800532, 52.142542173564294, 533.84265716204, 51.481591291884335, 216.30446935859175, 377.49583479279516, 178.07597156697278, 35.84189515552585, 43.81614141959552, 152.46574221890347, 10.813801623034685, 667.6278360731562, 125.61973194937323, 88.6889524586036, 17.60375985381578, 384.2849222935165, 123.96495845552958, 35.893263748609826, 36.69810454040224]]"
919,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[239.68517634581548, 525.0807219025291, 205.12230255271797, 67.27533950144374, 16.415906129627352, 470.3971038402228, 206.70373662128802, 118.84659833247446, 12.508944000755873, 425.9587530714517, 105.8329420988417, 105.82376986230685, 161.1594195146801, 18.62629621670134, 595.2681733582011, 224.27046448417357, 245.27430179500575, 0.6617885548271505, 119.78864571461342, 179.59714703834535, 459.0653158829052, 15.063773717410607, 44.28909739293786, 55.88743317009403, 21.432176690519555, 1.8050661703389121, 321.86938076862646, 1.5643046766672717, 467.72381587037376, 219.06698464047153, 190.9096095407299, 282.5557939857382, 44.94863763435964, 169.60550983346667, 60.891032665651764, 124.56640490996791, 369.931960725494, 148.8888027607357, 42.30686362045995, 8.270230583966194, 148.35330781502117, 22.329788435882165, 559.2642320709798, 153.78752620367544, 49.91710264714496, 19.710218565936756, 183.8470676611675, 123.29412384288916, 62.443832033749814, 52.036662263656034]]"
920,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[371.6942724510572, 593.4861380952509, 123.23224472927, 47.59540265439375, 28.814299193637662, 249.06654634190397, 215.57990282305803, 99.60275846876208, 10.654865781619144, 341.1482427919486, 104.43339363453873, 291.43303146813554, 165.5504283621823, 11.089330009578479, 594.4655416027842, 218.74049989171866, 272.59856128599574, 1.8539945584710058, 64.86720271348594, 207.1681982438069, 277.03207265412306, 104.9441684073381, 72.2776330693921, 55.370552079168654, 24.87109106341887, 0.4895843001019047, 130.14205346145002, 1.318555978731716, 399.33084136373543, 191.59679259837944, 175.04258776523835, 224.58804172368622, 24.62561398484261, 137.93189663394057, 46.45113773035381, 165.72807443244363, 419.93234063704057, 169.854269469143, 77.33691955697215, 41.28478243602911, 160.43558913127796, 10.420338807551762, 627.3448726920283, 140.49056511895606, 252.80313938579727, 19.214855139874366, 695.5902065662087, 124.49743348733274, 63.20680844429853, 17.61987214901609]]"
921,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[371.8724224023102, 207.6697751160201, 127.89985093569862, 84.50828568975214, 12.154380304289404, 322.22515099735216, 210.33922432397878, 96.01337232737868, 57.8749727702954, 454.6801051758973, 106.88976141038901, 59.30054809282548, 160.15415260596447, 11.184538001312902, 223.0782592094263, 191.49920993938835, 227.8234414100362, 1.9394898299355534, 41.568899831919325, 188.15820195788206, 423.5299742602894, 57.06295504455287, 71.62873728659983, 54.273054940279735, 20.027114615144527, 1.5052196924773478, 272.94370004870694, 0.4818583147032096, 266.31684895184503, 222.94489696665875, 178.39834735708786, 423.4690464343534, 50.94425944196556, 651.420384812665, 47.07143496124903, 167.02809218951006, 397.6088202006252, 148.82194684540008, 71.25394722576902, 27.38646335880568, 125.27753670068205, 19.50856558511778, 619.2500564669085, 163.82163781986145, 99.99554641743143, 17.228954935648098, 166.43774785687833, 124.03984704705258, 49.41359164346281, 47.5594786093968]]"
922,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[481.1902565206923, 386.10190505195027, 186.1301738494488, 75.21840948357931, 6.196064866076045, 297.0716922535171, 168.6363040267327, 131.83347313129397, 20.59601917157856, 442.84902017335673, 101.97090235836549, 177.55271213996477, 160.0761687629686, 16.12541473561502, 84.72540328833435, 177.86474435400933, 291.83570363813453, 1.8774960581129085, 103.94140389329729, 171.2837017408251, 287.7922500513966, 9.639659440406696, 58.29183887984801, 54.26719461528142, 26.823137267881055, 0.6196035822746588, 156.3589376853985, 1.5369286528614543, 375.4924635465513, 268.00198576828785, 152.78726094510188, 136.843333603352, 28.697603561851523, 137.8251454106893, 46.57170579473479, 300.4643053435768, 406.1691869562088, 185.03902449028837, 29.582844628440373, 23.005632962563844, 137.3039015635316, 8.234544712677833, 677.3722157671895, 142.86515521716456, 104.20430693626273, 19.21359742146375, 1111.5751338180646, 125.79116964569975, 63.58644752821189, 26.927213283163333]]"
923,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[469.10834976830347, 553.0080490876554, 167.96914672400766, 88.29288232579073, 12.774397411316652, 478.30788274001696, 196.38374925103534, 136.92087777111448, 19.517951630530824, 467.50207914279065, 101.23850385225123, 310.45529703416173, 161.72654646624892, 18.651098850740716, 384.2805396483596, 205.86701500991757, 288.1896648576103, 0.3369084338708297, 136.2777024953444, 156.89704659982084, 246.4864978720429, 80.21792823516508, 34.853540523445034, 54.50091943047094, 22.955414852613814, 1.8499375412366068, 128.03094387465418, 1.7757254999274503, 356.1314610305169, 216.71644635340516, 190.83105241099338, 388.2049536909743, 54.675446195997125, 287.79884870801317, 52.610094858299654, 213.8101158604635, 379.7017083594259, 179.4099609868402, 57.89482083888417, 17.819199258328, 145.52660492705763, 16.17981845373846, 403.28503542993406, 154.02262299095156, 569.4455333289118, 19.86172756718308, 173.34171525270295, 122.02043398260102, 59.20428129316491, 38.42059972691768]]"
924,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[637.7884810803049, 149.68877893178654, 129.94243408953963, 77.83373153111219, 6.032841628967054, 428.16124140051346, 217.48243999772274, 121.58224308156947, 55.80882054515947, 310.5816640595125, 102.12947877128501, 119.31382599658727, 161.33243540375688, 8.804884799002402, 557.3392230300656, 250.8289851722336, 344.07456866539576, 0.21409216644229456, 96.0889346047013, 188.37217430009295, 471.7720882531073, 60.439989815266024, 63.63823032248553, 54.83887598529363, 24.413597457038286, 0.5460722744075295, 116.69485623783397, 0.7355053834791345, 361.733014239054, 250.46499847803426, 150.88605776207558, 342.25759192455126, 40.18807521344297, 331.63779258656757, 44.2992861358848, 471.9018710563518, 410.48514232184937, 186.47690207615307, 77.24494933641543, 19.672953325689747, 125.57325248834115, 16.595817918191763, 645.8898944671794, 123.00551530029495, 240.828977977244, 20.219724397186944, 648.2525373642617, 122.97769250017306, 55.48796188809343, 20.10420407524098]]"
925,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[299.84012624634, 146.72798450429053, 151.4303769971014, 66.61178978288197, 32.15304474188028, 445.3192027177845, 183.21155309686583, 95.59219449197248, 2.6494636272916927, 331.06640415524794, 103.36995308727874, 30.366610949796584, 165.64036429281373, 7.04485210211968, 229.21978875587388, 148.07848657034938, 180.64622019078305, 0.21327583785328064, 79.06643593432568, 157.52984564244477, 372.2305265139087, 82.9245352588582, 20.411235869107262, 54.23505121456883, 22.1812512570622, 0.16549908103317468, 41.92030789642827, 0.6720501700986166, 278.5962067166454, 203.89524053386288, 149.90002668894448, 478.8548422618634, 45.40166146992365, 104.09237188933113, 57.405419364884565, 335.52659494416514, 393.18987946603113, 164.8096817288266, 37.831422805255436, 9.09928437963342, 130.12811241088966, 13.598520460678557, 655.5255752682905, 170.55360460366546, 344.99853435889605, 19.54619139797222, 776.867091896485, 124.68352462209572, 23.660341973250922, 55.78081011609924]]"
926,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[485.7242100095625, 606.7969948286931, 191.13985908601472, 38.99631671928693, 36.599535343971795, 382.37083523785293, 215.14426825874406, 109.68557316274003, 40.031376140323744, 469.03073280878164, 103.41405625546942, 140.02767365564634, 165.84915774003025, 12.22894709386798, 469.57114600206427, 147.68986779914144, 178.01217645914198, 1.4001166823866034, 70.78232019836173, 194.21598861689694, 130.7299084456972, 48.76239239681553, 23.703479183286007, 54.62084908749422, 27.007767994130557, 0.8755563356691447, 123.5861721793256, 0.26137747453582416, 428.92533778914037, 180.7925125406699, 165.8683820043982, 344.6796670265525, 42.26990910086722, 462.18496719774646, 41.436316700621234, 497.54716319307164, 401.2618185651444, 162.73806488534066, 73.48371761211409, 8.813960277528784, 128.66816103599604, 8.41920353308603, 611.8575492579872, 126.24552144959522, 251.70981475414385, 17.712407399242075, 40.01230095471389, 125.87475183609322, 17.982175766042953, 22.31473331426273]]"
927,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[271.4663942060389, 630.3858676285282, 169.68765987362266, 79.44525092495631, 37.375488641395165, 485.92000155431595, 211.65896036324477, 109.11320934394125, 48.35752617496762, 520.905324375521, 106.26716278342711, 109.29623478171982, 165.2086157502676, 8.864382654174852, 583.8411025560104, 216.948483599114, 184.410403931445, 1.0790963691970683, 54.96940691384996, 183.81274531859, 441.6273054714056, 12.846993942227794, 25.195644338378997, 54.26332808098512, 29.36690522155543, 0.31663191573181426, 251.99359885190685, 1.6544386790525802, 379.44168740170437, 192.78876759525318, 167.53471697313438, 18.30846235515578, 48.49874615252681, 564.3180723885839, 49.0347797377913, 409.0814137810722, 385.9823536588644, 164.9331052349055, 46.183253159320685, 41.41576948498819, 144.29466360508408, 15.604476571562522, 692.2391111711661, 141.42360339297414, 528.2105002698199, 19.278234904771377, 1240.639923169534, 123.29001642803019, 52.786774039242175, 38.46014598328841]]"
928,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[431.10400597539575, 574.1139827963159, 159.9341455554693, 67.15477530095562, 27.239726819314463, 431.4966846346587, 192.7216088180538, 97.13178952502321, 57.785776942288805, 339.6654894022877, 102.95593922692137, 105.88423764623143, 162.99330529028487, 15.611144442860185, 517.8451511930516, 266.41180082709855, 319.41926980696553, 1.0343521532035052, 29.638400517519106, 161.53910454270098, 436.3895453536399, 92.73924546458028, 66.24463955676227, 55.94430196749107, 22.009163575872176, 0.4333323550732453, 315.8694575713251, 0.42606984503898393, 502.71144398603207, 205.00969068292744, 153.3866931588445, 339.08915378494044, 37.54211664832884, 686.0090771267461, 46.74351108709129, 150.0498970966731, 377.83449439287205, 154.54172073492862, 47.98785758730981, 20.963019085136285, 126.60822831861658, 8.393710746942599, 418.02222012147706, 139.35110765411434, 280.44345795545064, 19.562505667308713, 886.0490641916691, 122.41963198274931, 97.7412019079864, 25.805991589975385]]"
929,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[187.76691729856506, 373.00136281749013, 113.9959342925648, 84.77976061748436, 41.326713638273056, 501.32802588072934, 209.92341633346598, 110.75254482815177, 2.0299266982322606, 449.3133760438469, 104.26819173977628, 257.5556880648944, 163.90224867424413, 12.775042642663232, 75.88506503544525, 121.58274794217013, 355.02178558970525, 1.4566047520510854, 108.84954178244384, 179.77022820470864, 228.03230257185393, 59.057704197464595, 67.4093355960593, 55.5997381100477, 20.126748180248214, 0.03478594912257593, 183.69886739456553, 1.8493437916285753, 463.6046379426281, 182.04725365376396, 157.64042803372138, 266.24751000188127, 31.73183777563808, 328.95202624585806, 55.88284738509134, 500.42468465166525, 391.17296352434016, 147.98894271549173, 75.2913728306222, 36.235565020182605, 124.11069619139427, 21.215499596334297, 498.9526449344878, 161.35880641910398, 137.9198671132275, 20.864568681184423, 1149.299721830599, 122.53000861715147, 30.81372549760634, 18.54630977276957]]"
