scene,edge,cost
4232,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[51.72652495492443, 162.5731540329703, 26.171875432309527, 58.750518021901236, 329.2439818450019, 12.27441588965683, 120.25414063627856, 29.434102602815027, 24.332003131040096, 171.11100653225026, 581.0901484275103, 47.83295675657937, 341.1545927320178, 146.97869033014013, 111.01948940082498, 322.93558290190333, 1.2320081641852114, 259.57569389223096, 144.6324562727133, 49.8327732137591]]"
4233,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[142.07802339955447, 313.99589032771917, 35.46790896558805, 153.99650732116595, 277.06469435220197, 19.43277984763339, 145.40646202248956, 61.5561111608733, 27.656925864173672, 125.89606569480273, 492.9398723741218, 63.783509177067096, 135.1170044077637, 223.2339439741335, 65.27051078770032, 198.62372117292227, 1.8285455515029465, 98.09259863845318, 125.78335350735078, 48.30244619140605]]"
4234,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[168.70677611733447, 70.56300845058607, 24.876152993508782, 186.10872737666935, 289.0714567229414, 16.062624526180276, 162.78021517510297, 60.1743115795553, 20.45306682047166, 128.17850290406784, 553.4587655944849, 49.887735907542876, 299.7801874049408, 397.9527733283359, 114.06958757709867, 199.44505452866, 2.092967379583536, 182.25365998131485, 123.98915383831672, 20.52856466038505]]"
4235,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[183.76140277375018, 67.19299819834696, 7.9409006245447635, 78.19403655134616, 337.3158892444203, 14.507268010306419, 316.55396330002657, 32.74602210350346, 25.78139204233238, 174.3986353010345, 440.44903558359545, 28.275936305986093, 90.12297594458686, 65.24866395305469, 38.31512684493561, 285.0134135114607, 1.337770492981114, 262.0533422790163, 104.4538930005974, 15.382972391629815]]"
4236,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.72535586788297, 73.74619356247494, 23.707998460643392, 62.094819417351076, 372.71063426145537, 7.352800616698768, 367.7910489818784, 58.57573228465553, 21.789567156530513, 129.29173139485897, 450.60352045090343, 67.72620600530357, 304.71161621837234, 452.1020113787192, 52.520872847986695, 285.8018579749966, 2.7687556672082057, 87.21885685412602, 125.58599039733676, 7.9500014993069925]]"
4237,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[172.4544878068258, 309.3338985538986, 24.176873192219976, 149.26096434869453, 308.9608489826417, 10.630266546856712, 156.9199741064922, 77.9934025127634, 17.841429789688878, 98.88491164819534, 455.88485032247456, 62.10496110192913, 342.42982873830283, 428.3135298416082, 93.08427535331015, 207.76976354859778, 1.6940462668949492, 273.2586554689402, 147.14818965135788, 22.60871253425274]]"
4238,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[45.71483533213874, 170.55418933969924, 9.518873214244227, 55.005080316704415, 341.7695141545779, 15.650995710721014, 84.46183752555629, 63.551849892237364, 22.82678134039073, 138.2924559679692, 337.5501441367894, 58.05938854149429, 127.50525294160668, 315.6218339631976, 54.08354076596149, 221.63215668082375, 1.267437202330624, 283.0626185467651, 142.29592614021627, 20.07271157157817]]"
4239,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.65813254548374, 105.576337488878, 31.173400044377654, 55.37761143820755, 345.0350785086446, 17.040358811839724, 54.45454305442754, 27.81279659274289, 24.967019745816568, 116.13303806273817, 244.0612028217504, 54.33444777393862, 291.1904757080402, 501.4810030253573, 40.95957976024324, 332.9462057129786, 2.368228274900562, 166.09903953778246, 95.7135120358176, 35.19627211279483]]"
4240,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[166.69171205568972, 306.20960616974315, 23.606402016556906, 189.00391283012183, 320.4679018484639, 7.793598456313963, 59.43337414221113, 53.87019020260503, 26.424585229361732, 100.5021949369311, 591.9779227438911, 39.392059872114594, 148.2772499363201, 490.21645932992107, 10.71838449076241, 193.47832047491113, 1.522786573074597, 172.05815418920136, 115.85407187725068, 50.26582582636357]]"
4241,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.64669667216373, 343.4519087127751, 33.11195259082879, 173.4514694927365, 312.9998816353877, 7.216859951553658, 182.25533701478201, 25.5149453368874, 20.51699274446768, 148.50812738163415, 212.24987204125222, 40.671520692544114, 180.62178825590868, 181.72819454935154, 42.24265082538651, 282.42508737794185, 1.7805777683496966, 214.41534974333433, 142.45730273044884, 40.16385042288701]]"
4242,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[186.08661341272455, 399.89226401529385, 21.92506640270683, 84.91707345757627, 335.2600617127422, 14.105266934517115, 212.49338604404343, 58.335205931312125, 21.257873626863045, 109.31119396672831, 445.5605894193591, 42.18565776356478, 28.35875638865143, 478.9495018172955, 73.87137554482494, 254.7152475597775, 2.736085154564904, 193.57458398316749, 91.65572363527895, 41.11627590375792]]"
4243,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[97.43853272917767, 440.07224053357027, 34.00151340279065, 169.84129636662826, 278.19070314521883, 21.987724446772084, 311.97618524058726, 26.009145407972476, 28.67551202003419, 155.5574196263384, 455.6178679815524, 64.48779342991858, 378.57391850535106, 204.0180069625176, 73.33490170757081, 347.68612672557606, 1.871022834889116, 274.2420566933209, 151.1247820828697, 48.24602078340613]]"
4244,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.08280795271371, 86.87797897291446, 9.454005309385249, 79.36658343311677, 306.0821626762519, 13.811883589990995, 309.84320300840915, 59.30691855456405, 17.3859724242767, 120.81799151000155, 473.66510666838025, 52.98817196667373, 301.63726648288343, 388.52841161646467, 51.93395548915012, 328.314314381146, 2.5807543927481644, 258.5097987252726, 140.1054619849883, 10.608731516214656]]"
4245,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[96.30526834969686, 151.44971028780043, 8.51837430728305, 190.8744408659671, 266.6451981856781, 20.960231824235372, 186.85995419417358, 85.12525542440278, 27.545137054433503, 95.43520812917632, 432.7926481853963, 59.50927243040556, 179.54667057440702, 494.15966804093995, 76.20573068169598, 275.73247540132485, 1.6593453788569767, 256.0971563128055, 134.1292236208443, 46.15352177055644]]"
4246,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.0895061306791, 303.278910777065, 14.15591511427494, 85.14696998707733, 377.25344955405274, 12.590087810345123, 29.94432569322643, 45.01682868656307, 26.210774473883717, 149.10996910325366, 302.0803855442516, 66.01868417995135, 116.19677014470038, 307.94817964422987, 114.65513068654114, 198.2189396794903, 1.1078820493615473, 204.84208468069733, 143.85493859880359, 41.634759725243455]]"
4247,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.18558444319973, 269.1032178549075, 28.873483182671244, 26.226981316244522, 381.75639903273236, 22.077390358449698, 239.8512770832577, 37.771180828414515, 26.374495686804487, 111.34190058412713, 481.0312579267775, 49.15226965713474, 142.3587197327222, 213.40448941588696, 39.68954567639143, 216.25864600628796, 1.5065953632814604, 141.55448571072475, 109.62167930943669, 51.1934975711719]]"
4248,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[120.50608744909115, 317.4169416708908, 17.27908367377653, 141.95540414726582, 293.6571338538488, 16.109770171279855, 45.33596906992914, 50.97935452287933, 17.243158985366772, 117.69820804919533, 625.6947858900569, 51.763434615755884, 68.32853182974438, 206.0493037286874, 7.46159631080179, 214.93444561213144, 2.1730976576241456, 186.3011263260429, 154.65128365775576, 50.79123771155684]]"
4249,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.22995488015316, 134.9616060027708, 24.254500203586414, 56.45972350608166, 263.2143621362291, 9.484250394783956, 207.06325420826317, 61.0406699096541, 21.635676442701016, 173.31077567276884, 621.9540299229627, 34.519346252156225, 296.6073217999282, 286.37986876135346, 50.036666000390966, 249.8327096745061, 2.3063891202502855, 180.36880386447083, 116.5788390278747, 12.995815971734825]]"
4250,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.15426464150207, 192.01105774121515, 18.187712707750563, 69.05855009335635, 268.9266591254599, 17.79768284199842, 126.93708767576848, 67.44926518012754, 25.75680118100063, 179.31947726057945, 172.38073880407163, 64.79878878350455, 223.84361934070506, 455.2757070401107, 46.97028512096722, 247.62101584921984, 1.525484126727967, 114.38196172199562, 121.40502322519879, 42.50781585084165]]"
4251,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[164.98360969008155, 235.8847143408964, 16.208345944147638, 56.39755367180771, 369.9401486513131, 18.365149860424452, 38.006908833540166, 61.024095367733324, 22.8636128468961, 139.97103859011298, 343.5523868796297, 46.158052208591, 380.987406134187, 60.85412299974732, 17.93273386129568, 347.82423908333874, 2.5626906285503344, 223.42280758252892, 87.65812017251173, 46.98819286404595]]"
4252,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.80742374926604, 174.81695596372907, 31.930441963222776, 104.9653039567948, 281.79015366863155, 20.812516868545757, 293.6820064999529, 73.07733739371504, 23.47441968805324, 138.93081939736658, 686.6114280650942, 52.17114458368819, 197.53960320468755, 418.5849353738512, 83.50382893047228, 242.59027087704334, 2.259816198541688, 78.51066479057013, 128.90923593869425, 40.22230663634745]]"
4253,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[62.192869818865866, 463.9352722663519, 11.639745079703776, 60.87335988956831, 279.5337054119388, 15.846351241440233, 311.3997357943427, 64.33167964343622, 18.250890500068238, 88.87146467937376, 423.6935112275227, 43.76309662697883, 199.7133143101163, 34.13949534470105, 71.21257267289045, 197.2822005036191, 2.2903032078490435, 67.66258182200386, 107.62053470950588, 21.964075629408814]]"
4254,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[188.36767157978161, 129.28653043798337, 33.412286226103575, 90.17144435582577, 377.54988985109907, 19.90391920988819, 228.13234790889018, 41.35170945608773, 27.45428322825907, 147.4917647721971, 525.4892827084154, 49.834748279929464, 228.44099625375586, 345.9697353075495, 31.527871937021583, 289.2346584558472, 1.5957797614660736, 275.35797860643333, 118.6609463193679, 18.124809477474066]]"
4255,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[121.87464214239363, 392.82664863539145, 16.963989047622388, 139.0011621723879, 278.94797332611813, 12.336432784693098, 275.42741445262965, 80.78607305670127, 18.22946843859254, 173.09972243016983, 560.2637064234407, 57.72732198474366, 12.211242240798642, 132.9705946612146, 65.84918370498723, 242.89152375994402, 1.611873259495025, 197.10918251676597, 119.7348115446162, 16.40143188087555]]"
4256,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.65370404603559, 453.95620318672, 19.391337350729028, 63.356300376944894, 358.9864777074778, 21.773986452313714, 275.40894840697194, 63.35417884094608, 21.752114902557622, 108.1761559899778, 430.67841969751214, 58.89357791427593, 295.2329578530691, 456.3514906661844, 17.650937500044904, 244.82670643154975, 2.4438460734958336, 224.51619320514192, 157.4156572702504, 20.20770912730864]]"
4257,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[112.26526851863908, 160.6530362347296, 18.524371664075943, 155.2803532123491, 371.62197862091455, 12.07423159081791, 240.69015403634555, 62.41035967008056, 28.459563521397712, 169.7139061353198, 475.15844502450636, 48.90118083127974, 59.84221472199951, 313.2436059528216, 31.57542815913064, 313.5005323129193, 2.5334137031939106, 97.78103573071519, 104.5522815170303, 37.97713292120926]]"
4258,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[48.90402206809877, 79.93425385937779, 21.129263090774923, 181.39171228740688, 309.22104682846617, 5.123379443761547, 98.01035560988021, 39.56298469480074, 27.84172711016007, 129.50692959116182, 258.34066884716293, 31.29997409642357, 242.96540258132453, 486.84690760970113, 109.61624116986893, 228.15251239328427, 1.1567026731327268, 246.45806798791665, 145.30341051077096, 37.00080325425206]]"
4259,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[178.96224670900983, 221.0705997684352, 33.197604743256626, 128.30640631616987, 281.9469623911607, 19.945073122510173, 198.11138615035972, 74.49916399150949, 25.696235275667966, 161.40499326558876, 530.6989942227626, 57.70161526153479, 258.5429402049119, 52.288887057146866, 4.125070243565225, 193.38104459739554, 2.2921736223870175, 118.16535349416812, 152.9672379897355, 16.50491899611208]]"
4260,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.5352186766235, 439.0598163826549, 7.2063372220830075, 94.73328855484878, 356.822211942098, 18.2513482170224, 276.53988275823934, 63.97361690423721, 18.20063892564498, 147.0091321013478, 280.11755560834877, 57.19961233833813, 85.39996829793256, 360.7176569037481, 28.12246781164072, 311.82046766811925, 1.0409653324789303, 219.93283345746713, 97.250238655789, 44.184132131175005]]"
4261,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.11580408780591, 440.2722238134909, 10.755470653012416, 179.67774845124424, 287.16175846052346, 5.966385872621779, 102.5463941742628, 76.5000909260288, 19.658316325256788, 153.30994430193266, 317.0431390124196, 45.7994229855164, 118.2907274592622, 345.0209184556565, 12.625600100318863, 348.85174147850233, 1.359721265928664, 108.34739130520963, 89.09330920243396, 47.91235967892547]]"
4262,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[89.09478451601714, 297.76923822711854, 35.89462387591699, 94.77887120625829, 291.57364590036167, 6.882626278956124, 222.67440612900464, 52.47308254256062, 19.2153982686801, 175.89115666556103, 202.93503996021602, 29.132780774644544, 82.89741428721432, 226.52183675402537, 94.33824035149522, 310.9890903809994, 2.3056052188675764, 127.8036036500235, 153.45723244561356, 8.744161190583675]]"
4263,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.92556120731132, 379.35409284272123, 26.143357431112307, 82.92296469026813, 353.3684621993139, 22.807132244702615, 239.97234856964798, 62.67165291315349, 24.29979970688577, 88.9721538630488, 393.8975949798886, 62.58113266132624, 208.24165840352163, 64.77230370385524, 35.46254970798333, 283.2698481657687, 2.2798671618228328, 238.0292419733455, 141.67579300500765, 16.693206555662137]]"
4264,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.3375094002963, 308.3662974509185, 33.382656606900404, 101.40787656660059, 342.64582081124615, 18.64272673017161, 349.1936947769817, 64.71635088624744, 26.815871506836242, 130.47818078142518, 504.3164387682098, 57.68188525903743, 386.17110841161, 64.48244026468095, 6.483943082458983, 342.6873596986485, 1.1691132040566077, 184.66995373455734, 132.99759619321807, 40.243599611473996]]"
