scene,edge,cost
956,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3326088495434307, 169.62364447406898, 582.0175610155279, 151.1895223055086, 222.35010464115692, 2.519107512385735, 139.47485376131624, 28.024085582198314, 228.86576233764396, 71.71842272828366, 18.767907466328488, 379.1579148793446, 62.26629232356625, 9.253033687823722, 118.58439909681996, 413.5033349353, 374.66642338076997, 2.108065346196537, 52.72868074506056, 60.24470139106418, 195.84530753279537, 162.60015264599753, 114.93908595137533, 29.036555541280585, 122.94609565714774, 31.478433642121516, 14.289397043035871, 238.43442985951543, 601.7999889742653, 141.9298962616796, 285.5821089407962, 50.12970065764162, 643.6952189607681, 83.82136899545894, 73.1283875740346, 20.46256923383554, 87.98536515869009, 31.292787523954964, 45.04001428566586, 112.70549112868821, 92.51439608879213, 519.0595783472859, 109.09431614970832, 4.392583377631669, 327.9545626278542, 493.31467112922144, 642.17864551852, 56.72377933142573, 201.2452091787827]]"
957,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.10915261389121, 26.003734873269643, 501.50151240878665, 208.96920167349833, 257.24492384597727, 1.087203741628557, 141.29133743239737, 13.2448403892949, 288.783667918427, 81.04952747063193, 168.0011707689434, 115.7456069816803, 82.65734440736024, 15.782962343916587, 147.48701398492815, 328.1715714012878, 421.6145733432215, 9.562070555240451, 39.016421961298846, 23.663270133368325, 16.92410244697427, 133.40753044259495, 112.59930721398065, 34.482852059224996, 106.1663969435045, 23.87609340454795, 27.477013029398236, 301.3947966527403, 623.9737688999967, 206.56771340169547, 85.14027278394572, 19.966937700643108, 461.7046896490557, 157.20788681702672, 30.924753446816084, 8.128277977638323, 64.9885915360939, 51.85380003601907, 56.155179901352945, 106.96436872443263, 101.14519759480756, 540.7831795868342, 188.62093519102984, 6.979026940134785, 436.25975025924123, 273.3594124379722, 312.66226340235835, 57.147610466604156, 193.58734384269457]]"
958,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.1576241719892617, 110.37059766494943, 148.6961577988675, 161.23453814065095, 154.33550826267398, 1.6951489903697892, 131.9751985776228, 26.43085675344892, 226.26934205077188, 238.39516873190553, 148.76539103741047, 293.08870786894585, 64.31190353331294, 16.89629819828875, 166.8068889861169, 511.7730672681583, 466.4640129960607, 2.8214629775109157, 43.30786099745739, 120.19136591983406, 216.14209778576185, 143.52792901700707, 111.27520898463001, 41.3726989602566, 87.09036318240823, 27.362810737229093, 8.670025413782497, 152.6191567049766, 617.004516890631, 194.28854018383726, 339.59160036112763, 21.36661436699235, 613.3052812500613, 276.55162859592974, 29.169222943043664, 22.688417616682997, 67.0539423890855, 67.93003890876307, 44.349640371446206, 119.65611017636962, 85.38895863224745, 499.61548889687685, 143.92856616847266, 6.7326424447537185, 654.1027513790388, 394.6909315162584, 302.9898523920373, 61.605429146851165, 151.22996687378338]]"
959,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.383197975065019, 37.838836390770865, 311.658021263459, 213.81673501038708, 137.9903411528352, 1.4722963594899325, 121.46345369539894, 14.150131836134396, 230.24864168894734, 143.71871759172248, 169.2551686938909, 169.88927300841834, 81.05686770970443, 18.26418316142172, 144.6170933254657, 311.81725717224543, 513.2832123560647, 1.0790953672970993, 19.803187294800516, 90.12475597036148, 37.98295575826782, 186.92168987470984, 112.5954739995588, 37.85149056381406, 158.36358647798863, 31.853565289984406, 37.740978004303514, 307.99655672501746, 174.84681210766456, 194.86151623342255, 194.5477808498735, 34.008194656444616, 278.6682863926872, 374.5231337517422, 72.614997748583, 9.948480570641369, 74.02078749358077, 59.752248253341634, 16.57082535746232, 118.00321549493958, 102.02597305479935, 503.0644612352286, 95.46314739528881, 4.554561054711498, 176.33816629844847, 443.7110481532711, 579.4506390993608, 78.5196022446847, 105.11346897339864]]"
960,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.7566039167037015, 118.03583872929941, 579.8209799612576, 176.7242949055113, 242.66085035624457, 1.5412750751961202, 146.50473878459326, 12.221910031136826, 276.91470100862165, 74.39590996715694, 172.413050931372, 224.9858849253379, 81.03548778988835, 12.4799333441654, 39.31469464151283, 428.2106171359644, 368.06469822771237, 6.138419073195719, 41.55937201796286, 146.96400102872866, 41.99175926838441, 106.12623491165866, 115.6423512123166, 31.990600699177964, 98.42205284124277, 29.343333528639985, 14.018506156987232, 223.53046153107974, 254.22729853181434, 192.73328920452772, 286.2764020544703, 26.595751451479565, 615.5306064240474, 352.1467927871359, 48.090318889393444, 16.633976412707558, 99.4894755979409, 52.60864312239586, 15.139927846567772, 111.63344862486596, 62.75440300833607, 494.63493895277435, 128.6649168437549, 5.722884489869315, 199.4856249318224, 205.17270650956624, 461.4972990155421, 58.516362725999336, 183.31536865377174]]"
961,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.3743610403421265, 48.888633841099136, 539.8065586740279, 85.57758327414332, 158.31733042091648, 2.831609361260478, 127.95259774899904, 10.90123979766404, 241.86589270278054, 109.77587967501597, 175.4222593219085, 291.1361456965923, 71.30574424525473, 12.304227124759299, 133.77645403354853, 372.67876638974525, 527.5677993158073, 5.239283652671708, 59.065245895039354, 165.87894890591568, 13.496092852764415, 182.79879245696287, 114.17677717426905, 41.12024369320796, 112.25922845504256, 23.191814872856966, 7.154380249067016, 111.62588935320026, 774.2241984335992, 205.33654520324208, 381.17147523237816, 48.560296748982985, 114.15847888607097, 379.27277487563964, 35.55956946246691, 12.284361261250442, 100.2715433872342, 60.35312992160665, 24.660621530492072, 101.21233170541686, 141.0136383147125, 548.1391440140484, 135.54028806202402, 6.589604829584166, 172.0791424652493, 458.0205833146113, 468.34025758158447, 75.59923380445939, 211.27963513729657]]"
962,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.090529453817119, 196.83968554147935, 344.31971313457075, 82.58296361998111, 218.90312237203005, 2.3035345105377596, 133.79334983332896, 31.765789111234945, 222.336755411973, 88.5135154457355, 178.35941018294903, 369.83347039106843, 83.13632333079815, 15.032185147171816, 80.90018207278082, 500.15943545196546, 477.60640983478487, 2.8478750721369153, 56.94056458023104, 47.51020642643015, 244.21769264398063, 177.12744628289266, 115.8110010054763, 27.220237188057883, 90.98835966658865, 32.13767055024066, 35.06078596786179, 87.00925909246526, 779.9464877578222, 221.38841932222778, 245.49188359512496, 32.69246621882376, 299.70748262823867, 97.07263681543425, 70.8221330527875, 8.66052052369829, 83.55257197760349, 71.62879331809128, 19.62529109042188, 119.79885522537941, 83.31344675917771, 550.8467702213627, 128.63243720342905, 6.5584427184858365, 483.8294166730307, 527.3478401432483, 194.49969108951802, 62.28488066800903, 196.87296948439422]]"
963,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.010547124678432, 54.94710142655745, 352.0997842823008, 151.17041269629115, 144.17656829930408, 1.1259719170375928, 110.30991999755, 25.344719145773663, 256.96311967532534, 198.4444847102086, 74.63279585881551, 208.50795455692872, 86.7789121983356, 10.94663067165937, 101.83292789708952, 308.5808625046057, 451.9162443312414, 5.04545319375606, 82.59066029886931, 163.76931392892166, 152.15216062433953, 151.114870985047, 115.71411280237712, 32.62010893904544, 150.11670594704287, 24.943940227724458, 4.408812382353987, 88.73192226946676, 729.3879780626224, 183.99368127251347, 511.24637855163195, 40.668741107593505, 168.89782010699162, 560.2201438478176, 59.29245685124441, 21.263987573471912, 87.82024010398666, 50.57873542539606, 30.672934613569765, 102.56851928195103, 135.7776254591683, 492.17664462363433, 200.66202369053462, 6.228124591066896, 173.17313179886594, 401.0035867524158, 671.9421872416416, 86.33977305120412, 111.74114184183347]]"
964,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.845304982055072, 129.32291292356342, 488.28524035739395, 88.88789735694424, 126.61405706753268, 1.840132355733052, 121.52955415175173, 32.27491847501152, 240.20661725292933, 135.06002913960714, 153.0911722653582, 302.53329033545316, 67.6163169374655, 9.65880603590313, 44.059237730392255, 314.61731988969365, 460.7781905485689, 9.879888045572198, 71.13736817484588, 132.91505807919123, 210.6842148117579, 177.25543632071913, 116.14543125578865, 34.06003946061624, 148.70650648708926, 27.38479800391361, 17.896881215249476, 270.4000246329431, 641.499064807088, 76.02435610096612, 418.91446544680946, 37.399986374478615, 491.1046326280391, 241.03650886906786, 57.9691032582021, 10.270759817899993, 82.1373746313437, 59.40188124241979, 35.33619112937422, 107.5727415465817, 82.31104264163794, 532.3097082731697, 150.07897077801408, 6.562414440323704, 400.8409792119808, 346.2187665105979, 549.8595203523953, 73.36267755112235, 147.33919797769897]]"
965,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.159100268638347, 30.681942613401255, 238.3780234682087, 194.62312656963147, 232.44831887156508, 1.1461021094444206, 132.88468153589747, 22.77918815466556, 301.2296679173701, 92.30725565341837, 93.98420655883726, 300.60904447448723, 85.40587581545086, 14.613076559928455, 106.31456349612094, 457.4219590995697, 390.4243144817699, 7.824200368261104, 43.72692696029693, 110.37366047641999, 182.49842177808296, 142.62298362376325, 112.410933514411, 26.862180269624343, 168.76187315149946, 25.948442645964725, 5.5571282907977055, 204.82447249918016, 509.43358533716946, 177.19403699337772, 446.34602443373734, 18.997680228726004, 44.894322393351835, 136.48933715488295, 73.67338484019123, 21.676443767587926, 74.07292052614798, 57.68176589518161, 50.698622713219244, 113.1695039029401, 119.7815954825322, 540.0298538288429, 255.97254381253123, 5.733918320259508, 566.6535674059769, 376.5629045762776, 560.2619061438168, 67.6282001003204, 177.9632072737608]]"
966,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.35601494095347, 228.18077839740306, 398.8539193147163, 104.87492622897271, 161.70593762803844, 2.9126056550150454, 138.43120137580547, 14.035178320041814, 219.143983167886, 212.5712221685529, 72.46626593352926, 343.6648097078863, 83.96863532329849, 14.497615173232457, 23.45807843213861, 358.37552520696744, 438.4512973846679, 4.9183571477431, 60.96502478799395, 164.6008894278311, 23.388293388875077, 183.7239540993603, 111.01068584054407, 36.622472112016716, 114.03879663930798, 32.482969667753466, 20.49995726748356, 228.10952872039226, 364.0755195480253, 92.97523161360525, 472.5972763401253, 32.93797032088007, 652.6621895590181, 522.565533041571, 46.677377690492094, 22.5573757696865, 102.71103567999342, 24.822746461907947, 41.22555052644152, 101.93070410114726, 81.80714096269833, 475.94878219190656, 102.59564576872353, 4.187149050781162, 298.5048408606461, 312.1810169439681, 492.73067773843854, 59.62727578034182, 205.32214961551114]]"
967,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.2905883933307685, 22.255880814756807, 577.5657902619706, 152.05829926485123, 258.12987624035225, 1.751697661225796, 121.98838100191121, 19.02362379528188, 274.430823141892, 236.3113738612799, 71.46259956854925, 197.2872158682836, 65.79024226860766, 15.824098649522071, 33.543970121442904, 381.94036218698704, 463.02939934121497, 0.32058617765839736, 84.47736317367243, 19.384852275281176, 264.9938525163698, 103.40435495111545, 111.41786422661669, 32.85145243749503, 183.1900916587842, 24.181961718905846, 27.818911597777948, 62.27993995292815, 787.2990845870432, 71.30648667167948, 543.5039722336328, 31.10441826326696, 17.823901010196344, 499.0022685077292, 43.15888631708752, 15.863831564182323, 79.37314259926869, 58.44811144270582, 11.198054026919538, 104.94728928233971, 131.25923465879683, 494.6128379641953, 122.30154152966065, 6.875549092704992, 241.0333443108862, 466.39130999915574, 560.9037235642236, 81.95129271323114, 214.70538654665216]]"
968,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.792389185077267, 55.74223825912831, 349.2223155729048, 204.28342662815226, 256.7421670290799, 1.5217971293113801, 145.47022999493814, 17.168286492540656, 289.16129225361914, 207.67893859530926, 19.41540475512386, 412.0232670236149, 59.691552593410236, 15.128733622393277, 55.9003821268699, 467.5737687481411, 410.4567174169829, 4.718060424877036, 79.17350041045526, 43.33372137727098, 199.53568478063508, 104.66087958373497, 116.9264439151947, 43.83433550539213, 142.0013097220929, 24.535577695351147, 1.7052450930995928, 232.22188750977642, 197.2593330188971, 74.38117243760992, 459.4235879940806, 49.55337314204236, 414.2079497289685, 517.4847995697473, 68.84611358686752, 20.633095270642844, 74.83870249324326, 53.70763333737273, 42.93404561667033, 120.68735725794772, 136.6039279534159, 524.1026090897932, 168.45691382427856, 6.527346698762539, 474.4479404340108, 373.8813893150689, 500.8821847565175, 61.85758944961578, 195.29719680503987]]"
969,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.89007967859727, 53.746027022295486, 370.1491370017964, 201.08610285250796, 88.93586920924828, 2.270177263142445, 133.21615772929832, 30.217009325674304, 223.1715776057669, 109.62088273490849, 172.20973129134612, 307.424714778592, 77.86850821859139, 16.968529863940486, 106.04170581738799, 476.40475642497483, 429.1081892444692, 3.9734657514676264, 18.172882667671672, 162.59868040620285, 54.4788616490536, 103.18892086691929, 116.779077839309, 27.67081381657754, 120.2024614005536, 25.53306364185427, 19.698207847112904, 37.81915679598108, 127.73671611521479, 115.23454583451294, 214.588815515008, 11.864311529184775, 257.4937308393298, 234.81332709426258, 24.951868797980364, 20.000355084764053, 100.75531118333592, 41.60041978458647, 34.409257634624126, 121.16018711948972, 132.0799304016633, 594.7001646980724, 166.82642703838798, 5.926118213157322, 324.7356440108015, 417.8188382465162, 656.1279225051228, 65.526041779647, 139.98224084794646]]"
