scene,edge,cost
4929,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.790689184285807, 13.057246427781479, 142.62271806173112, 112.32392381645992, 90.52502029010782, 62.992775128304096, 9.63788179144867, 24.15991331702096, 3.2120580570190382, 53.24724322951525, 22.09611269357924, 87.22111603020588, 1.5149840079730756, 5.984836948378494, 44.05455120567285, 77.9220761718524, 260.2312193902244, 18.46101662566116]]"
4930,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.247895489436694, 1.0619670515646016, 127.020713407549, 119.51863943849982, 27.58516209818851, 31.824987671808408, 6.589276662172171, 26.63761115737531, 4.75788841834172, 67.22504644826003, 50.56215782020483, 44.294338644578616, 0.3180952173889291, 3.3923067682540045, 50.49872777539841, 156.07562261454422, 182.24823430329116, 29.209995740355936]]"
4931,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.94532859174788, 16.224948062039697, 104.51113922899047, 120.41798032038898, 63.8647619675817, 38.345941681225646, 30.681378587228515, 24.466129498628703, 4.204796380547614, 47.047415985344465, 16.148395737547588, 59.33405003686482, 0.805318860214288, 5.536170353800145, 49.17553937148382, 199.27362497573247, 454.6865230528362, 52.67341177541457]]"
4932,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.39574877647614, 11.018907065032753, 122.52331226288132, 136.88734063264965, 78.36550057698221, 78.60743344340753, 26.03855586232549, 24.88820531300121, 3.63340120589486, 48.43976626471127, 31.810079098674986, 47.10363591053893, 3.3405290557239784, 6.411576609457643, 8.329121416415715, 109.04980192406069, 461.64518003315845, 50.71772278149439]]"
4933,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.54276051075824, 7.23846738027517, 111.90531788905895, 128.08571678685576, 84.9071882592043, 37.617685919640394, 27.22689077090365, 23.70525087109291, 3.2738768563261953, 45.63618259651337, 20.305489009531296, 72.16971078173718, 3.0960624494406916, 5.779205379414539, 18.602763148042186, 108.17083986048412, 211.8462355234177, 23.290010445071957]]"
4934,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[50.12687259497828, 4.99606085402457, 146.1033619947991, 116.23843343072181, 33.6138925790406, 50.7446305380191, 13.542613442222613, 25.889300187464592, 4.580669328870604, 85.45998835675441, 49.9804440784658, 40.113855078552234, 3.274582266331958, 4.168537614391234, 30.513926243319197, 203.0397745165167, 376.24940777684833, 22.403438117254165]]"
4935,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.97156254813646, 20.74288115115856, 138.11295140112946, 119.40389413624209, 128.27523589954166, 32.07611365800787, 5.552721300886027, 30.909902319317588, 4.797417252192206, 68.33304189136176, 45.97552361266383, 62.9779847183071, 3.871590840578685, 6.418616594429336, 37.41095839508015, 99.65041900223385, 199.8509189388614, 17.049827756419006]]"
4936,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.91105072827196, 3.1357224337027185, 91.95464202053662, 82.18586967756997, 128.8879511003562, 79.77572309144007, 20.095335497109396, 23.083840389600233, 4.465665439094121, 43.854905634928365, 9.802730146314603, 59.52923392002552, 0.6657685201277155, 6.123429058339788, 14.124078931977971, 108.272607257077, 424.6345484202819, 52.61537286014975]]"
4937,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.9591048654213, 14.302694414290523, 84.39181419929157, 108.92766626767025, 71.97029601958799, 30.81236859212079, 25.824420580440357, 24.12568071613845, 4.850968855904924, 41.47647383122013, 53.43919488629009, 104.48054722206491, 2.3070208849496936, 5.574344574360088, 18.806999878822285, 114.64393068894901, 346.28295334470954, 9.675124824248588]]"
4938,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.29906090561364, 3.470234707434921, 88.49643543832968, 135.78551382667325, 47.1853559059539, 70.04056153886667, 26.90248865040046, 26.93412038105415, 3.1042748332669072, 72.58963129324232, 33.75995956885417, 70.16314032948195, 3.627573737915114, 6.244159966449361, 49.89266082412101, 69.66224192700463, 459.818930464417, 51.68114439468763]]"
4939,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[92.3081548381246, 21.992168552757178, 81.90253699322074, 83.50139510264155, 82.50096288306847, 53.430688482050456, 16.743793970012643, 28.91796081034719, 3.1238645506911027, 52.94593601276884, 37.079071639574934, 101.14875497959264, 1.5657366503476031, 5.168962461347667, 47.80442663096665, 73.76399083659835, 469.72000962374443, 25.936567176912327]]"
4940,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.767345824902826, 20.352596900395852, 142.9439364950552, 142.75827843659857, 64.26565264876365, 28.283930341916165, 35.458069917892146, 26.271001262781976, 4.960812670270216, 56.67572518913305, 42.70661845169392, 89.95863746139648, 3.5625062306959583, 6.579796107094805, 15.371892175845632, 77.98874078340462, 469.95660751073774, 5.543011209759654]]"
4941,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[93.31640014195634, 18.099988234391443, 75.59465229304918, 122.32621592720045, 80.2205151071773, 19.43098833237387, 19.30368474979422, 27.106225667743004, 3.393448389259956, 56.62024242574648, 42.681724647441456, 95.57988153448093, 2.5308656863469587, 4.92894094195827, 14.934427388885384, 158.97605422161053, 414.85499285013844, 8.705865022999134]]"
4942,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.597870999922684, 7.881470062644832, 104.12387132531455, 97.40862281516607, 119.1587098933308, 74.56426998456277, 28.84331870098157, 29.268133898926337, 3.369828010343488, 62.25454863014244, 37.8127296052814, 110.56783658763744, 2.6574904326395505, 3.118700866943043, 17.12951638006572, 187.37894918661962, 266.7892486524927, 35.746644441786884]]"
4943,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.784865536430427, 11.283050846227667, 60.158735409408365, 110.58347899658592, 86.99861546950228, 41.6446405477989, 11.820113725640653, 27.308119189030943, 4.299508893078382, 73.25818988884589, 52.875864247408536, 103.23786334874055, 3.275614522328816, 4.036801778288881, 37.1180858291472, 158.50329990867706, 282.14579436964675, 11.64997443693874]]"
4944,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.170598985402894, 18.732701628987044, 80.98288005412277, 89.54491574939075, 38.35259979370216, 43.28131610535476, 22.34227129815597, 24.546384158010344, 3.3289060177829093, 41.781314068558515, 8.735651655906722, 120.98324774462121, 3.3781322698618887, 3.909358360347734, 30.82589362716478, 206.87106275003495, 178.1588507482121, 23.218687429070545]]"
4945,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.9638993707316, 1.9132796263256342, 82.95313557607544, 99.90739475466448, 37.90548484479943, 33.569792320500824, 29.822130300424945, 28.429305173562533, 4.015237867997362, 47.337609583219674, 13.882577375810829, 55.65113281014167, 0.6133091380735087, 3.106947498334309, 5.332021014802285, 110.62202904371608, 236.31888501642263, 55.41801123403127]]"
4946,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.08723195808623, 0.03895269121470779, 142.39407664613782, 135.67522398899413, 32.56978460794665, 25.21176629819133, 35.16863192144997, 24.616403191125958, 4.7426055072460365, 45.463430761478875, 53.68516412810221, 71.12243187542433, 2.4026401449359995, 6.460524828203517, 51.20895255971613, 87.71261975324018, 323.456671252871, 43.61540715060524]]"
4947,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.4523476525145, 19.831592749811513, 61.86293956640616, 108.94522522101038, 60.43384297286148, 34.013399601843176, 13.670586214560004, 28.466553228042518, 4.056354256584688, 43.47230302777811, 22.82839583492479, 53.54053998961023, 1.656726898998719, 6.545999604733052, 36.239581912042475, 120.05168447802272, 381.05731199181787, 40.14222514065827]]"
4948,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.73963806952302, 15.12889013882679, 105.58668153317277, 109.79126053224918, 65.80990966295946, 63.332855692563385, 16.650682839854717, 25.25961386432207, 4.617046642795346, 67.99901005235891, 46.05149544930092, 98.91341055571826, 0.9416071557847374, 3.6906202261959233, 7.598573318422204, 155.12049442202718, 151.16473962618866, 26.11226665565481]]"
4949,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.79202090404178, 6.6340189157825264, 105.17827761343263, 83.01467595995467, 37.70858585483931, 70.55020370501892, 24.75140945671238, 30.057344926759942, 3.9370978970166712, 46.78219510919567, 37.05337171540124, 39.76895876334094, 3.9678007668896487, 6.245036583516381, 12.056413540702788, 141.72000610177906, 176.79069410415784, 6.722704816881495]]"
4950,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[38.709139475665644, 4.906377085828262, 138.0332988485893, 103.47673267809, 94.0232680876245, 59.29461216651943, 34.12109827653633, 25.705516914779132, 3.7312751811630607, 39.31658507617705, 28.1982332770629, 109.74180852267818, 2.991136515984289, 4.673550747860965, 39.534080878833635, 107.11395658736825, 430.2177177327409, 26.97918070937101]]"
4951,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.547429288912664, 20.37741115474379, 117.72377374309254, 139.77018057389003, 108.0598687356093, 66.86445954744494, 35.604090702374805, 25.17883711914493, 3.0518837334176387, 85.78544443227074, 12.899975644121652, 82.11050631675809, 2.6896606083745613, 4.352020323226387, 16.20169432266863, 176.70258806028608, 190.245031357704, 5.450113960903124]]"
4952,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[103.20126001094297, 22.164013857375846, 73.6352680634414, 96.87161145561686, 38.14635429018098, 53.24141316415433, 7.044088602703987, 25.595789329225262, 4.624287561607964, 80.90144412459847, 24.654377407517917, 123.5005853268748, 3.900190351125532, 4.7209603549712575, 4.670178955088394, 175.72622636653531, 432.7137112800586, 20.32021357052931]]"
4953,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.540362753273552, 5.476451709918418, 131.10831314952614, 84.32497753547491, 62.03447134660877, 58.90963740728247, 16.3704813107875, 28.895858961543077, 4.54867936367592, 85.4453583121749, 37.48049331237432, 54.61082200765346, 2.430952468944621, 6.3373309865512075, 23.495089617280534, 194.13496389411782, 298.07131380420776, 59.888883168531706]]"
4954,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.15643174569763, 2.8776528492544795, 69.040400623799, 137.5669115169612, 69.72057990324271, 17.610345753799407, 32.15999870177972, 29.963255124838525, 3.322663081848165, 60.785789729953486, 19.763130261280924, 72.57565053757864, 1.4256598250364534, 5.811259594274188, 39.08751727338744, 163.74030770137523, 286.7872448989985, 43.91282461884046]]"
4955,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.77658638890647, 23.030161351383565, 76.42936523001057, 85.6543583818023, 67.10679071345862, 72.34681514366804, 28.1800066601473, 29.998813763604623, 4.80808964838383, 54.92771612837976, 20.492884907149175, 99.89905759938421, 3.293729646737169, 6.266112355373713, 43.30205047793952, 81.51518258848047, 427.99759530859825, 7.260536623376012]]"
4956,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.7300826037779, 1.1871389667624879, 98.41178622432169, 136.50117435624216, 107.46752246399548, 77.69499241386777, 10.458197463368883, 24.63237605822052, 3.135822448496665, 36.21330938035725, 56.854616074916756, 67.97737954733262, 0.4262694037924142, 3.8879500790855337, 4.481178386678918, 106.01721067797087, 462.6938763094974, 19.8037274697931]]"
4957,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[94.88761947241161, 2.227764975588899, 118.03803406182244, 88.24333553043112, 92.34523376028007, 76.38414027546938, 22.123104216025727, 28.59647064719067, 3.7239137656071177, 58.617322348768965, 55.734032900997164, 115.90467921237436, 2.28803198524184, 5.019314335980011, 35.25071285377006, 145.87468461182206, 216.92635404203978, 49.13398079037139]]"
4958,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.96335132706207, 12.944563446770427, 111.62218855537658, 143.00581242802758, 82.60529606497215, 28.526641100972554, 19.771362748753827, 26.138939967858853, 3.262200221770758, 40.99221962980009, 14.96812983563799, 96.22186562120025, 3.90829535682369, 4.701402267738308, 25.801232632848595, 67.25153540584789, 280.95510200813413, 10.432766447200594]]"
4959,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.014072854085576, 6.32355857065688, 78.81628668102971, 100.75828250773841, 117.43127266717207, 61.996884355425884, 27.29217852333914, 28.928512456713978, 3.536010423629861, 55.02860942248677, 11.553344732602927, 90.81701952074505, 2.993791338654767, 3.0990231598510425, 5.518119479992823, 91.18174062249695, 305.8975648845152, 21.643830379977718]]"
4960,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.69031562305015, 20.785421987765528, 127.71064691433514, 138.04013222786108, 69.47524708345148, 54.48327443621907, 7.499760763532084, 25.117533256320822, 4.897318294034248, 44.367868046255424, 9.618300051211527, 66.77777316976943, 0.007913348040727186, 3.1992244356852857, 11.610166565897838, 169.06081272534522, 296.1080060026235, 35.55642149074778]]"
4961,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.67583550494984, 19.84466925339003, 139.35697988120853, 105.42939827526546, 121.30997831236873, 14.615962381607243, 36.21062515003874, 30.680392750902783, 3.0583052354264213, 45.493779517920366, 14.377130161131356, 79.01819395192945, 1.1032103930370885, 3.3468085256782585, 45.19726224122998, 108.46794231066673, 156.75703923594975, 42.807552293055416]]"
4962,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.9935534102789, 17.99176149152126, 53.41257537889427, 93.72263708712606, 124.70760301442124, 68.0321493190803, 34.58128691819799, 23.050829491620892, 3.506267775179019, 67.79111853253444, 37.122301973220225, 41.10328566440155, 0.0711256776983471, 3.917432552865317, 5.26962478626983, 159.04855205254296, 228.3667141873686, 28.867255919576074]]"
4963,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.75978150891206, 16.180354106973734, 70.48546783388318, 132.093013074562, 90.55031737090145, 51.571265151392, 13.68224423646124, 23.07630961210744, 4.579569170801413, 50.592792969523906, 53.7299634308924, 103.72824822905626, 0.0029442461758932836, 3.4992853808497264, 51.946858341572124, 146.33041233133073, 251.23377911811664, 11.85512325195151]]"
4964,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.027230059020305, 19.269016766338268, 124.25663402214296, 93.70960562072567, 100.94069987425623, 68.29646802877278, 24.18252247938185, 26.39765687671568, 4.186848484846752, 37.78242250598937, 41.492805860934894, 53.34309484756815, 3.300720394134064, 5.430714329654878, 42.807297663436714, 141.12068163331668, 274.3162910989973, 38.12174917523265]]"
4965,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.91681693789391, 1.1658774997401675, 142.67395000741345, 109.86276567462687, 122.44384829375468, 26.33418264579787, 35.30882407486482, 23.170183524297016, 3.538112474225236, 50.822921417998174, 31.856142953814263, 85.27577644484523, 0.25368539667107726, 5.7674264566077635, 16.08655407760736, 102.00444829700575, 398.2642517837765, 20.429817451393227]]"
