scene,edge,cost
478,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[100.41417889964657, 51.21437519499244, 15.289577979533837, 257.7963947355842, 89.226965748444, 77.48112121366955, 212.2991284685645, 234.89526660700986, 254.21927862810156, 472.3539301250015, 21.646056791444934, 95.27067586394729, 68.37287340055565, 81.9946839184613, 25.55951484077288, 274.02754164741134, 8.798981681267023, 279.2581036220878, 24.487785470547237, 20.386141775417723, 206.06453961147866, 181.08182965738854, 117.01675471076764, 90.65692988835445, 112.37016244140217, 64.97190903559029, 32.5031934710168, 652.4077241425958, 1.824864161511899, 124.67122724414774, 209.76272710948302]]"
479,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.20226370081801, 156.59791595785498, 10.376708156659861, 260.78510661287845, 99.30238979634198, 84.76413050574119, 256.14362146884486, 249.27409337514774, 270.8559276921094, 560.8827094781605, 32.47759622908427, 198.7570150405915, 69.13535600317789, 75.0165047535944, 26.510785461113873, 393.0285712019253, 22.695941785567996, 175.02060958393224, 20.344678580808655, 9.598436525408614, 439.80132745133074, 177.41820130209987, 65.52593620328265, 105.5190084323077, 105.15004282626762, 85.83226308477353, 36.89317229982679, 612.6241864825372, 5.119446438870882, 429.8200036738103, 277.15443531770126]]"
480,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.2891494642412, 178.32171860463373, 8.934900687836357, 256.32386188770334, 48.35720612477844, 76.08311801568479, 262.8328020176181, 106.30764830776826, 252.22529117261286, 690.4224448059906, 20.875768792516777, 306.96544087399127, 116.92391905389225, 85.15439693543456, 25.808303216152424, 212.1261538586248, 19.63622721614886, 98.71149961012725, 21.48525386878058, 9.73904759668493, 248.59967587169214, 83.30043062291605, 87.06060569876787, 326.90634136864315, 140.5601426011556, 63.109002228600104, 40.73892273884752, 460.2763490796726, 1.3103237735150428, 327.00017056977924, 80.11283814470835]]"
481,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[168.2201980020544, 110.61672964034891, 11.148048128449442, 259.3925387450389, 113.24062390770641, 75.69937727949697, 225.8469220633828, 235.11774919439537, 222.33654524561024, 771.0873243712433, 19.105967637734008, 91.1939058584697, 101.00442732331311, 64.37068430030845, 25.786525804200775, 275.5511165381424, 23.406469439842922, 210.55983967329786, 18.44979446402629, 30.050076900736236, 445.45967237976305, 334.08971586483284, 103.5382443084636, 179.0465149486068, 106.44994965153289, 104.07893405256158, 40.54168393180961, 514.4661741404733, 0.8080874192225378, 411.3917703363753, 115.54048296550752]]"
482,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.5923035911605, 52.831854782560065, 14.901709954049073, 260.54413982454327, 69.03019651879406, 83.89606903805883, 182.77114829910025, 53.563627983942695, 197.23665349526388, 584.1171997072607, 42.07609937260917, 190.6197390369385, 113.56028290399978, 58.07448906867377, 26.54032378427804, 477.7534018420926, 8.23173451984869, 260.2341308293628, 20.28585883914956, 13.85896951077318, 280.8893672432308, 161.9856307505039, 79.69093006756482, 269.37173097161974, 138.91515399144527, 146.63208287236404, 40.32364904327851, 868.7618850727011, 2.1704957473052398, 602.140192307467, 144.7264511199901]]"
483,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[57.96325158657691, 94.77268281203803, 11.703708392949546, 258.19899473223813, 141.8249565027245, 72.58490668791067, 154.3592906685106, 222.30541899071105, 253.13409020211722, 510.52109667915016, 21.852687098110508, 240.0963761170321, 77.15309378755815, 72.19632498352512, 25.7632055799319, 321.8622475563045, 24.572119714894903, 230.08077867762694, 19.587593630236448, 7.984599034033888, 240.1235224055995, 288.11729879568225, 65.50516248407375, 51.924870651016604, 118.01074911721095, 99.12395112545003, 39.02726117597068, 454.4425015039344, 4.601148292081082, 118.23219291481328, 210.72496009253962]]"
484,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.5386618645653, 184.04951890282058, 10.038071439622744, 262.96415652373594, 105.36436353572284, 78.90721195208718, 173.09053885946457, 64.85437125820312, 199.78280711637672, 637.6441444967661, 36.22071087768778, 186.13242474786708, 87.56970815252919, 72.52907208608967, 25.296773169677223, 491.29132891164227, 15.623402107668653, 87.14077153149063, 25.505951823910827, 22.278808987772177, 375.8912082496877, 91.93569363280304, 112.02394271741602, 298.0221979617621, 127.64689319481425, 151.67587557150398, 23.43487669250445, 659.5945186653022, 5.028709288546853, 275.1396565927614, 183.62859489794207]]"
485,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.58634383593625, 137.78533863359155, 14.669999511692703, 256.60148193417854, 126.9626899588612, 74.67767413943068, 242.5583353470192, 100.62570019259391, 297.8592578547365, 826.0396997472931, 44.81054092217168, 152.00251979486626, 107.58614861098445, 60.918081896379675, 25.831720306104355, 488.3807573032826, 17.751495836845173, 110.62371194480876, 22.511600783408674, 11.857153053412189, 444.9773089923813, 287.86919877752695, 125.4742459202108, 46.38931558945099, 126.78307414665056, 60.947283715924264, 27.05730320013775, 462.45140257532637, 1.5688305834395326, 608.0981789021449, 72.89419196759115]]"
486,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[130.91484841449167, 124.56467355862468, 8.22372672008346, 261.0556867147381, 55.122508677396766, 84.0949360852697, 203.54517678590378, 44.281763694706385, 250.07100027370208, 479.7074422769472, 31.193073648646386, 114.84125873877221, 67.48609065330416, 58.93688113225033, 25.95019245002723, 301.74763387366903, 9.020265887879503, 288.3747013593029, 20.72002231081907, 30.997861276775545, 440.9791139992796, 117.64243936317351, 109.54459790021242, 346.0310742198135, 94.72967942494175, 137.49312432457253, 32.50794145558883, 295.2620422678332, 2.090677558307344, 591.4581385914269, 164.11261772366305]]"
487,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.10955549020578, 143.45305877072482, 10.497121516668846, 260.09481573768676, 95.73067100107109, 73.093784973928, 162.03285001794447, 108.60118147372629, 219.02430642453993, 557.9787787270121, 37.44034388750948, 160.2540319870779, 138.45061329103518, 65.80790111249483, 26.88021614031824, 316.4009388198229, 25.54262281881148, 229.8124449998291, 24.91575024143402, 30.8849254933154, 439.358618619794, 160.050457684146, 114.39255070969283, 281.0341108352329, 141.7124112291185, 61.64054572832139, 40.903735126228085, 579.7846049820691, 4.257167796437793, 712.6504362181562, 277.5887244998144]]"
488,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[82.5287615776704, 33.78919870289462, 15.315497152594581, 262.71931410525883, 91.1286551313347, 71.85732436460385, 212.09566444352492, 259.0676069216005, 311.7504362123782, 763.657283652912, 20.938597171353646, 230.03096679264252, 97.12997248025631, 57.84444184627767, 25.84224402314438, 234.36573363616048, 12.590566158605736, 127.58420111940246, 19.30049476799463, 18.004615446423035, 216.40049696111817, 229.55373367113054, 72.63780886610571, 40.16875214405455, 96.56477584940599, 87.13489241812256, 27.644848185417253, 216.59132910508686, 3.442811230555013, 640.8546287091091, 244.2203671702211]]"
489,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[58.62203035520724, 35.77711611658698, 15.205350927904364, 259.89080350268415, 56.76120200758743, 76.5492505632919, 164.06958730901897, 232.05194265227072, 269.2034111791675, 744.3010761723942, 42.01160483128218, 97.62759449398767, 72.30090164313246, 68.75502093032864, 25.474426501054875, 387.80268949596245, 25.848506765482266, 213.30346300002685, 20.202832170636164, 10.78923870680257, 415.70197686162425, 123.95308034857821, 87.23529052326074, 93.13755137227314, 147.4547862194771, 64.68794563236536, 33.88523390012335, 514.2465099457822, 3.9365377175254204, 72.42015192489313, 243.86975033907163]]"
490,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[85.0676562538118, 24.01425733841773, 12.817502313916602, 255.6059009170183, 129.34328435317698, 76.6165334081576, 181.79185958948324, 200.29029054869667, 135.46916934784554, 695.3253562964369, 23.521009144906937, 208.38913282379906, 135.9075833470191, 76.88362294064875, 25.541543176827403, 208.3708361659602, 9.28805277253345, 236.91385990296075, 21.46887696933915, 21.517718804205888, 205.86582663505231, 48.42214072583404, 91.11585853313422, 296.25562859549274, 123.87339035847599, 81.5947684142127, 24.317241812759534, 543.7038034633094, 2.4480087203920187, 841.8222960388401, 48.502606499958354]]"
491,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[142.21663786389308, 185.53482968800066, 14.163962029940503, 260.87223403068543, 67.29342131553865, 82.28259283640232, 210.06741790650364, 277.88592699070347, 294.3169888749022, 548.5338991295961, 43.37152546865451, 239.49294664955212, 81.25788435989759, 87.10386809895259, 25.974535851510026, 169.88793160243557, 13.730978744745244, 147.38201521907615, 23.806025444204565, 21.860583008215592, 226.11823565665367, 285.07605006684616, 133.06175433402683, 126.83358340530543, 134.10174279188797, 71.55106219799242, 32.154188199609756, 805.4683765924894, 1.4902620817528056, 660.300213650974, 58.62921057287912]]"
492,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.10289392236734, 79.07379585601453, 12.635564052363133, 256.46865079897, 114.83060201432615, 73.91249964542169, 161.9569236506756, 66.45562481911114, 213.50698965997316, 583.5023369014343, 40.377455700894224, 105.35378071314244, 127.19683909127913, 60.81356226002311, 25.663223920575344, 208.3644981686847, 8.913892253882418, 251.7785889130552, 18.254463994438254, 5.5045098017905865, 210.78671164318132, 294.45593923947354, 79.84344499661204, 39.5109933216242, 144.13986969413992, 141.86393639558491, 35.48082208998697, 539.9326609382996, 5.846883578547375, 845.3299341007148, 199.47450314578714]]"
493,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.91231844988282, 180.81225603794766, 8.375198528944503, 261.00094436067064, 49.82414946800902, 80.96473889491217, 168.7054027240865, 99.3265291708099, 225.32995807557242, 747.5290076646995, 21.04007616530736, 121.51226232114219, 145.06229510420832, 59.70253565336746, 26.773209214653313, 337.4891895622101, 25.206644767657412, 143.4945066183531, 19.112419175016477, 34.106227049670295, 383.39078438145805, 139.0522760440272, 82.25402123470231, 117.09024244723393, 96.04207348426316, 88.86281198031273, 24.464640592965498, 124.0920740027173, 0.8281139872196546, 531.793423259246, 284.88817846901736]]"
494,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[93.14829570820433, 109.88060434547678, 14.719075541480992, 257.5277972558485, 69.95157561286727, 70.85334672198198, 198.95404473328557, 290.19500579916723, 118.66761708430958, 543.4024392025394, 34.96744449206881, 107.20775051356924, 88.85456698196334, 74.2917114601257, 25.950825316898644, 226.22597037988388, 12.694150427594, 97.13712294100995, 26.204687878497793, 9.826209494128053, 396.4982469837165, 91.8324697405782, 70.32441372814598, 195.9862393095753, 103.62692356654087, 85.24091482425305, 35.06897242439582, 728.6442089672926, 4.4190247245406695, 673.9790437019841, 82.75490356392561]]"
495,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.71056595678613, 59.245704763629526, 14.480795396376278, 257.9638284180047, 126.55711034538378, 83.16819358914313, 227.9241636134721, 128.84616167765842, 248.10754499804727, 570.7084334807173, 29.930336764945523, 95.12365401853303, 137.52460043787772, 90.56993682173638, 25.80985214045315, 391.57616383434606, 22.231021941402908, 71.02542675464542, 21.041928579222922, 11.316191390537922, 333.9058009409113, 300.96258618847924, 75.54004161555068, 360.12844381075877, 119.74956942214192, 122.41900482892687, 27.774944539124995, 689.0349584879839, 4.406950321240672, 221.0906618336095, 224.99069215950024]]"
496,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.44856355142115, 137.28029358261927, 8.745414167555214, 257.7233785171392, 48.64146966123357, 72.76634229146947, 166.82202312189366, 202.94222236467695, 158.33042900168013, 792.0929516961953, 35.519319580981886, 112.55285749490247, 81.87365005004145, 90.60315897475385, 25.09436549988556, 183.5204285908862, 22.808826040930782, 140.18241090370742, 26.184724789571014, 8.164575024034402, 442.9659210467104, 276.159538190513, 90.58336290127554, 288.6034239086084, 138.29483995026305, 65.2148421401606, 34.74455149912522, 822.7905784466893, 4.624946015146767, 870.6920393349322, 315.1563954985165]]"
497,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.41777744213898, 45.790261524540405, 15.117407774155964, 260.75253143147484, 72.63250265364962, 81.34772535422994, 207.666431738838, 47.98960753890012, 240.87323470337884, 621.1420919441548, 44.12202070851738, 104.56314597322682, 85.9856343910208, 61.54011247617359, 25.575027894421265, 217.55932812710722, 19.14030794534054, 48.59203985043355, 23.371426980302125, 33.1505203095188, 301.4630024099156, 205.82602950418007, 113.47241161180037, 166.87387674782917, 134.10643250226676, 146.0982620735942, 34.58696156509984, 185.65396115846448, 3.0758499430106925, 188.4005987254051, 189.49161289219066]]"
498,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.648450753884, 11.038632195114584, 13.137330721804208, 258.47757838508267, 135.59281855241892, 77.47142632555868, 262.0244511809912, 169.01534475020617, 316.48331781885554, 700.5941791496128, 22.662844101214233, 195.93244038163058, 124.82843900671956, 81.84164273866867, 25.988353788722225, 486.2634806615453, 25.40521438334326, 224.7836573931472, 18.00891288709054, 28.886946374318345, 355.2573990475208, 306.50733732331184, 109.95100548538312, 122.60032566834545, 141.5589944770407, 130.01903728068532, 40.973130353189035, 519.5270274912481, 5.181508688137409, 647.2938313650008, 314.6816178970891]]"
