scene,edge,cost
6657,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[397.2258193925244, 43.520976829254735, 4.177800442034901, 25.755393596955816, 198.712451445452, 167.60668239221982, 70.4932814862619, 168.73814842451532, 339.1065056649829, 474.2315058394636, 29.959160084985864, 267.6746966848124, 69.51290993255489, 85.3028520445265, 174.45435233271613, 108.61430826346455, 89.60431387419746, 179.94292918398858, 73.84189057843801, 44.92395473607209, 66.49947633161614, 5.406472495599639, 20.94011985690641, 33.228342385999895, 64.85137357634233]]"
6658,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[464.69146652236896, 36.13341555579295, 6.410951340253128, 21.146462357014524, 265.4459747855649, 140.31410654557533, 68.01053998030716, 152.05474397187913, 503.206167998855, 446.7207448623511, 29.56534839145849, 223.37546927372614, 116.3319598981391, 101.51053326559207, 165.15276498449893, 106.72593234589081, 86.42595244596652, 178.457007973079, 60.35986159938372, 29.86844599112624, 170.69965427459402, 4.226445643807912, 26.0686270410213, 18.869817704530398, 86.47208646557436]]"
6659,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[336.9212573376808, 24.710918310276945, 6.141604235605124, 24.33382086258375, 245.85492241274463, 130.4305789605358, 36.55935381638905, 135.78121869092436, 307.52248491129893, 499.25804443390604, 28.3294320580146, 296.63045940536307, 103.41121274773529, 100.78933275213025, 77.61251586255747, 97.96501994833429, 148.90965625895234, 182.09470569331495, 64.4210287299257, 11.69379520596733, 180.09066117086638, 9.40518692175619, 17.673473547907754, 41.85276326054431, 84.76713514835963]]"
6660,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.9497568949529, 42.845388570993066, 6.140682800890485, 27.3260087839747, 220.860399681548, 130.2916006797599, 48.75615802044705, 173.86197221815198, 468.938219898946, 445.51977831535606, 28.344096156134526, 349.1745984894893, 95.94754651669874, 84.26444845366882, 176.20640154060513, 100.06715785940457, 175.25720431578728, 176.0440432498896, 57.14898209762502, 43.83443919519671, 54.134814645257286, 9.557946072870369, 20.843481121451376, 44.07770083694945, 82.42511899632086]]"
6661,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.9257574241013, 41.30295499460589, 5.124363326401358, 25.1356521684017, 194.15041217827547, 114.51453033410554, 48.333524072684575, 186.13050006996707, 172.08645655236808, 473.91083597688583, 29.289013758759467, 314.3656293652651, 87.57928085874222, 97.85608700386393, 31.35525220902854, 103.01525947973415, 186.30513119409005, 176.21707797485482, 91.9233212565796, 30.53033428212682, 245.4172009215205, 1.2183619176047757, 30.848319510837044, 49.58317412850355, 91.415096968464]]"
6662,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[328.3584713315763, 45.141660975367046, 7.138894101978218, 19.83776467020133, 218.66840084315203, 190.7110129623914, 54.60798022966439, 156.95577075914446, 507.1160794381621, 524.0305512262064, 29.7163221081814, 319.4659246757824, 94.4493110146483, 103.32087989572452, 168.71052563616462, 106.36574906575198, 133.6822787539804, 182.21832545152586, 76.76029248753142, 21.867707472088767, 39.897720883152004, 4.580704681823117, 32.01110395216156, 19.065582276830654, 84.27780570540143]]"
6663,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[435.3360321426354, 44.51810111170414, 6.823285232911045, 21.105949009582517, 194.16414709387234, 177.1642322507479, 40.95468479628728, 166.32613694666787, 402.4045240268821, 502.5562777099645, 29.81098290673243, 190.70750054496355, 84.50933474808981, 86.42783385231596, 145.8799486855506, 106.3169580858929, 151.12440200313745, 181.89197050120887, 87.75165091016193, 24.86679319885464, 123.82788983288054, 9.907168889047757, 15.482100137989676, 41.565865079666395, 85.41684433470239]]"
6664,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[394.98930850774855, 42.48074880862643, 5.754270884916659, 18.914095594745092, 190.4587589672928, 87.70185342731108, 36.54864037120546, 166.8462574376464, 464.98753572114447, 440.1726412745208, 28.727391808826013, 247.369654113061, 109.16837826400234, 89.94983173829671, 78.96822167302652, 100.5184726068911, 197.6559468607657, 175.60237262068816, 78.14129166870602, 17.929963671812015, 239.9689406949905, 7.268291143109696, 30.508493243995265, 24.55413705597048, 70.32134351845633]]"
6665,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[339.92366055616185, 33.06588323510391, 4.175553751201315, 21.696169628213507, 179.94404043343835, 212.47719185014154, 57.872590294104086, 177.67132747363198, 441.7092960646876, 507.4743382806118, 29.4383044500661, 250.26473823055, 115.81333304304007, 102.82531086573672, 149.79073746328834, 99.04882467541889, 218.2583918215836, 175.55190615860297, 62.42671983939737, 15.599746190827403, 39.750565813787645, 8.590589288992104, 17.704657660060064, 35.250312301137896, 73.1196810441536]]"
6666,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.9723821540101, 43.86875464065997, 7.995867069577768, 17.046105678357712, 200.09530681914632, 183.4370699017358, 59.511508608268706, 160.46811764765238, 484.00141756771484, 482.5745723206529, 29.566153970235757, 243.391454618904, 102.92359434894732, 106.78678265926773, 122.67795136873687, 97.2541702713327, 196.05301896115276, 180.2477512153944, 74.2594097606572, 9.625732659915315, 174.929984636368, 5.186206628000997, 20.080376588763702, 51.76225810393091, 75.88732327785526]]"
6667,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.1278887511075, 30.691470270055532, 4.883124210637817, 22.077373163962108, 201.5158919769687, 81.17974937659251, 44.00877694953754, 132.3892773530839, 428.48137195432, 510.30999926375375, 28.235667453007785, 240.75320218725136, 110.09750719708646, 85.64649028983379, 36.56668523125871, 103.4656665072994, 143.1808586739674, 175.64518390377543, 75.12562276152988, 27.333849832339105, 126.08035650305864, 7.899926618838439, 28.34954087403283, 39.41728147314225, 67.20480495640504]]"
6668,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[460.12369341117744, 16.36456869828806, 4.908507908774713, 16.45401652014285, 265.05602720449707, 159.6091071837363, 50.92251171286587, 137.84914544533189, 172.5559596800859, 497.81382894799526, 28.030315368194316, 303.1024307740544, 100.82169303889246, 104.95894360006332, 92.91362426177739, 99.24988402694846, 174.49489096375365, 179.27550232109735, 71.48383201840188, 14.423510745090244, 92.6731558982832, 6.568958061252567, 16.664834613942723, 34.63001443835027, 89.68783773604662]]"
6669,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[398.2081324200424, 18.80782127596448, 5.9659427180224665, 25.277408754675324, 197.0110014485933, 131.14415729026825, 67.9617372920138, 184.06019981758564, 233.64402730685546, 447.85334241854645, 28.094336479525072, 208.05816735695853, 102.30895652935897, 94.61368234507741, 102.17887666510882, 107.72845599238482, 219.36845526853156, 178.7500752465123, 71.71249018523599, 32.150552103728714, 38.957391090937094, 4.039985682528597, 17.519767336844986, 55.235990651159675, 77.10179791099998]]"
6670,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.2342720268554, 26.114261629865826, 5.1870365350845455, 15.127620354333626, 176.51118529837888, 121.87421401777311, 37.384419531931194, 148.81835227517618, 156.0821635036636, 507.3212001045291, 28.602571064990734, 204.1814064341977, 112.454176226768, 104.44436678755451, 53.752466332026124, 103.97939512982808, 163.79143807894548, 178.71389813295858, 80.87308712450927, 22.74480081470462, 50.78539434425426, 6.806493414745475, 18.219523385921313, 44.602518539253424, 66.42218548634445]]"
6671,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[412.9809958255082, 23.01363001701459, 6.77306536380244, 15.739071714183538, 184.52260579191136, 76.34123937278657, 60.19875319902503, 197.14786834692683, 341.37259611308593, 518.256103801461, 29.176731975448416, 246.45184072576578, 82.34882586408162, 96.1659928365502, 143.98517640777655, 101.94006366538333, 156.2924194639689, 181.80718241349518, 93.91477551884003, 9.944043695914281, 107.54053038199058, 7.492738112959974, 20.379048845831676, 24.196959574090297, 74.94564529017609]]"
6672,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[357.6753839046262, 27.74947781432686, 5.037307366503332, 26.54638019784663, 256.725321818579, 208.718137575841, 57.656959994298575, 136.6435976108656, 317.5184215174652, 486.6403226301755, 28.481167281529807, 211.3063059669907, 112.72142901415613, 102.56095464324238, 108.85989280213636, 99.46694995303746, 143.68637283866153, 177.04041595844865, 65.98462568576072, 28.29192218244049, 169.5572067395324, 3.8992209072127717, 32.720360781900496, 17.214069602133552, 73.10149570190532]]"
6673,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[451.521386866089, 28.87256745987905, 4.360136745801078, 19.52201203520882, 188.68306998586675, 95.14742978963014, 37.56992954359467, 145.096444465097, 343.06636062443465, 500.37381222545156, 28.286987325635188, 189.41566035022828, 81.54572438426308, 97.40886719411898, 107.1586546445941, 98.3794682083493, 193.9715407951207, 177.8027917692722, 97.66237265895799, 23.16780105448644, 256.46875233744004, 9.255639446427217, 17.939033973990124, 23.263035240832075, 92.89145963444842]]"
6674,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[348.4531563036022, 22.28796639808448, 5.090244565777601, 22.916521186818706, 227.08656699513733, 162.43522294923355, 41.71450346513576, 183.69478744503084, 222.12812668857924, 453.8485358427477, 28.47997097546986, 317.67985798279926, 105.04367423824797, 91.11162743236852, 81.05846436356433, 105.49958125803856, 159.21670822752958, 179.5644083239529, 76.47175821697755, 39.89261809714593, 264.72893314889075, 8.461312269693256, 22.025934336872773, 23.660340800669438, 73.3622474007414]]"
6675,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.4256137894074, 42.54466925342689, 6.275322505351383, 20.02009896837781, 267.21147745201466, 140.31979000573756, 67.44201927306878, 180.45989119278386, 379.3139606369221, 458.6388198996761, 28.262522879102335, 274.1458965111642, 74.21276446655312, 99.87902082437571, 48.94552144014775, 99.18115768806042, 141.54811823735872, 176.7117324653188, 97.54400064886462, 38.364196858370406, 87.3696055341561, 9.460454193407443, 21.448481002942653, 32.04597848381786, 92.42131514995538]]"
6676,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[387.4988354477367, 33.49994166191997, 4.825910377166677, 21.581293577849628, 272.41100641478994, 115.88173112004478, 72.69473883486768, 147.96706283932488, 153.87116312515067, 442.8232280954378, 29.61182230306337, 279.0642180674246, 99.82702992322609, 99.17382127651744, 134.96147019238018, 99.57140874094522, 154.35787915088466, 178.03898432349314, 66.12707758975023, 28.820283438755958, 94.47414368168339, 4.62763621922868, 13.744383393270425, 38.53646203479012, 87.35590062254727]]"
6677,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[484.1011103648965, 38.513516347326984, 5.026204352886484, 16.940497549576385, 226.447681340764, 209.46129781615656, 58.6111215896742, 183.48141522620054, 269.4252271015524, 506.1549817951224, 28.544978769295888, 266.25738047738923, 75.75044629627985, 86.20581853752189, 150.82555730235964, 104.19809767563552, 100.98433304122868, 176.63721799510236, 58.815598694792406, 15.585315180681288, 281.68803785185787, 5.3839500705469225, 25.82794658443207, 18.9295269352405, 71.02798607375729]]"
6678,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.33401430598155, 38.2701098951257, 5.323622336744698, 15.93193713521999, 215.55286342751114, 70.6363295497021, 53.938508097726064, 151.28043490590457, 461.18805628321667, 449.9489738860131, 28.975543066059807, 239.1158637064137, 72.83690426605148, 88.86282768045609, 132.5599464232876, 108.95979415518569, 186.8714023145438, 178.4546048580699, 77.92975034246663, 9.493172781486479, 217.8152231710799, 1.7339745762120264, 20.742090388446268, 29.442485283665597, 76.85440548658889]]"
6679,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[426.12939375298515, 45.43859271983426, 6.51159697463017, 28.478669112182164, 274.9990893399205, 71.91507487374064, 35.639619308430724, 160.88279845929483, 311.0653956960896, 507.13684288318177, 29.16464796032878, 229.53943099882176, 80.54097992288114, 99.17787502953531, 110.67717258013343, 103.72593500038406, 110.30892797929016, 178.6764693626737, 98.7180702086294, 19.21052833400086, 165.52448259785865, 9.667713773895073, 26.698173516415814, 55.68291156691506, 91.80067742416594]]"
6680,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[452.95268853183023, 37.62516585828834, 5.732745920742893, 16.25849327633916, 268.42897061456233, 112.86547580717271, 51.932576030036486, 194.49784778913397, 487.32263888968276, 528.377415686709, 28.08714492731441, 211.3475123972917, 112.24784418570236, 104.17901065038401, 37.09837814764058, 98.9476497962088, 122.06044862819869, 180.96525782071146, 74.90665711956555, 11.692766235287198, 277.7012530093996, 3.7921899932034844, 13.800278973032562, 23.94065999066358, 88.47089043128777]]"
6681,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.74524145875733, 19.46776749414626, 5.427300254420269, 28.35547888911137, 212.20800681673896, 80.18049023412539, 51.69174710305752, 135.27759767274048, 108.45231339484963, 466.7494011537454, 28.046445972379583, 234.95404877804896, 67.22836438590413, 94.83614557609516, 86.3159854345379, 107.2019330102265, 129.2158911550748, 178.42515935916632, 57.763033984259145, 48.5484016412098, 77.53573777064474, 3.0296076102561633, 20.442834663219756, 25.0895196381897, 67.08012349958295]]"
