scene,edge,cost
595,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[42.47419656376667, 3.6312490690428922, 71.01892494580277, 347.5903873517773, 204.09990470864943, 108.7606520488819, 21.934237496826075, 476.75997772025045, 3.647981047409411, 43.10039806779652, 22.64624332828496, 4.584136515643513, 21.42966231944485, 11.406090637119657, 178.38758278806293, 37.38263499044324, 418.91681868739215, 13.402443369295977, 91.45535992376105, 121.45740003018965, 41.6164903965294, 18.624330370324408, 10.079217094583448, 31.06803256290199, 5.7776536819966315, 128.6018749795431, 281.37406381689607, 176.5069951592193, 0.9919419094213238, 255.93596424527385, 135.70185684505475, 840.5080406484866, 23.64497521164434]]"
596,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[47.50704292578124, 19.663522741143048, 93.01811445822895, 88.35357471192792, 250.93799636449822, 122.2414835364981, 13.210946601123434, 394.03998701318415, 1.3756336170445471, 33.21037302913193, 19.94621252353723, 10.794674579637446, 4.573651985748191, 80.9033084297196, 165.50479087109846, 36.05893372558134, 222.63791194816682, 13.959599407896146, 92.03065829265505, 145.88448393006738, 104.81503101224297, 23.722247915113005, 22.46998364707475, 39.851531303453754, 34.74217903285572, 121.88598553923465, 310.5945632051199, 180.03790919541763, 0.20979235998798185, 186.252912524776, 147.8386771169047, 503.1250130694709, 6.77116258854845]]"
597,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.89438495762617, 3.0339452732363625, 79.18175373384561, 202.9573180367795, 226.13044802139748, 99.25177529247037, 8.636794289733384, 408.87115427002965, 1.535718624709927, 25.66865296631196, 21.523312502857117, 5.234924701293343, 23.087359613259427, 59.06660663755043, 165.61865450146462, 55.61766367594804, 596.8150353001341, 13.864732561879986, 92.74757499872064, 127.99490496005136, 43.14468415555257, 21.63975093016567, 27.17933108284082, 32.19349123401889, 53.88409618313713, 123.07142225845661, 281.79178091117024, 180.30845426247285, 1.0370449874577496, 122.36419800566524, 156.03444952106292, 784.8552411667706, 8.334428087030027]]"
598,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.56372854459398, 7.292420779130002, 152.2159231116129, 222.79123176208688, 182.75657337605824, 126.2315333008836, 19.623514959309354, 631.9753950734828, 1.8230422088055924, 24.934530005917715, 15.62128114923621, 11.414668532396089, 5.033065782080565, 68.3210919800168, 165.81097474329357, 38.405116514886835, 263.1001315328652, 13.694580855294053, 84.23835677374748, 140.43288606810717, 48.33267110874445, 20.841163364684824, 7.746914137174894, 32.7130774290432, 29.58080744205722, 122.52457448924311, 257.52122655136105, 175.8754490367294, 1.3849293924126116, 294.0816760923793, 57.101431616266396, 307.6022295767854, 20.641942507953047]]"
599,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.174688081904577, 9.32611502659958, 122.7756919884203, 236.9834854996289, 197.1696918491825, 149.47189130870612, 9.430676360607766, 542.7504298448016, 3.787283094845643, 35.574526066704095, 23.574851410982088, 5.6090967284138955, 19.31586246465025, 81.08566858929765, 170.26759200836108, 48.46088279559855, 381.92896408772054, 13.37432436267478, 92.62684078475861, 37.75491932285271, 72.10564879612961, 23.02156179115235, 21.695125688311226, 32.65358053430255, 14.896884964079081, 141.03105726845635, 268.31876732792824, 183.99994942358285, 0.9497274495962018, 147.89123780889244, 130.5092877138077, 640.1322580743853, 1.2105421725918433]]"
600,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[28.53433778923554, 19.362956597939935, 159.18072456896488, 225.8961408212819, 176.14985067257192, 112.41793998480465, 3.579163864886247, 625.3923698604865, 1.709256376045062, 19.57238246846831, 8.143309763403742, 8.732866432703394, 7.735944487689127, 18.808150720440764, 162.5686841762937, 42.82664481776527, 480.32588561911723, 14.873853706378771, 91.31767864103104, 145.64124483159287, 67.45364069321693, 21.647666757050562, 8.747798230315334, 31.923588571923958, 38.922376896022506, 137.65587931059315, 322.5968255260275, 182.94532910973277, 1.4559743061135502, 283.319828242335, 17.744829538612677, 268.3420588164549, 15.34802894330833]]"
601,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.26967247019135, 10.952094614029, 88.91358053757176, 38.60711929439792, 236.1358899877322, 105.38308559781962, 15.630002803083759, 533.99577718025, 1.4121072201846778, 17.428418319107056, 23.336536879452556, 6.261420649393089, 13.600396285701512, 79.14176244044505, 163.3354006614942, 44.34385674496109, 544.3710783718445, 13.04415830535336, 86.99173835796259, 64.23671878486913, 53.40197882215041, 23.29896632908, 7.367222687124647, 39.72973144005045, 41.51172239207681, 139.45643071902578, 288.8307990226022, 183.37905221202195, 1.926213409895543, 112.8726232886435, 61.14421335076706, 648.1325870758191, 32.79047953448543]]"
602,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.866828295387513, 13.859248035447633, 80.57354290073005, 94.58156826375073, 200.956576513253, 128.4588745301315, 21.79418903851775, 423.51768093796846, 0.8763846150636936, 47.551277638341034, 14.724388215218168, 13.271731299886948, 1.9889335832376176, 69.17721683250154, 175.1773781909537, 52.50077055311189, 603.1088088937156, 13.530898242596642, 88.41856439267738, 84.2888870242974, 73.44764805252267, 23.60629567839132, 10.364596581597482, 36.638132161563696, 42.956595045278654, 133.52829921199526, 285.0701963990793, 180.16546556268486, 1.9708541150620165, 170.9200461435962, 72.09849629511312, 882.3572123401545, 25.22773853645251]]"
603,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.7468252151193, 1.2855022321378962, 76.32443046204574, 64.52807589162094, 200.71632665251906, 97.03364028681895, 6.509631339948219, 449.46351627216296, 3.0397521473510345, 36.701213792439205, 13.88837395025034, 9.622907277183417, 11.71809181156049, 66.29443790968585, 175.37606822115725, 42.982385006823876, 600.6042511634789, 13.451417001740008, 90.81829003306238, 110.15321142539828, 23.910705796661414, 23.41407262550367, 19.32916468020968, 31.043758090301363, 43.40037932119426, 129.2597787643111, 339.5080034944399, 178.24734122944653, 1.0522258679586163, 70.12727483927316, 117.6186679443117, 265.7943014010187, 4.488282961697962]]"
604,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[24.45268578876646, 15.770910667603093, 135.13597407905291, 210.1096444906415, 199.26210943637665, 144.04624327152197, 14.023255238742385, 505.948820146759, 0.7185873586711287, 5.931061481329004, 26.82900283401045, 7.72482984304089, 20.263983962657186, 51.017854928871756, 172.43504439156487, 47.077517555816314, 183.4572228293936, 13.918385852569529, 93.19324802644175, 93.8975517486536, 33.360365517031696, 17.408949301399012, 16.77069889905209, 33.02053955990799, 52.44246887979841, 135.7044863932064, 323.6755530545089, 183.53710920709364, 0.156683459612192, 190.9083676209961, 180.36055367060413, 634.4496294224496, 21.965731372708817]]"
605,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.55793250093086, 5.79595147289635, 87.32623930708985, 299.87502292670797, 251.36372495349912, 104.56133515136784, 2.783902974063276, 378.8849612482025, 1.1506929575608948, 43.42407590829619, 11.23708117499184, 11.76357465894619, 2.4433750817819364, 39.86313338637349, 166.5956406526732, 39.60333432406966, 378.2399967314014, 13.965726902484553, 93.96466449709352, 102.95651554069366, 73.16436160982167, 23.346547010082784, 24.11499699787842, 31.207342430623044, 39.11404288960301, 125.7351330030037, 381.0102156311938, 181.32390677299168, 0.8046960544000015, 93.13673431404663, 157.9400038978133, 871.679806607487, 23.565001841417455]]"
606,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.84050820973586, 7.069414199128705, 131.26837766909398, 355.71520006408963, 188.82037183405734, 147.84628787831156, 1.675046592171279, 387.0598972774199, 0.5960007024365743, 7.443905899082324, 8.56955189934929, 11.425243718319207, 6.303850625747037, 48.79427187675483, 177.53498533613603, 53.81823632465878, 173.29771016069958, 13.591673316901497, 86.38339827407948, 123.93879642185179, 92.25218132797244, 18.236053470742632, 19.822425680427017, 31.508105870195976, 13.848092367095262, 124.53055306797523, 325.22067667465626, 182.87939549910914, 1.2465928605893422, 239.9397859186512, 34.58022371795771, 289.81246708427517, 34.41766712386903]]"
607,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.51701533668549, 16.11030507000121, 90.59712087176516, 135.09880653401387, 196.68950023777322, 144.76839481063146, 15.598742952966791, 558.155761355567, 2.6802561815356727, 4.814011305875672, 26.621943742570398, 14.701782593709492, 7.563642269044676, 60.45802988394186, 164.43548004895177, 36.118951308538996, 416.3819652249115, 13.632483908269151, 89.11521717179303, 57.23455043315648, 17.24686438498473, 18.4122250908023, 19.033430978311223, 36.55268891495483, 50.84275844562742, 135.23259513610054, 256.8482072382519, 179.64221499831928, 1.8394810855037234, 73.52819290872135, 138.49786696478128, 472.4356475146377, 17.642911352049104]]"
608,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.998981667144434, 2.657235566594953, 54.78600809830762, 297.41494472202, 222.6338195125551, 143.90718639401706, 10.893816859341602, 391.46371177919474, 2.0945141693289164, 28.49952157801811, 15.172025582603975, 13.459933770650307, 0.038052130136491336, 46.14542859661808, 174.16596230422445, 36.003744202060076, 496.6055986864505, 14.763966925643398, 86.45519828226058, 73.46074508480748, 96.67783421043106, 17.95244938646905, 15.758602390731664, 35.21438462949282, 10.019055624780783, 123.77844620975168, 378.43135891043346, 185.7622914343531, 1.9716552798280633, 158.62293054268616, 115.32413369842, 869.7294014887034, 2.9431230054896536]]"
609,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[14.346367261415166, 14.565600564660429, 106.96034691723696, 225.25039280147155, 236.51694956190795, 96.92755496901941, 4.599780023314492, 450.4681961201003, 3.4499216990768273, 7.38777059079701, 22.09555379829921, 11.541954455163753, 2.1545909944856882, 80.47633324358705, 181.92884008279557, 54.74941761695746, 411.62077124028195, 13.847571648052467, 91.76072442734477, 125.40797128075928, 56.748270911129, 20.933266389518998, 21.577083052412743, 41.34861148625001, 53.3268737412871, 134.7133869061061, 369.10588255291236, 178.21852962073893, 1.673618168480443, 168.12008671714437, 48.99564802849249, 254.53826459846135, 10.856020401011405]]"
610,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.47867274301795, 16.751510481342375, 48.459420716062134, 185.00993915000643, 224.62280655258473, 102.95681260790687, 11.746014621860873, 610.8433405221589, 0.965947463619516, 4.479790270506941, 14.243691743691551, 9.525455862338621, 17.43881190969276, 24.980839798582654, 180.67439349132866, 43.17315293935642, 389.1594123332561, 13.406839112307807, 84.54351258181954, 59.24688117832899, 98.39036071088114, 19.76564799902922, 12.333985614478394, 32.00314973716447, 59.55194457442747, 131.09719951803302, 365.53947725141916, 182.50606945882677, 0.28806868768009, 133.0915698816122, 24.19114671862805, 852.317508163794, 25.502416342217852]]"
611,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.96121245234025, 12.68554956109863, 89.89191509051508, 282.4191253916211, 253.0708239519534, 136.21947655053776, 8.583305169854366, 629.4075276784129, 0.8148910415029502, 47.479863444601584, 20.659898641487764, 8.593630461473555, 2.772633913381396, 55.27101754099726, 175.5993979766045, 49.47979240483838, 241.0272622821004, 14.764968518920119, 93.72422645181858, 127.05015114553039, 76.75203873956235, 16.969033136630117, 7.502856315863881, 40.53197097616308, 40.94891625653695, 122.88512592176687, 386.7265204154497, 180.62513362918716, 1.7242438677059577, 135.10938834647004, 42.497708997880835, 606.6260989488285, 28.33395829761064]]"
612,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.46434880552356, 9.869009696359047, 51.897858816946965, 83.72308150639763, 196.10432870745774, 118.36293239488307, 17.825971433749977, 648.590275075937, 3.4307221832618637, 41.342179549455004, 9.184428036328365, 7.765503879780553, 23.314719626009943, 73.11466231179088, 180.74714349134882, 38.46868722598227, 529.2035308979983, 13.633526574604014, 87.88506785007849, 158.6519381067052, 75.61472941056523, 16.497753719970536, 18.203634180028743, 32.28566534004565, 42.22030606443076, 133.9536917558487, 378.5669758437672, 186.91554003310816, 0.0624616845631758, 235.34366640075172, 134.37933256613667, 307.49311915003676, 0.2422205325963791]]"
613,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.079610740232255, 1.4893699667344484, 68.80713187320927, 220.51879332122724, 240.57875196704748, 150.40643425171095, 8.230414166282207, 704.2307349070288, 1.2403486603096012, 16.090238470708904, 20.36686108551985, 11.993523531478026, 4.825854571162272, 59.184073202862486, 165.54632722157785, 35.61743925830329, 534.1572556712506, 13.097208476153625, 84.49312058508892, 107.74845765994665, 95.55050430765422, 23.22082281796502, 25.544786666729852, 33.70294598527308, 34.07930690032287, 140.70132907516802, 305.6106899332564, 186.89125436124655, 1.2213917064802904, 170.8656017059887, 167.4850208143606, 297.5501668495961, 28.47869658964458]]"
614,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.546073462432304, 6.466888903047154, 113.16105177109996, 212.78218182949547, 213.76547832548394, 113.38313708052193, 18.714748111014767, 645.1471443836774, 0.23589934821351832, 34.804988963600714, 13.890752608037424, 8.124404697896106, 1.3968569863282863, 39.737792111802456, 179.37236810085764, 54.36406642989862, 466.49664619394105, 14.02558004143508, 93.74251072589585, 144.30607247165614, 105.61314540652468, 16.151736839161998, 20.941695327973576, 35.51364082222889, 22.249827029663447, 126.4014823383419, 256.42470521948877, 187.49321615560268, 1.1123680389593356, 282.82470648323033, 75.85235799873594, 557.4390654667425, 20.62129842147519]]"
