scene,edge,cost
4599,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[173.9519525592171, 246.66462007776042, 136.2803165350016, 36.62751766265442, 73.61033622522783, 26.087322600945356, 125.83184681880803, 53.399730052848966, 10.185813131217298, 0.9195011620623026, 113.06504396656594, 25.659606030102093, 13.2205460570962, 132.29442017265563, 97.8601866571154, 167.82797338550844, 20.084854962830786, 5.728171003942972, 4.468084185615606, 11.697361567941662, 85.14303863517156]]"
4600,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[363.22815333355476, 122.29186385568399, 134.05124236668212, 7.936099075981598, 19.44808109799687, 51.0309181540929, 203.16751762963486, 24.674423172475183, 11.00377654899507, 1.7201183192027785, 23.687067007046892, 24.128076731003127, 19.652904341443502, 89.63859424978183, 148.68355914529087, 114.99664533610265, 18.07744685350654, 6.355231665892423, 7.910779099884932, 10.138435964442017, 86.03652030444415]]"
4601,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[95.34000092029791, 221.04667163328173, 86.07437762308757, 5.137800444377868, 244.13755852247675, 75.55507787520543, 160.77696771613412, 27.79327913374023, 10.233810422635765, 1.604344617054177, 67.67772154923529, 16.792362703728273, 19.096993051367285, 62.869540545794734, 155.28452178799964, 146.1731070314562, 25.14441569758564, 2.070443257096329, 10.465847356568178, 11.679324347348667, 76.41725807708316]]"
4602,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[452.6594960228117, 215.36139771413684, 100.54048807333604, 17.371591849743254, 209.85909039670545, 49.547111848397556, 190.26746739245945, 24.636452605539194, 8.040394009443798, 0.8047242566657367, 76.20567740080315, 21.040534157568374, 12.25321326234918, 91.96685258044803, 89.69405861096517, 128.2478826086451, 20.762996987957173, 7.93903678501869, 8.029614984063121, 11.375894724757615, 81.92428755407185]]"
4603,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[387.87695954010735, 110.6080135093806, 119.05933910188952, 35.06531915296085, 33.43037706588388, 29.53958538649802, 114.56919135573946, 28.838479760045633, 10.150556566437594, 0.8769165503793601, 42.74069076821629, 22.042687144704757, 11.971666982923994, 178.0441379121889, 145.2401110221308, 98.01245232452129, 19.841597735594377, 4.50834431404113, 11.10011023622015, 11.502217825160082, 84.80741192927323]]"
4604,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[67.20434613831738, 53.47548840160168, 97.46944386018835, 1.8107133625924718, 275.1348310643245, 63.542751900299315, 234.82064295395145, 23.36141329091413, 10.25535425221906, 1.6632314478009589, 110.66197071756493, 21.130946910141837, 11.143586366487039, 150.88241690643898, 89.00785081725131, 105.26342125930987, 18.574954756616258, 6.105004205192629, 2.4178154907438882, 11.645952548131921, 86.38011819411936]]"
4605,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[105.93734580239797, 228.85799782916501, 127.19938968328, 34.34248655318787, 105.73069001257454, 98.36301758788474, 149.24751495590726, 37.060337032265515, 11.325258148718747, 0.5859762725078959, 96.2521027138948, 20.729838501077047, 31.368321445082376, 146.89798833212177, 115.13621930941585, 128.435127384176, 25.9825198609042, 6.2314470339117225, 10.323252515891348, 10.461791557882796, 83.60797694230584]]"
4606,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[386.4347665186858, 260.0836032447662, 162.01773985666156, 5.669940387136945, 74.20025955534827, 58.48949131485803, 151.32953876887672, 43.08402305333864, 11.947091356517713, 1.580370393544734, 90.43182892822259, 24.927697050564703, 23.224617494958107, 109.23421575095634, 116.71744279220124, 75.29994105403608, 23.91072492557618, 6.251216023219407, 7.545389908324993, 11.28936274047487, 81.21563222387957]]"
4607,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[513.4810043646256, 195.8794408732205, 141.83253061701834, 4.832043249599726, 136.46373317996722, 29.888203938271822, 207.87496771041114, 28.787140993153027, 12.199764784362069, 0.8756885700574273, 115.62427317675994, 25.193106035596415, 29.85591439383987, 126.23488649365858, 108.1800480272306, 180.1530224340771, 25.459836253950208, 4.747062155435653, 7.590844654067731, 11.428269705260638, 87.79154316625612]]"
4608,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[357.0778596564172, 214.5030992380522, 87.78982831195975, 22.64818937162599, 245.5734050685643, 62.966572786569515, 136.1496357799898, 32.394042940733115, 12.203348537505322, 0.0016284568505804398, 99.81199404674477, 21.935880554569955, 15.96951336126078, 92.04492130326565, 119.45695512944565, 185.64587580671304, 21.57591522499308, 2.5723176751961643, 3.1893333848146264, 10.631930485732687, 85.39676623389596]]"
4609,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[191.80809614085317, 264.1483914460466, 152.48017755510102, 9.419606759619867, 162.7916501522884, 95.82651308345478, 124.02724501144107, 27.47097662433589, 12.088403234878315, 1.9705919483673127, 117.00575961514905, 21.020233078131675, 15.427684071255683, 65.68742859316032, 148.39232296728778, 45.37479840761516, 18.091268970607864, 6.304468605393806, 9.61100689190594, 10.909339589790811, 83.43199363508285]]"
4610,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[477.73082977765876, 108.02010244612768, 133.9597723297187, 18.00502302669093, 91.28274601973881, 93.58466659406264, 110.09694242832138, 41.340381796114386, 13.499823133679362, 0.17194665231361994, 47.441739840521166, 19.54144378439485, 11.612093945050205, 72.25679125141268, 115.28266589049491, 137.03025700924093, 18.041138315874644, 6.198522123295449, 12.088976291964899, 11.388314394635108, 80.86871453872325]]"
4611,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[514.6275531765764, 85.06426189632154, 128.0170364144242, 16.29550386086834, 211.22584862809623, 28.89159791034632, 162.67504535576032, 23.888929146944825, 8.034095772447076, 0.06883488274388938, 82.21798822720038, 23.158617242747113, 25.736462554991647, 89.16933798316785, 152.67076670994766, 47.009611647082096, 21.552323340966385, 5.261358449344155, 7.149392181230645, 10.677988760690482, 76.96692066691213]]"
4612,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[614.7355537087153, 78.25359276875469, 158.31466012969486, 13.034205211960785, 157.0120755628735, 32.64756934684448, 116.48134624587152, 40.079133411838534, 13.574844411206467, 0.6349938735480474, 98.88446149549492, 23.845459031132243, 22.376183668351516, 174.43668910886367, 136.98909992584464, 141.99441177502314, 21.035420156085905, 3.7449680768986067, 7.2378776085466585, 11.790824037258272, 86.2022770889582]]"
4613,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[617.7974983397135, 241.64973165963806, 127.29127118407875, 12.161347059343544, 41.88056391469476, 114.22461328431717, 234.69468640717741, 30.620291522344928, 12.023909671274785, 1.4802190372082018, 124.25656282550625, 18.641794289045993, 15.2214287706623, 162.2448049086081, 118.39968391302322, 176.6987812973571, 21.913856013404114, 5.808274886718793, 10.527990789107058, 10.328425370826613, 78.6215448726632]]"
4614,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[82.86152953878926, 164.67190427443342, 158.5423678997663, 4.776959547409666, 203.54623898455026, 58.298607872952964, 227.82316611264366, 26.608414735757147, 10.203408986128084, 1.4323352857483054, 103.35909795153133, 24.268176035005972, 30.698641493451188, 123.65839429002297, 156.2025199540581, 187.13180934277088, 23.37727664662577, 3.2095034811978094, 2.031441181051323, 11.628716259798212, 88.37885025233429]]"
4615,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[382.07949280485434, 152.57274662979097, 127.26025669333993, 21.514742097123005, 182.58217787767558, 34.07453895600365, 196.54133151726734, 44.44838438664637, 11.296318850147586, 0.39294177986181555, 26.216682178442845, 25.941230565187844, 23.14619692936702, 140.23691515290346, 130.53649526314308, 43.784547228268664, 20.610824658697958, 2.8308941142951256, 8.947884074354924, 11.810483711787873, 77.06817805118483]]"
4616,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[586.5635339873593, 74.28206812610125, 173.47515882784404, 22.631236372949346, 45.621369000331754, 59.484941814547525, 229.32124231719035, 32.9503375060133, 11.850626201314878, 0.8023431646713444, 32.436544687306125, 24.081353605537338, 30.46595216543423, 84.41136211641307, 89.0714492679019, 51.91533783430175, 24.245667599167973, 2.8519957588821, 2.8169593227375143, 11.919873722782722, 79.39779313652437]]"
4617,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[330.6920568992839, 58.55877433276393, 174.36813939431744, 31.480967983319545, 204.12432436128088, 41.12966472308433, 204.9679243165402, 45.89246061983107, 10.099221713782068, 0.18707637893205709, 60.168880449321165, 17.784926364777203, 17.886070042198792, 64.46630427189396, 105.9539575735973, 53.74444606836103, 22.21818630372703, 7.560843254889893, 8.635601786765903, 11.765613177042525, 81.55204324748647]]"
4618,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[213.73638939682087, 168.32512165744518, 118.45476254165276, 14.75077995585202, 258.9585903744885, 88.00390844558359, 156.73746963277054, 29.948878681985914, 13.153145820977642, 1.8793472631907673, 96.69800898094594, 20.954552418554307, 21.67028570341335, 128.1370463823352, 142.73197562919592, 133.05382955749064, 23.79176156160597, 5.357998714426927, 5.061786450893349, 10.153939076881285, 86.55193905454131]]"
4619,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[613.9651659327922, 88.54587011959896, 95.24754750684156, 4.090125619417995, 192.46390573865173, 43.059179722241225, 191.49621431229292, 54.700560890024335, 13.946293501237943, 1.4135310402517092, 52.59913672445303, 21.65284159281116, 30.067172719748363, 181.56168372999755, 148.55833059830712, 155.1721034514652, 23.61058473526637, 3.601018614606522, 9.62697107843255, 10.523582034276489, 78.78126333472335]]"
4620,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[148.8338395381752, 214.25962414287247, 126.5847666989527, 30.21957856653127, 148.19611760444988, 65.55951136326402, 126.53546424676625, 36.69291002487309, 11.786432104280824, 1.3713457679899135, 111.79123324537102, 20.889434487193583, 31.945973636114708, 153.11684292320567, 139.22120033454362, 115.25830797819829, 23.72938652635898, 4.995707433244716, 7.153455223763183, 11.693885109729445, 82.28937852598769]]"
4621,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[274.73464674911946, 183.50929508113245, 177.86331562890592, 31.227970206736604, 152.02998429285213, 47.46528604010913, 162.41674280592497, 36.250170212255824, 9.429291001033251, 0.4482498681966285, 79.13478277261936, 17.085975117341732, 10.751896226768373, 92.39105292227661, 86.42136781156546, 117.20492670085432, 25.613233295354007, 3.6705615008576684, 11.12996714369254, 10.758077949125216, 87.65727952020076]]"
4622,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[68.3360521912368, 219.56763074692725, 148.14421343947055, 12.837478784937232, 125.57197152188768, 60.61664583778415, 129.56688571907512, 52.27674824563406, 10.553489495019313, 1.5239338412137684, 95.19697211247617, 22.602998361109446, 14.697363525951548, 128.41332449977176, 90.20252688809856, 58.47026386162726, 22.057536044119697, 5.794315310399564, 9.523279574489862, 11.929485939322081, 80.0985934980101]]"
4623,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[99.56735117589366, 118.92891433590513, 146.6127755134074, 15.43920556246517, 252.15639437610903, 20.218555316390148, 168.6325714464116, 43.827492239784206, 9.06741098770128, 1.1277305544511078, 61.129384447856545, 21.29597620590781, 30.1062548769325, 155.77965729632825, 121.78971797778816, 155.06272249927036, 21.544722951383957, 3.1903574788176563, 2.712025594395282, 11.541995428589797, 84.2778507914041]]"
4624,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[481.59674830801083, 264.2550416421876, 178.2092998077374, 19.597454993986126, 78.8842393292939, 110.97629996672072, 239.99240753610943, 45.69889218697483, 8.85299609015286, 0.2135038073543445, 46.14540576595398, 21.471780611985743, 27.333187104732755, 129.38259293010307, 129.99445824122068, 80.29101940997215, 20.117265798458813, 3.0839219947130814, 2.746753038514043, 11.9861039920897, 87.73740001900049]]"
4625,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[107.26505109061506, 169.19554472791674, 164.50459975726557, 5.44089402440413, 241.28549636628853, 112.26988608353423, 194.29898429881348, 54.004228831818, 10.030501712415479, 1.2251931129366285, 106.62884805001319, 16.805880239304187, 30.950278161789296, 174.1256133953517, 90.79290925601556, 173.1889657723285, 22.16454635890447, 4.327647706735562, 2.1053760354040354, 10.057931469782583, 77.49766484805698]]"
4626,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[160.29109624022288, 188.84647687915586, 88.26188662519614, 20.138619307671387, 138.30928815932225, 80.17581684173797, 198.16741869499228, 28.974861333361677, 12.548311934313, 0.7082820280171498, 122.5072521198808, 23.268917918030084, 15.463018475933243, 67.1214451394972, 121.68905294090936, 142.72317972652303, 25.803680379111093, 3.8204453916462295, 8.47502534742099, 10.822727652291817, 76.24918948997727]]"
4627,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[580.4551430829708, 84.24771805657426, 87.1094129737648, 6.706892233672028, 167.5380271645221, 22.57531530685208, 155.47825575816665, 40.97020864778048, 10.688476747928, 1.0582756055781277, 105.06521876366847, 25.139980977123702, 12.486908662728839, 153.0987295483398, 96.39475470880075, 65.93981750036525, 23.43064726192517, 5.853228096510649, 4.425430592179394, 10.916827189991798, 76.81546320220247]]"
4628,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[244.25377414386605, 130.7316361746964, 154.82469529435224, 9.083005155307065, 292.85447765897135, 103.72730505693531, 148.6067881224287, 41.338126959624674, 12.650662726184308, 0.5131010696581011, 34.893493128629636, 17.868793307878327, 31.64717427224788, 176.83534648033628, 150.80272631376965, 141.53078921334537, 23.728835413776487, 2.5211734542439426, 2.88945236842235, 10.547657034401455, 86.3936210716412]]"
4629,"[[(0, 22), (0, 24), (22, 10), (22, 27), (1, 27), (2, 23), (28, 15), (28, 20), (3, 5), (5, 4), (10, 21), (7, 1), (7, 19), (14, 6), (14, 21), (19, 29), (8, 12), (12, 13), (15, 19), (20, 8), (20, 26)]]","[[593.9481803606299, 102.17169632985575, 139.30427922641047, 36.04365468022082, 138.39899294705674, 59.57118664367411, 231.07060657603859, 51.342325473377144, 10.579316266828554, 1.1059030436668704, 33.29800205031491, 19.21766117329757, 27.7213318801649, 93.24465996480141, 86.27979543050823, 134.9615272853481, 20.272310282416957, 4.318739929038413, 6.202062488456175, 11.370006958371246, 88.21077783840734]]"
