scene,edge,cost
524,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[171.8163164064153, 40.184709266666836, 31.819462236239456, 1.1912166534900064, 4.856544238283043, 47.247481511661945, 39.433327453105356, 43.83404024214939, 114.88950663011568, 193.79522942384006, 34.115314679571966, 125.89578114657434, 464.15978726010167, 16.254777519737424, 63.16966034773479, 6.312462307130292, 70.87486791521533, 99.74724195528992, 75.06708944238937]]"
525,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.03552137280036, 43.310176656696285, 33.42478253562441, 3.0586690831606544, 13.084776252941413, 46.680087513706326, 35.735346211852274, 19.48955086420852, 166.50484343874066, 192.59299750537, 13.057089602322236, 166.75878861541406, 522.1832920206338, 13.736437487467308, 76.89984985763718, 13.48380477955019, 102.01720627254355, 114.8891167378264, 305.9447563534652]]"
526,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[233.01210432610222, 26.344975936467442, 33.87448625773087, 0.13097740114292655, 16.82426439879179, 36.32244863291732, 40.327237086998124, 73.15442213855911, 131.37037784752823, 213.68397071885508, 4.463606030966081, 100.79144835483257, 424.6627153238404, 13.361231197764374, 111.08080148533972, 20.321895731227936, 96.44121106218742, 148.55865771680976, 332.15212019577666]]"
527,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[60.41029075868032, 33.55294162219194, 33.5269596077625, 0.918767711347978, 10.693200680261539, 45.08581683081429, 16.421271491711583, 32.00071264029722, 145.68841114026594, 217.92393013701025, 21.195157685066196, 141.8590877595865, 360.1536049215465, 7.9193631709906445, 91.37154452737445, 19.236220669072395, 115.83859551228149, 110.0211123080015, 10.69341278355955]]"
528,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.518689525731329, 32.30475770286411, 30.496787194687254, 1.0525356373730879, 9.117325813060674, 43.28850161615415, 24.35560968584823, 80.48569780215804, 160.47603587922362, 193.5871879459741, 3.8704450781949804, 106.75423266676579, 407.1202893607661, 26.023889256183875, 61.43964553105569, 9.932029445075244, 98.15733850903915, 128.73890402484656, 122.11998710413266]]"
529,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[226.8264327474527, 40.264118443134876, 32.91196130516727, 1.8506509230763264, 5.216808782112519, 37.54423260121674, 35.89195464954568, 42.835177298635074, 121.53811374817492, 217.94415271275557, 21.46570048908706, 51.133684172192936, 316.05393448799305, 2.466472644504941, 54.56602755585461, 13.309684632762151, 77.09196568628592, 118.60673579025072, 402.3587761479755]]"
530,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[103.57429714661106, 37.42826860490676, 30.011011621811743, 5.102090330130389, 12.295784613181663, 43.45032805759584, 30.07372570964532, 45.84159948298537, 184.7129530317227, 205.9646452349189, 17.48371762837496, 118.30169327925208, 298.7359328438564, 13.019313622271612, 131.16460291519837, 4.204406090097257, 121.7968793367032, 154.1571251976418, 303.3524105677609]]"
531,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[64.32396892173242, 27.29493027873539, 33.752690661010135, 3.8071569505124714, 12.555805242147226, 36.5549056009063, 21.11811663653662, 65.16415254233445, 159.75173122510725, 218.44962000669534, 3.8632481511707346, 109.5459335102539, 345.84673561775844, 9.32099305757955, 83.43459919498855, 14.127426783089227, 98.88883312642312, 145.95444743244127, 235.59533338588707]]"
532,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.64560584362503, 20.06266340431885, 31.85978572832553, 3.3794767432535533, 5.658517358215542, 35.785317823010146, 31.197666708362974, 78.63418848078686, 168.7993589493069, 201.45704036412283, 25.757994676736075, 181.92556636860985, 436.30884276624045, 13.785527694838922, 89.56595173285244, 19.567814871665973, 128.47410525438346, 156.3405257174972, 312.38673090789825]]"
533,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[201.17238771699922, 38.058266035204916, 33.54006936461462, 0.04824225586042341, 7.415492556411588, 37.44669339508322, 36.990250617631844, 64.1450837642717, 186.34861416210896, 203.66204804224805, 15.840781207748924, 111.72001288467509, 463.9184018971582, 8.092975171851242, 53.685496207899604, 14.888612514669294, 83.2399681388426, 109.19404607015719, 183.4511201951482]]"
534,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[32.14059029484932, 30.725825046666543, 31.93290438969363, 4.335720013721088, 10.610412844088962, 32.97136432545482, 17.098665435595976, 48.692141025919256, 157.5785022074763, 200.1796157023808, 1.4847067356900283, 106.92295379461983, 393.7017816943434, 19.92350901602795, 60.598844287213424, 16.924026422314547, 53.149314517242225, 134.9605498120971, 357.95621579896766]]"
535,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[120.08514628671837, 27.770796067443772, 30.79266889048745, 3.214722746952556, 11.16610504298529, 34.54548586582705, 38.79539687813835, 58.63834009070949, 193.76718066878533, 217.25129471288028, 33.63103521488249, 196.767171467718, 377.9707179470866, 1.624176825345447, 58.709428278490584, 1.0959239050450693, 97.98573482857749, 101.32017711266191, 110.32954674496229]]"
536,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.0826707593493, 37.43398104047867, 32.730638372339165, 5.819355344037086, 9.516484089546704, 32.17800645899753, 29.687975193930345, 58.585790309874525, 190.61905868017053, 210.3920357517624, 14.001943441668715, 149.31957400868038, 383.8615782068509, 10.529280824215634, 57.44150644864473, 0.9147679186949744, 39.88548321987129, 114.5153983604798, 264.1426247230586]]"
537,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.66712788540957, 21.72798032805292, 32.17524312434291, 1.6028427298946126, 4.828167265845131, 40.48488621287183, 35.64506206608283, 83.23567384558706, 157.10543689755016, 209.38927523261123, 29.411054593857795, 155.25521262101879, 429.0240267264095, 17.095695290428104, 89.4928889019917, 1.4143825489853732, 73.52392040500085, 156.22768945418127, 17.747763786508727]]"
538,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[195.4052280759651, 17.442312123515865, 31.21744055093384, 4.294091311582669, 5.444524331319268, 41.24889685916529, 44.08207705490451, 37.47525014218276, 163.0771659682212, 204.2754672367281, 7.993641224610277, 144.83929393632584, 524.4809597217459, 14.298130106555403, 66.82477946861398, 17.878862737771076, 127.07197556772293, 132.6175824416677, 228.23437846203637]]"
539,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[19.471559721248994, 18.050612034369813, 30.086968423531637, 3.8418175277866573, 15.377207624860734, 42.783662396881724, 34.93158902541178, 55.02648254949308, 136.46239532751474, 198.43552000817905, 20.921056485728396, 140.5182709743252, 407.8006030748813, 11.496699002946501, 82.66676310118173, 4.429715844124692, 91.99289545806829, 107.8278453962003, 332.89507701863516]]"
540,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[230.99258887664513, 19.284917012229645, 33.17448173047943, 0.10231226850197306, 5.477335174182987, 33.423298665773935, 30.353548004655355, 25.634460400935538, 154.86781003177995, 202.4565451234198, 14.237552547099934, 191.75901764954293, 378.6256695970597, 15.790137979324449, 112.57845455652054, 12.197452077609183, 104.7082550818828, 125.24664371065313, 104.91168763777839]]"
541,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[61.54029710291445, 42.88755893394845, 31.58665557175373, 0.5081166233313654, 7.888825171078238, 40.46943455964576, 29.224588932227583, 38.28579393827535, 124.41925622869073, 199.10704079658177, 7.848760834447528, 102.44816216023997, 506.00607971003757, 14.381332797391948, 106.650212978263, 11.078252765055007, 89.8735654755789, 138.82118207486107, 331.9437576597308]]"
542,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[212.48145277709045, 19.059585286770965, 31.97844048157319, 1.315221489802843, 9.831614196946155, 39.62901797267856, 45.24717654830869, 62.18554944449293, 151.68826230665582, 199.641300262688, 31.53436892394952, 216.71735262063063, 531.7262147873537, 24.865669665465525, 73.64472868506518, 14.06844210782394, 75.39189902681973, 131.4930625627192, 108.54262377211441]]"
543,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[197.1401175022648, 21.38572429567256, 31.32315866277783, 1.3935413034292952, 15.581836315095629, 33.91919314821486, 16.522847960540183, 61.16449702110516, 177.9361614574261, 205.20468440925774, 9.189145455064972, 171.9873973691332, 455.55770092450507, 17.801953511416393, 124.64605032459644, 9.637091121586678, 111.60711295882406, 123.04776843612132, 184.2385486294585]]"
544,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[98.04361145085466, 41.18110659440387, 31.915571342712706, 2.776479278988626, 4.056731454004057, 37.159434448056146, 14.728223407236353, 63.614052619743305, 179.50710504036758, 197.6331687381003, 18.652659283340736, 102.89071021252352, 408.0153555006525, 12.793776295935704, 83.16105616644393, 13.868893751231564, 54.30919674967918, 107.20343490261448, 214.50537661063947]]"
545,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[82.23597535604928, 20.85388777458488, 32.915754439395535, 5.558737548186803, 17.886482344358598, 48.523840453732745, 18.27344284066561, 47.84549009348052, 172.62189516654286, 211.3846597570775, 11.542945542222053, 153.08185084781707, 421.257416489157, 19.78148422445621, 98.31990589934881, 11.28622552690743, 47.11557730156272, 153.81698107750867, 53.64515430383744]]"
546,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[228.7755081164761, 32.323544603470424, 33.08929545573728, 3.034676659429665, 10.726540259476632, 37.024221646422994, 16.279957907531728, 61.59500062977057, 185.67190932300463, 192.10111453911915, 19.667727193107964, 143.20555462837103, 504.26904246975573, 17.343213111855583, 82.35298142095832, 6.990501500600056, 76.86675958635718, 119.57114412840565, 241.31821393989097]]"
547,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[147.60168634900822, 34.493399899317325, 32.16723070247816, 4.999120911204089, 13.238782013938119, 44.74691809128974, 44.77120314719455, 25.791954066050963, 135.92293611591657, 209.30311064172585, 27.565623491593907, 171.58280928335196, 297.6394670278862, 8.52548559204121, 109.15562151600136, 16.087052907315382, 72.23584681644142, 82.83046291483582, 324.95076540198477]]"
548,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.90677608236254, 20.63373712342993, 32.55618591623356, 4.349446640002681, 5.939687887464347, 37.44572338176428, 44.682348240412644, 54.24134638408648, 130.04666929648184, 193.35015719523923, 27.550399770161803, 79.69013036377163, 507.4304597859009, 16.20285146488283, 82.51469220582177, 5.9776506876839415, 57.890823717639535, 90.54580504769412, 389.97501642454137]]"
549,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.99799179610784, 17.23856676579153, 30.276523141546022, 5.000421826958894, 8.01266556306393, 34.44707221970316, 39.179639577516824, 79.80083626904462, 115.24164468243272, 207.76271096660952, 5.484979182530555, 112.23286997765518, 521.7408489665515, 6.482367821411284, 112.06248776487777, 2.0912860743883472, 42.371917995901605, 150.99714782840718, 311.92424636236456]]"
550,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[215.65023691387233, 27.95465389804569, 32.575236029468115, 1.1060089871946959, 8.843839541163057, 44.67012303087894, 42.253319312341716, 56.10095029564947, 128.88105972914832, 203.08460471549802, 32.700845667157374, 195.60336756716183, 299.2647796936242, 6.847920077622177, 92.55382592921659, 1.6833387948820493, 69.43376677548363, 106.5232402386441, 302.3218873317668]]"
551,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[68.73947265541418, 25.032758775083682, 30.10473983422935, 2.1053206855376425, 9.285362218184927, 41.54301038185042, 28.678224514624716, 35.35696598505305, 107.7164565842499, 201.88027083593846, 28.149415954811996, 108.69337749614475, 429.75269614739057, 15.658695634663568, 96.13831290902021, 2.403854916060064, 48.82475234001595, 152.3595108235329, 234.00124024781798]]"
552,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[205.2247365778956, 39.3484105845738, 32.6657441229349, 4.9362185902623965, 7.710903082557035, 36.84755739758508, 23.25233625185818, 36.57842246112783, 138.57564750366413, 214.48206361932654, 14.202021214127157, 180.186758729188, 337.66155981865853, 26.93309804015299, 109.1757886345508, 2.5937223340408755, 42.63380644877214, 159.82010135980116, 391.1570315059943]]"
553,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.28234429665235, 37.5865107165105, 30.153614104142036, 2.3139727656204245, 4.463854526946893, 40.43024003837161, 29.451159430145765, 41.92716852113708, 139.457435598941, 213.39238084876797, 26.00788353164587, 143.66114935985684, 375.9168317907136, 8.752765552191537, 61.42672662657486, 20.420938160449026, 113.07280366527962, 81.05833525510768, 309.35672330804795]]"
554,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.16149608954888, 26.971287233572735, 33.71302548425483, 2.7111695501070425, 15.446440926535674, 45.52519444380795, 25.266252322471153, 46.91207644066556, 137.0878580173783, 202.62472191585059, 10.539283881867883, 89.61773793065831, 371.2274665965505, 2.8638767789623034, 63.34305884353776, 8.804524572418345, 97.34606939804513, 155.97856489347663, 138.71092853750866]]"
555,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.96385552801883, 36.30734816306619, 32.89143201395242, 3.791196790833159, 6.892448280003018, 36.992749918853654, 26.377455743525154, 72.5774591857881, 136.03941523013657, 210.5782602200447, 21.1704034282739, 61.454591946191776, 318.98165467990776, 5.194296895633144, 95.51380186567202, 8.922117323630939, 116.92560117639114, 89.51721133653115, 122.78030276741151]]"
556,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[112.27081525571286, 30.795044300721756, 32.65554052791032, 5.490007179741077, 10.120774572497632, 38.44165948052256, 37.217158464685454, 23.447433242011627, 127.78723823020492, 214.90735419380258, 25.634816162345412, 101.86588556136725, 401.0782373310957, 22.3273525734899, 88.04574874352389, 9.236884554656092, 114.23753342438516, 129.02500047706147, 30.285120377365963]]"
