scene,edge,cost
3971,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.856318944804226, 6.209355833865942, 95.08590468505759, 278.5281513009255, 221.20949636675098, 148.52804428053778, 1.2787056094208913, 738.7440391804442, 0.654518863118855, 13.161381613360575, 15.591293242664133, 11.982972424282554, 10.944514606886601, 21.738793137192538, 170.33807579248088, 49.009351729407, 452.75888726896284, 13.022420594827379, 87.74479552780647, 52.14326708423917, 48.62695249843638, 21.37138920136604, 16.82138215477405, 32.69385151473149, 19.73641178089709, 128.2228245311823, 379.7402455179581, 188.8017946016119, 1.978892457402677, 165.97671476456884, 12.73077318171305, 874.9136001756726, 17.611379932821418]]"
3972,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[48.653538455007435, 18.652237465985454, 64.95288541018627, 106.19564361235494, 175.65704797784122, 152.38182261335015, 22.740835546665977, 440.32952208164784, 0.9204754234661858, 31.188782407464227, 21.250583251042904, 5.319855069013325, 20.066239259516195, 54.02401390901639, 162.74921811376254, 45.949077936746995, 245.8704739155356, 14.571206818423388, 92.41588107670937, 52.40079272205557, 91.4015331134936, 23.782244836734268, 8.849023481116893, 42.01491189998319, 23.36728705985305, 131.7352809338043, 370.3100860615291, 187.26311641128072, 0.689978955113389, 221.9280334938932, 58.09999829809204, 331.7036947359362, 19.42996030086423]]"
3973,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[15.18906557192938, 2.348002243829743, 49.36192773387479, 131.98395551841554, 176.98628413921722, 125.91004751373733, 22.394757218486788, 585.3011491587187, 1.9784539373615173, 25.67832264384969, 12.389862706274668, 6.7767588448435845, 2.5711298689279403, 45.89351317647514, 169.554070370482, 56.99192080412084, 393.2245722992294, 13.998984041115396, 92.05953774193328, 82.60088715826609, 54.45493434659245, 18.777691299193275, 21.550906819876058, 36.21715385550299, 44.92355070702499, 137.6271228035984, 319.92346933263013, 189.8766232560436, 1.1122455960979818, 271.3039710807792, 137.39192539177128, 633.3972697034122, 5.429860538820437]]"
3974,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.64316083037564, 16.38575351676409, 70.17406642261334, 33.535142248245805, 245.94532844396122, 112.70097697259736, 18.527145706416697, 571.4146104742257, 1.217622262310532, 18.56114742766418, 11.23826245520291, 4.5086794122325795, 15.81209226734398, 75.86727469350853, 171.8586817553504, 36.42719763647283, 174.62763359210075, 13.543813615562817, 86.31151857355823, 104.09623855247135, 62.20726104828924, 19.174186659794493, 15.060624616240194, 32.50993295149406, 45.3308761142478, 130.1330442308958, 378.4300710801451, 179.056140723729, 0.20212421355729226, 251.08734755403694, 55.834807523574696, 460.42055497879835, 21.310139004664517]]"
3975,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[21.88816204817484, 6.079080323913799, 87.95644017325681, 224.53732620078532, 245.2315956499454, 125.8944485755059, 3.2107527593772227, 721.0719887963621, 1.226962503315749, 45.871216686863846, 10.573432914834676, 12.745129973393674, 13.849849658389669, 20.69677688320618, 175.47817856951514, 55.16208168808761, 405.8015360745014, 14.35973133459851, 84.43777656111293, 55.30580352991539, 25.174233797156887, 20.716084349228506, 26.483210013061484, 44.784787443850874, 40.282352218579355, 126.67938142180692, 376.52917851129735, 187.77142626078486, 1.6772277466194965, 291.2602535114703, 33.0900596904348, 686.3795237889971, 32.351171752468794]]"
3976,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.91714792295482, 3.1965484025057855, 142.1217728441294, 328.9072611268495, 192.33644567430255, 140.65419499763405, 20.339568157761967, 380.2981712653463, 1.1841001201587882, 24.681678725740984, 8.474632788063525, 15.723710576461304, 5.952847518459988, 24.98123505460124, 177.06501902203843, 50.597146661554206, 186.63196373231733, 13.565143628460175, 90.25580051473962, 120.13346568509137, 84.9297896379788, 18.5655777141294, 19.62221416018852, 35.04757110068053, 5.572246786598887, 130.15013091767614, 344.64075057861595, 180.3804283546841, 1.2803574747579443, 131.83229078436597, 63.41544310669119, 407.4455452856579, 14.9832848642495]]"
3977,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.268604427480188, 11.856316070445935, 108.68659234626415, 151.55641407079332, 254.75535787416396, 123.14550671011709, 4.9321079122304425, 517.4549823676114, 2.8523607980258188, 48.70917862146462, 13.852731990680056, 14.671351348295575, 19.144368273494166, 25.22414808598322, 168.01633338116807, 54.78480001493224, 372.9009187600292, 14.78631070388106, 88.81614254634333, 69.60585739753392, 96.66378018427747, 22.60352749194772, 14.593075380610237, 36.34496074490139, 60.338060436095105, 132.89619102255733, 360.08179545705275, 183.9558123846146, 1.0765148955082955, 104.39402769541374, 88.06302552179808, 294.949654600553, 19.060652554858898]]"
3978,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.805402919737187, 10.020091382854194, 118.87818678585563, 67.1577985565918, 208.39725441495102, 126.8451047234157, 7.624640097399765, 708.7637399593875, 2.232700260072515, 19.165328605738875, 17.020753537461474, 6.781566062413511, 22.644751948313242, 16.91070706590054, 173.36795626913184, 50.994982424034475, 321.0896331316321, 13.480539284898862, 92.73956674824909, 59.03286001054501, 13.215032475518164, 18.832062402129846, 7.244395886383329, 34.239644192216765, 50.89679906427021, 120.54089238371363, 279.80415924574197, 184.97550033280723, 1.8063790081390372, 197.22876129302048, 117.70512650580483, 891.4875048459766, 25.298074405509798]]"
3979,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.49048427790912, 19.396658046595935, 152.33883542383535, 218.54261310026422, 169.00117554917284, 137.6934237906746, 10.219455387169678, 737.5349511235818, 1.6306500621251532, 47.30421514661618, 15.784483549705236, 15.686147229247052, 2.5243033582864314, 18.46336612084542, 176.4901005680968, 35.606715034757755, 422.70152111776775, 14.02221252699763, 87.97388675646064, 89.75604851152846, 64.17518765677391, 22.041474734435358, 21.804272582027572, 38.42491605549415, 28.35520156775557, 121.1615208495715, 332.211939353497, 185.64312095659153, 0.013691481436822528, 277.1762309934236, 158.15820976151346, 400.213084333956, 21.79853212727761]]"
3980,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.79461358082318, 2.4187553766207337, 138.00646182097478, 268.1863724218698, 181.640930265966, 133.97803917004111, 13.611775477560212, 576.1764258506215, 3.2371325931288233, 42.6567551236572, 24.579913339895043, 5.664179005053709, 21.123771931680004, 37.244407944018675, 164.61756040441017, 54.44741833633067, 255.23629158878154, 14.743956407885088, 91.04518743683053, 59.34452509301021, 46.37183432270817, 22.54914249135228, 26.66460991358467, 36.80606773757911, 18.490893532744842, 134.634066672643, 300.070554641114, 185.604713581574, 1.3271452968220872, 115.10273734601805, 62.60911325788796, 345.05730926354715, 14.289510745282668]]"
3981,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[17.9703709231542, 3.8496674999779557, 92.26242857785712, 216.3672696878048, 256.7104908810251, 111.56158582311699, 11.37428006717636, 470.04492266408505, 1.6741966328036257, 6.375396416873941, 21.539348495804855, 13.871667106083551, 22.007900681718453, 71.24348614086654, 170.80005807876424, 43.38702611428536, 144.6479297084843, 14.62598122467599, 85.32960645716767, 119.24196018869044, 54.79630933872874, 19.62214211170889, 10.279818110172211, 33.7647946553766, 27.291884283700398, 123.27051589755703, 307.46165424277535, 176.2903124605848, 1.7358849552275977, 127.56541215008421, 87.03017099556253, 299.35545237860265, 12.099468200843162]]"
3982,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[55.43536960552551, 15.362359096274261, 81.60085724036142, 170.32917145733265, 172.02438868097792, 108.35928847785961, 3.4901419832678666, 540.2847827391794, 1.0882242054093219, 24.209398980201062, 14.219187755469896, 9.292463841730214, 14.855077365265835, 47.397559772764005, 177.59023807562875, 32.165689887088575, 281.4171869379217, 13.375989037463407, 86.63630011881516, 97.96829969787507, 90.29597818401528, 19.960523118331576, 20.78353184468992, 37.17139724086151, 37.974142176659235, 119.47372567152864, 275.6561743779852, 185.15790969231028, 1.0275381692904724, 229.95487946517767, 132.08126560863798, 742.3739864858246, 11.10351873591161]]"
3983,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.37082064807948, 7.658688862390816, 144.96259242713933, 105.02024079438466, 189.58237066559548, 96.25506839851718, 8.667510654834901, 403.6089458750232, 0.7142326566184352, 29.64652306445252, 7.221698721476724, 14.182961334428171, 15.878589573195509, 61.38295540769369, 174.62052925970522, 40.75435485671447, 105.53646825103264, 14.964174174641421, 85.2675300954, 145.19995860136117, 27.248189824766634, 19.255356521053617, 21.00656257890555, 33.81692491541005, 17.083549262482116, 128.5228877765602, 262.055078268407, 189.0021623764143, 1.7692893621175596, 91.86933595675958, 170.50679679143812, 545.4080525616116, 6.706917272949433]]"
3984,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.32534986504828, 7.342232953955834, 75.79892505234558, 72.83722871320188, 214.0059324787591, 152.69820266367742, 22.084069388328093, 390.1524734533642, 1.1812096707000883, 24.84927282190328, 12.074282653800699, 4.305477271915394, 12.513434601036739, 10.402974784592582, 181.13848471933449, 53.377176853000066, 191.82606815117276, 13.799156948800537, 84.36014999418175, 43.978923027596814, 99.18169797046724, 16.632755532018212, 19.455283864696497, 38.805049854936065, 55.65909449560451, 122.71626920773309, 251.91871114310692, 175.53723868079177, 0.06430088952696056, 91.59933170672869, 139.43125604298734, 337.2301227188882, 34.36073033426634]]"
3985,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[22.91286656901893, 12.413161861009666, 75.9609165817548, 33.706220279870294, 209.6867762231833, 143.98674201357994, 10.650622951909686, 573.159634518947, 3.7335471377118465, 16.593636848142562, 7.916901649702677, 12.908901332731286, 12.807128060738268, 76.88285698499051, 164.9216860209561, 32.2371523905538, 362.2532873138882, 14.048847335521781, 86.2043605389649, 151.45243360661505, 15.306443807952984, 20.725973749146696, 10.693746142121615, 44.733936737395794, 38.58206623492185, 128.66639107415685, 351.25742453405246, 186.60502923555526, 0.5426746695499765, 266.82989193009826, 87.93704269116589, 323.84228085718655, 26.533335592055288]]"
3986,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[54.5922777519105, 13.284637402180202, 140.10175753365195, 203.51140817339206, 233.78975892650936, 104.62758545522537, 1.090490614208036, 503.0413631833925, 0.2382667906220255, 26.821566506963194, 9.244331306864646, 14.879370141121097, 3.951952375879901, 82.45183331182128, 167.55500169358982, 46.228325724840026, 158.701349160532, 13.73276469316141, 84.39086786323176, 86.22627263635576, 93.69796542931346, 18.41675955542595, 22.8787900274965, 40.73703244924741, 6.829371571727858, 121.3938616248618, 263.7991516864453, 181.1725679138056, 0.45135441178748636, 170.13410881726568, 110.19819845472804, 550.1057576694004, 1.5230476694386659]]"
3987,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[16.737712775484816, 12.618882260205597, 137.05196384877542, 99.64403665081461, 241.22932205386815, 96.4762517403213, 10.639809478179469, 533.4789219499326, 3.1200342672810075, 39.59097558871566, 15.514250962703242, 10.858030673171651, 5.003539955332283, 83.42658456370647, 167.80706351033754, 46.206192657541536, 188.1609133259419, 13.490419218664346, 85.01390548653869, 101.57940067052166, 56.229950766971946, 17.120665324062415, 27.48919458540002, 36.2239921495168, 40.08244303955663, 139.23315968602253, 290.5537915591775, 177.40982315128133, 0.0076195185134551036, 72.1136432706599, 16.812185800156264, 587.5620681942356, 34.42938973117306]]"
3988,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.339496466552596, 3.393677670595643, 65.75129225626884, 12.987160211886263, 222.70766623208996, 126.28385300222305, 22.95086739269863, 521.8476491952674, 1.9611491342234038, 6.379615366639808, 7.3294831608867455, 11.13615860099391, 5.138827483226227, 23.58972029622643, 177.47221009386013, 39.2925606271146, 586.4541497810908, 13.693618833379844, 86.03866146897306, 141.3650278952868, 57.36864306043978, 18.805068569550535, 25.101236358217776, 37.05867197921122, 17.858783859755498, 122.5938586953107, 255.91336786531886, 175.96160843542268, 0.09911021724060842, 126.57407966308268, 10.194835899058257, 387.49581960265846, 23.89683443399244]]"
3989,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[41.336156492303985, 11.092964432714226, 116.16628184409196, 70.18172383660558, 176.02964774867192, 151.79817451791743, 9.350696343525126, 395.0200819979755, 1.4759102442808536, 28.137574033162757, 17.96119903887917, 5.92539082534566, 21.698734322319403, 45.89660316855542, 180.33337958626709, 38.95557116419946, 484.5101831847707, 14.08481005067688, 93.95886991901722, 134.3053653989977, 16.06570111944239, 17.602863802529274, 20.192912738975146, 40.07834968410323, 12.311649350964304, 124.6152968403588, 245.9682034182055, 185.4023445907836, 1.2271817309550437, 250.43588068020105, 172.871514752241, 548.8140658188071, 20.45908086490764]]"
3990,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.122676191401695, 6.117120745426892, 53.298439501744575, 187.02703804522753, 189.74677308651573, 97.4705297727099, 5.118332043352373, 678.0262473992648, 0.5834464013490734, 33.909071478125355, 9.42995817288191, 5.128508529862034, 13.178778273787692, 40.95472365295987, 180.91249483910107, 45.88921044305711, 115.40156171972237, 13.638592818633725, 87.89962748411445, 145.93494839482798, 23.96983032883147, 18.99040640951711, 16.652078234240477, 40.052632556088334, 37.10246365862671, 126.53731637382322, 345.8971911814628, 187.00953169356256, 1.7215115754751125, 294.5551235178054, 132.85714501633635, 772.0661114784385, 3.7156628526350417]]"
