scene,edge,cost
3586,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.93213469365836, 28.862970255771895, 31.60073481634645, 1.4077076362915106, 10.343799938003949, 32.70052834607972, 35.6414299123268, 54.69280283238176, 137.08879676924835, 209.83735776705788, 15.95796900489442, 51.187701538408746, 300.9129827070728, 1.8694250144857247, 131.81189350828222, 18.99964285255885, 75.33401885931067, 125.5332142921493, 376.9194156386988]]"
3587,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[220.84844335980867, 20.884652492610883, 32.67585206156795, 0.8422370087020721, 6.042913632701978, 34.476379599583986, 16.01974010531608, 83.96412782667994, 179.4110636928474, 214.34350281688776, 1.6129841181546412, 138.1908800386629, 411.3920336986194, 20.69078802659187, 83.76956152322035, 14.98204197666143, 96.19266811609165, 150.94806033957948, 353.32151368664614]]"
3588,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[69.90077594792534, 32.714176941981094, 31.991492924623152, 2.9927589444416753, 8.515713164630938, 38.55522432611129, 16.884357249255412, 36.67478489629027, 135.48700838577636, 206.35391825697602, 34.85793805504701, 155.95243389270317, 323.9332114281465, 10.389234286340129, 112.02856715819068, 12.311902036172656, 48.65228503514548, 128.53028664735945, 195.85428438994063]]"
3589,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[105.08410862826436, 39.96298171263729, 32.93818242224555, 0.8620363430239919, 4.556167002927079, 34.83845252347812, 22.691702438463437, 80.18827335061121, 191.58250226465836, 193.6326701640004, 29.747868278746488, 208.440948295389, 298.95332696772283, 8.157729687645809, 70.16341535837923, 3.9351811425827226, 46.37979587965845, 92.06954583593918, 377.8545461182502]]"
3590,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[15.670660602203249, 31.8774658663541, 30.92352093572933, 3.973431074351823, 9.959523902950187, 47.18182528832802, 33.76902258974641, 24.418908268369997, 117.17755442378188, 199.1779764343541, 12.14142709444953, 95.4479858894066, 319.9054327161086, 0.8532664455664349, 83.59129208408237, 19.29873090931781, 63.748656139526915, 112.57047432665988, 249.73198852987417]]"
3591,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[222.12780265187902, 25.221835206656017, 31.68024990002525, 1.6252211324182515, 8.819257302706866, 38.73043778138429, 39.49175308263948, 72.83984009424974, 162.89198663689177, 209.85026480087774, 30.810647091380773, 187.85953546039386, 444.6137870280028, 3.8209249280666975, 78.41223825828605, 9.972523371574121, 107.67335646300039, 94.61210091467785, 253.28573896404495]]"
3592,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[12.128881071589896, 36.559550959252704, 31.33087777340799, 5.653465948107479, 4.103433915343663, 37.41921151885763, 24.401312604138205, 17.673771822190805, 181.51571835475983, 196.63322196197058, 32.22676745055722, 126.30906787618545, 526.39375084784, 8.693152080999617, 92.8522466660946, 2.972281647677334, 40.40906544579135, 85.36507640982904, 179.09253944143586]]"
3593,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[23.987466419087617, 32.28903719864768, 30.578836083618953, 2.733726400096982, 8.268407186125895, 48.04566937105575, 24.48223806282474, 18.766600583168362, 123.20740629086708, 193.98266280174374, 33.13430655275267, 201.31533318758036, 306.1355903413551, 17.619850433228315, 95.92531745206207, 21.246649152568413, 53.620759566434785, 89.27756077733402, 399.6280664337469]]"
3594,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.0718107429181, 38.932355591962846, 33.35772838824468, 0.24094006328561246, 6.71728706876221, 33.71082044670967, 16.496772649366505, 79.71554213799409, 140.36772474545046, 198.59296318416798, 1.0472227065803312, 130.10428814204363, 422.4746165242318, 27.354109770261832, 63.28361316302774, 12.26177110289529, 83.72769163054909, 137.29512149243607, 134.61870494690572]]"
3595,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.82507429477708, 41.87748695308851, 32.40585404260243, 4.739658198779507, 13.815048778338102, 34.215703352491644, 36.15401296112178, 50.88844327301854, 107.83313717330319, 209.1500253302015, 27.78683841309482, 212.0266504275475, 292.3202147310384, 20.643151277706647, 128.90941239888048, 21.71871993714984, 70.54278068009089, 83.51634233316753, 370.3478276258098]]"
3596,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[142.53084604070045, 19.495802740333886, 33.18372931718926, 5.282671248693589, 5.441027535852395, 44.49059600961134, 37.15471737133143, 28.900774891437067, 110.83250113638452, 219.5339446701119, 9.129657951816974, 103.42499896582228, 518.1908783341054, 26.272494877411077, 130.9734098769064, 21.790913245298984, 120.74603258084059, 86.94175945924044, 256.30295536689346]]"
3597,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[128.21519296144285, 23.516520812302307, 31.759203043149338, 0.9592752077070656, 5.783808743937349, 32.47922309877913, 31.76215320594131, 66.76339463603462, 156.6836109543551, 199.02290816960235, 15.370420012687216, 75.65205991669194, 392.5961154900938, 4.249146332555888, 55.498793002100086, 1.5799553621939937, 48.1443891521354, 84.7674248877893, 130.45641925463804]]"
3598,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[160.1542185898192, 17.615361045734982, 31.91548171655651, 1.5219660323945179, 17.714392814428916, 47.44924796678126, 45.766619729753074, 33.76963521553455, 123.97586154901568, 217.0773475164454, 18.79387555054691, 188.07153217359158, 357.12739157778145, 9.642448777930328, 100.88010570186839, 21.918918063062577, 108.93989238515886, 130.3869135136262, 122.67847425514162]]"
3599,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.61789148809032, 38.728303288996685, 31.405362385920554, 1.2816978571493365, 14.19439751249592, 34.86989990765139, 42.183955445144164, 58.44982523056939, 132.78186213030068, 192.4209322813155, 24.229776164925205, 187.2412743355756, 466.68573296174907, 17.10987723874735, 124.58324512688681, 6.112746647699291, 120.38851326131397, 133.92581674012592, 60.52113975918185]]"
3600,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[149.81231158726487, 31.54787191152112, 30.291410314837698, 3.5949905653226706, 16.20428281336006, 47.181800854432204, 20.758592992320953, 26.58139942782332, 141.47593547614633, 197.6950992947724, 5.694219092709444, 43.34173353444381, 388.4008488694517, 14.975787588859966, 96.49626535841001, 20.967567504155827, 112.80609550636113, 129.22912282875782, 262.9386423661971]]"
3601,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[109.88020633414394, 31.024311808597144, 32.513886046548265, 1.9240935856241728, 7.754892264713709, 44.17939346827343, 18.014793663089755, 18.914219281005316, 196.46787480189295, 192.12686035538576, 5.825406335862855, 130.1851028576262, 415.73015450013526, 3.734399417875423, 69.99321914768697, 21.06829760226628, 107.76261398230272, 121.16622171263498, 312.1681950486705]]"
3602,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.0798178029187, 27.333575199195135, 31.788671032501984, 2.387478065641723, 11.384202978013292, 38.519696721490206, 45.91106149668691, 77.44726876443617, 163.91143569682202, 219.76724701499793, 26.946349431499257, 77.84429173040576, 498.4052721044874, 16.751114499266905, 119.52126553443661, 20.73546972594076, 108.50829185022079, 89.95306482838211, 300.70131324344345]]"
3603,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[184.58134799800158, 37.79875811645667, 31.46039880315429, 1.3021366113070418, 6.834049496156483, 41.716787823096226, 30.030726685846666, 19.62363402199137, 197.27211619326187, 214.09456968612875, 15.180843183959569, 78.06772314460832, 445.6789826789363, 13.705276202968967, 106.54460820422695, 8.985336176721734, 76.10250920070627, 105.37053287865795, 79.89507584892868]]"
3604,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[36.68511257728326, 27.182025331615364, 30.36856400394562, 3.6089407572407306, 15.444438998734608, 43.304092878580896, 24.00258690381561, 60.02105015122108, 168.98638192641465, 195.3612563428362, 29.763662340783565, 114.11223015505765, 326.5609758451857, 22.727772355782797, 127.57681715369223, 9.947246692032211, 45.118558512555836, 155.0947794333323, 83.06413186360682]]"
3605,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[16.078862053934884, 24.433006208307617, 30.840381919703255, 1.8449083019194672, 7.663373210456233, 34.97973900475565, 19.97702396004203, 76.57883153280036, 147.9576720059502, 203.1039177339014, 25.464555804036316, 149.9559727853723, 487.36169089124684, 9.23329978259961, 123.12127620730564, 15.281940242039164, 63.9929826830608, 88.16714876065511, 298.803239695571]]"
3606,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[217.9770765605627, 31.10243614155157, 33.888413208365996, 3.3787188301606426, 12.969361821319431, 48.230491300994665, 20.283896730138213, 61.36011760254782, 137.9256315881611, 204.02780049227096, 1.449416448349433, 176.98521522686036, 409.5463095970398, 11.894954974800832, 72.83968724015807, 9.069344395880485, 72.39976544596163, 169.9287780138846, 46.04969585178062]]"
3607,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[159.68951322251587, 24.23932356915781, 33.11777284231384, 1.0539240263038137, 15.92449208549753, 47.45281514009888, 28.358465858833757, 17.46585868785074, 119.82935722428476, 211.7542935396271, 25.378036594556953, 207.57877482218638, 452.6464500986698, 5.405607226771338, 112.94640620285378, 7.01503459292569, 49.09312430789372, 158.7824973724582, 295.3647517836274]]"
3608,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[75.1171316994791, 27.745304936438895, 32.25277212153323, 1.5134992999906234, 10.595636742287954, 47.07378632674144, 41.19434485432744, 46.45249864711387, 194.95620254096815, 215.92001450587284, 27.108692432400353, 113.82103244590091, 353.82181539480183, 21.802557497277554, 121.64335182990797, 12.703458956339592, 55.89111549029205, 167.02669116087796, 71.7156662981408]]"
3609,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[203.54840579022758, 41.9694831435865, 30.8141029790681, 5.937871525305537, 8.77454303117735, 43.93557672061881, 21.008308118330056, 36.093140544601724, 127.09967441169344, 192.83190536347362, 13.264812423437968, 182.48876058959215, 455.16763872469096, 13.111163715421688, 79.28995893953078, 1.4634509882851232, 52.5717205267983, 104.11661622809547, 10.628974588475844]]"
3610,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[196.75612149800904, 32.21745792318189, 32.692711198276584, 0.46300324391156034, 16.183974888397444, 42.991969079302706, 37.30184002756342, 81.22721378042463, 183.17460681410796, 198.71428813704338, 24.064070309861066, 167.3830134861255, 527.6290529671792, 6.995661146565832, 107.93013334958798, 0.9003822762986236, 108.39273989995111, 142.48171270626574, 106.74590973425526]]"
3611,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[219.41763098938608, 18.20386797475025, 33.90989329715486, 3.566448591748271, 17.523580676961238, 36.27692296347914, 35.40010245607302, 23.822962813975273, 157.27019800674918, 204.57309770378924, 17.040909392473008, 194.15856139670862, 516.4239917457498, 16.080321499481645, 89.06505861804933, 16.964401108113275, 50.112524740303385, 147.14581174006832, 227.0825461524772]]"
3612,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.48935596621084, 32.00076480668697, 32.521300119416196, 0.6498304670656654, 4.134793293739417, 40.626427321368, 17.348309080523446, 57.63333178763444, 121.64024806615092, 218.1092622987368, 6.957081451236062, 69.54594897673402, 470.56908623311017, 18.105760364166038, 101.86631666964375, 0.3487500882617107, 75.91263792264017, 134.46865733539397, 394.54807565637014]]"
3613,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.532055155866914, 28.941252791132328, 33.199012976268406, 0.8015821974079991, 4.077666821766277, 32.79274569413036, 28.11867280420731, 64.73104987035313, 183.3856156405053, 218.07469092629026, 18.82429166485628, 152.45672607916242, 395.3884640739626, 7.6973155634634685, 126.59134100076045, 4.487678241480901, 84.07757041225973, 155.60706732882224, 164.1306862288981]]"
3614,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[97.26678272802666, 43.378371350221975, 30.919784145203106, 4.112325293787268, 17.481008666538862, 47.10802049533132, 19.13069099229221, 81.5129494044988, 124.83991883640113, 209.11436509772653, 12.300962084911506, 197.10981919679887, 406.68067087418933, 19.662053069630243, 69.11962621134859, 16.242952195141847, 85.91567528098935, 163.09133404507742, 391.68092951909745]]"
3615,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[177.04941679143298, 40.96079639043209, 31.008749636225666, 5.157325183014683, 9.033891778626348, 46.68719146171637, 41.77291641100993, 77.00079420514265, 140.0231995599293, 211.36298641748732, 2.98275071521753, 144.0315702688392, 357.83617322803593, 11.934465102317438, 75.69901088479685, 15.658641129142067, 61.22848885595439, 107.33032052492615, 293.7529878266653]]"
3616,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[117.84841280672671, 30.8635789126415, 30.454006463022814, 2.7995273808260546, 12.715677540968265, 45.165163010462585, 32.02019360656678, 67.56256333866848, 176.33200071531348, 196.26785327558497, 27.503853481955723, 51.51590447839867, 428.17936376570424, 8.735310817271891, 91.83799683062377, 9.725646954845502, 105.84854243087908, 110.63552413300485, 176.3681323199044]]"
3617,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[225.06241649648916, 39.28139715001015, 30.094182886911717, 2.645175043692468, 6.6664716775961255, 34.486204554195, 24.245631045228443, 42.736917459269804, 118.21178544155332, 217.80441972847854, 14.461639619537953, 175.8891073599995, 355.90912378582436, 27.693987754996485, 81.45311558188286, 17.155266761489557, 123.85100914790657, 93.57026073889354, 300.3240839996538]]"
3618,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.01709026434366, 24.168007843668015, 30.447655493759836, 1.1310955234958067, 16.241523250134396, 35.500272265450604, 32.069846253895015, 20.147564489237116, 191.6157438928647, 217.3049911088546, 11.9917420540973, 173.08408114354268, 489.4317262997314, 23.901535206352985, 66.68122413166678, 10.022548728406635, 110.98875450432725, 151.9731442147862, 173.4803968528177]]"
3619,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[77.5192793866175, 40.953259284411175, 33.739416972595244, 1.8783810337280247, 14.541797012856296, 38.819510919961154, 43.82752240572489, 46.56619611768413, 152.21531160905647, 193.39513919985214, 34.66894187897749, 96.92068259543694, 363.6910159126687, 11.781732838835369, 60.921949058768774, 16.224102857279274, 111.37859323746132, 81.54398445978515, 373.94129951728706]]"
