scene,edge,cost
6006,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[447.06495405831305, 34.645200381903585, 7.302769113012806, 17.905681501181036, 174.2771670495173, 188.33349110882884, 64.32922749662544, 186.10352631247605, 280.93838003384275, 494.3451013037008, 29.235945784369274, 281.5244227484644, 88.36165927011137, 87.37992417225072, 109.39876653479735, 105.28356404242246, 152.62917927497, 182.0190365044349, 57.595891774972756, 31.85515300871653, 196.55457863361656, 4.639346419845296, 17.130706038040927, 42.168409376523954, 78.92885751240514]]"
6007,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.1981536421841, 31.162153067267745, 6.875555618396342, 20.507585091973517, 207.57260491539245, 214.3964383850956, 66.21134004666638, 132.74358363714646, 322.5127650598512, 489.07535058986554, 29.477960154421787, 217.52997960086708, 80.22201975039482, 86.04228988034852, 150.04692273980456, 98.45728836202372, 86.27839814585886, 178.99843246996457, 93.8598713879708, 39.89229599815567, 184.84567117240337, 10.27959340479389, 20.39709242152243, 39.98809023346938, 68.72840322399554]]"
6008,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[473.69458316171847, 33.41497041218948, 5.641392293079808, 18.179896323653708, 245.18934125870905, 170.13458611865104, 71.97929102105473, 163.72194935556277, 488.522848944693, 508.87533314420045, 29.429861839994885, 346.6736861590784, 101.27189114067237, 92.53880757576337, 43.079509409041805, 105.6222234867011, 146.08404401996262, 180.02589082471275, 61.98734689541716, 37.65321888896264, 277.92632201904115, 2.692507299726753, 31.904932134326323, 48.127233541171485, 78.00571034334551]]"
6009,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[382.2837014152502, 21.138853337330303, 7.7370049750642185, 23.69007297490883, 216.71213403524428, 74.95326664062705, 38.32865232972211, 154.2948577631045, 102.90550287144963, 482.1326366130221, 29.830954187615117, 284.7029065217189, 87.39439342348649, 96.76172933959877, 136.3271318567466, 100.9344399329227, 169.22341275253484, 182.87404483549508, 78.34724787551707, 32.29646580780994, 115.06608846631298, 10.116260332383506, 19.65433649381953, 24.846478826348424, 78.0082558754271]]"
6010,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.98126585460693, 26.25105241084523, 5.463288920200357, 20.97968703685986, 246.97610395605625, 204.05546667465467, 55.58321277060975, 202.39143623854173, 105.10587995159938, 468.68776922762123, 29.36789087538582, 317.8317248236719, 114.29105627834375, 104.84833798480044, 19.56459284160848, 100.96017050330737, 130.94166253703287, 175.3801371293077, 70.41396937413317, 42.79590853829548, 151.6573847231681, 5.4683857983386, 20.69366199279216, 42.77978235887669, 66.3747939093232]]"
6011,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.9981074383189, 21.2922437741502, 6.609710664216934, 17.79578592376964, 179.78039514605663, 103.22135526555937, 64.54139062423192, 187.9833845310884, 248.37070115125903, 442.843681484591, 28.57110825804595, 296.88248575492537, 114.00990474285916, 102.85506211410326, 25.575457419524902, 102.37009790624293, 115.16841613646008, 182.47937015393288, 57.12667381637179, 25.847521022359704, 171.34218041400985, 9.800689882264706, 19.73765395194563, 52.13480595771696, 68.65320864749556]]"
6012,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.86370826995017, 31.88083203869082, 4.683585418131845, 16.443889521943007, 245.14955629189745, 178.82407920884674, 57.537772222331, 168.21794057511903, 361.1226361241259, 486.00036100385455, 28.212451404655464, 191.77666588371238, 114.73074501507833, 105.79046317083377, 57.39442034876751, 106.40370511581172, 152.24352519283985, 175.27970010674088, 81.24075976139966, 16.44294466448819, 68.09908523819117, 10.062998297454662, 21.189498733823832, 58.39379520309528, 63.54406292224127]]"
6013,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[455.9426646331865, 19.759061901008998, 5.220151793569768, 23.204424350125365, 183.51772072014404, 211.52270205482776, 69.2397605605488, 164.47771197494635, 264.9704650439364, 519.5210747740994, 28.752420882324675, 259.4378679421766, 77.089741673971, 107.76682031995813, 117.89262789726178, 104.14490556384169, 124.4350982463709, 178.81138558123124, 54.892684828581174, 38.64753775705769, 277.48348714151575, 7.53012136503383, 32.634876833357254, 53.19412908651041, 89.5065928680359]]"
6014,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[340.79911243804935, 25.091489662140418, 6.278021223010509, 20.409036494392836, 255.7181996464399, 200.39576234329422, 44.537722681101144, 142.420066470867, 346.05481056517954, 506.47553288829, 29.293796027332625, 198.0364248007461, 75.38658400249975, 93.1253177977792, 44.01642868795519, 99.7935075947756, 102.06172696535187, 178.61910900301427, 98.10747155379812, 41.94538777908257, 149.78724200347233, 4.805098145254049, 29.792116820100148, 28.490906855398507, 65.36719810599647]]"
6015,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[347.5962810464882, 34.688221680876254, 5.253927229847477, 18.241849755070962, 205.78157228663534, 87.449883515823, 41.64160205394889, 181.79236643273606, 246.5893371824396, 497.0962498498359, 29.005309651842612, 346.48467898248555, 79.04501881178147, 105.2343478705423, 177.86534765700168, 105.86389062788658, 119.94586924456803, 175.80229536537206, 65.06818310555641, 42.916214082305046, 50.27113006576802, 5.453698562540458, 21.823597659605742, 32.72482096690969, 85.54631108063349]]"
6016,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[386.31928818210406, 17.166206599933734, 7.853895618332354, 20.537762510132634, 229.82439988515534, 144.95368671571975, 52.467722944364624, 162.62920313178026, 102.6097271915394, 463.2440658777972, 28.896219282284154, 254.19678659430775, 110.00082204339625, 102.25183471826567, 74.57128127256539, 97.41509100320965, 89.8389130266181, 175.88611703328758, 84.97036366162655, 43.84694533443395, 177.63321944282208, 3.7133469879030656, 19.93683867782481, 38.029479582503654, 87.64340247251064]]"
6017,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[476.6570807029061, 46.80502950910567, 5.954525094101211, 21.94719146779674, 247.53021538573876, 173.68483888272075, 51.83274164634258, 192.22055140324136, 336.8370244087506, 456.1691329347315, 29.690435480165082, 195.23955286475797, 87.8572429240536, 107.80515507970588, 45.917962846995934, 104.77746015301317, 124.38072626520571, 181.02979060020033, 60.05026849103528, 28.57341717558823, 157.95366485233058, 1.7608544371143344, 29.64350500342069, 46.59189784018646, 67.41021606815106]]"
6018,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.3998354333287, 21.313218541242254, 4.203112549537803, 17.02310893898128, 209.10898684003826, 114.80109550201921, 51.03930027680795, 170.24219736875102, 254.77414565757, 460.4634586830085, 29.198834617741372, 279.4703023868541, 90.67701631213849, 87.00760345469179, 46.53223379457133, 101.2072156687271, 214.1195658039644, 175.32274383511472, 57.29625161138118, 46.59854836306624, 72.03972976429293, 2.4501086518847863, 19.566574745458205, 51.68212794829668, 63.64449336762655]]"
6019,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[405.7043769281353, 41.833398523529425, 4.8131238111990164, 23.64770911715086, 200.3382424395085, 202.84549699386613, 58.569437713898495, 160.6553245719813, 497.8444564052396, 495.30880582470775, 29.258404683186164, 340.5287457086513, 112.00857765195087, 98.30096606089397, 42.2350364013878, 99.46007512308589, 106.93756326384396, 182.70090107368213, 80.90687786419761, 43.27995827327409, 136.9148855447845, 7.458456973891332, 15.650946303093683, 17.699298487708663, 91.70366495923311]]"
6020,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[383.0732273938847, 26.61395032705476, 4.9129801686326235, 23.591204400587138, 197.14729147822354, 152.369751169154, 39.93580019326842, 207.69113488693472, 327.57471488468593, 489.08926403796823, 28.608492804320903, 298.09636593815037, 82.59334891948097, 91.85462161332632, 24.73382428707718, 103.24659420939626, 161.24711394108255, 175.09577010866965, 101.75886071560709, 9.32126526757757, 41.0250010006771, 9.32096250500939, 16.043460628159803, 52.70030710436151, 83.97854900281442]]"
6021,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[454.28117704467553, 35.13385804292069, 7.953392616968752, 23.894991111392713, 209.73219758482702, 207.40030999355622, 60.69382670317776, 151.56596759140797, 151.53859550255348, 533.7619434314254, 28.74181729312987, 214.50367865850404, 73.57628037372098, 92.24570200876781, 172.3956429981752, 99.75597804226175, 131.5010518383313, 181.75416738381716, 66.48439191538532, 42.783221645220145, 118.80432746695158, 9.849078964332536, 32.698210848779475, 24.145411486958903, 89.0161540542998]]"
6022,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.34357658879236, 29.668014203605818, 4.120910365188797, 16.70036015722146, 207.19683842766904, 199.93526791166715, 67.44302601644638, 139.08818311653076, 403.7134009899199, 476.80513693118877, 28.302181829144622, 215.27383366690805, 77.11553040729349, 90.43498351824464, 93.88656530008274, 98.92303843399144, 166.2114944249449, 179.63310408773484, 56.311621107103115, 24.5340639004995, 90.01370648678767, 1.8337330877368065, 22.662773108062254, 25.659920945434067, 67.08997988748857]]"
6023,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[439.35098006648116, 22.95549637459432, 7.6226484892911195, 26.079770768721936, 223.89204576039575, 106.82249486982403, 36.65435210073141, 153.12075907141588, 284.1074161552706, 478.78183610521046, 29.290279239787118, 307.60560453325513, 71.71167988875736, 98.26434743220238, 81.70966711318859, 108.13700974832553, 94.45025530306697, 180.58097456527955, 66.578677321524, 39.29770685635221, 149.6522380637098, 1.4836839873672727, 20.75661702355702, 25.866619782175743, 83.4104482342208]]"
6024,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[338.5591047400963, 46.65342080754908, 7.8671802160577275, 27.28876496202694, 222.7541037854686, 87.76279622298615, 68.89917736096604, 191.54068088262648, 452.4224188889298, 472.4496221322442, 28.30862751712361, 211.7383655097183, 115.5787661536875, 98.22301554967328, 109.3384803017326, 97.9139360042652, 140.33224640705095, 176.28575526276063, 77.58276019046009, 18.48088229820108, 173.34567568049184, 7.1530850759326805, 31.090114717076172, 52.22377485969234, 70.14674860227225]]"
6025,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.2851939602115, 28.480487648575057, 4.022036653808268, 22.54526514117496, 230.55818950316916, 199.94423284147453, 67.9102924491956, 143.05147159985407, 365.1304165844743, 468.86855349180234, 29.732493955200113, 338.628590262284, 72.30951241834862, 103.47670533645064, 22.199780148559178, 105.70672300410023, 210.4270136955968, 179.4640926488075, 79.88756281794, 42.29769324770342, 231.40955288657221, 8.923461485913661, 27.458238910011556, 42.5872836548111, 84.74755508266618]]"
6026,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[419.1457351076621, 41.59781445856618, 5.417309076966225, 15.342714396632651, 277.3042158011393, 145.43315790159124, 72.21345449892107, 164.93555983362165, 414.780686357133, 466.64216458099435, 29.029169567824795, 291.23521294315753, 79.56784081676201, 95.73094104669595, 172.55208134005346, 100.12876781329132, 138.10666274245708, 177.0640784673369, 74.41937734665937, 11.609559357185507, 255.95128805688708, 9.416513306637665, 16.53115948030937, 18.411435147350353, 87.52622886117771]]"
6027,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[439.89806846041085, 44.84561489822573, 5.130668492951674, 26.910748670572417, 191.21423978097914, 101.16339427078083, 46.63978289371271, 177.21648738575806, 291.8948244433385, 445.5839804896824, 28.753721160252525, 304.98626325699513, 84.08652259100978, 86.88692338089359, 64.3686563600867, 97.9208989822249, 184.1632400062361, 181.44627896100516, 84.28691225112946, 39.46312928115097, 72.5435235343873, 7.689052789952475, 32.967418957038284, 37.65591701510017, 73.48072369937995]]"
6028,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[370.1723752930212, 19.728079626992812, 5.266579774433799, 27.916031751481825, 181.60040644300975, 180.82507259527898, 56.973036514319205, 174.12363140552736, 429.0505269021339, 526.4949729144192, 29.522569273417748, 259.0498502637456, 67.08148180673376, 87.51350817053253, 82.39189262446844, 98.4430595144448, 82.65975596875305, 175.4744472008872, 96.63519525354921, 41.467454837462384, 126.81819867431572, 8.433944571923348, 17.14048218300289, 54.82824503925401, 87.20469018914567]]"
6029,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[451.97335560503666, 16.441479292178922, 5.054913055425415, 17.55722821016886, 227.84038842442098, 173.18218834943104, 53.262883209989084, 202.58427865461883, 336.77446832612, 531.1597737734629, 28.135600611705666, 266.6906470590121, 108.43731605354532, 105.71378917132344, 10.673101549436513, 105.27287254634233, 149.60743215954565, 179.68806614161983, 85.64797687227971, 19.098665761132494, 216.81413326681556, 9.406076853360554, 32.51592007880848, 55.459804797651906, 71.39795818989859]]"
6030,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[385.85173700134277, 21.62397034833626, 7.222834957092774, 16.07785665823155, 181.54497146746448, 97.47107373466386, 54.897670552308995, 158.79630567392033, 271.90182556662677, 500.6357931560095, 29.14279690201908, 198.75835053524145, 80.6943973116796, 84.25552206272549, 30.250960826580116, 106.80043709585885, 93.25943831117026, 181.97682386837715, 79.73613797050417, 21.575117133311913, 138.58768111773657, 4.2384214658362955, 20.183471335819107, 44.722640217660455, 87.90517530928734]]"
