scene,edge,cost
533,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[193.40400695551727, 30.347384774289672, 33.099620449494346, 2.4251116568424917, 15.654916135815544, 35.32217966597727, 14.004675904716073, 83.31992069220891, 116.1487968001849, 218.56481217852686, 1.8452214092510701, 71.76959143919095, 364.49709402558057, 25.69224756484673, 57.07005924577712, 19.460693102784177, 67.55548626194279, 136.65924200121594, 128.96143389307616]]"
534,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[218.3059963557214, 33.306271013872376, 31.67677531046769, 1.8675962535742079, 13.494873464613384, 35.39075439294826, 27.419460465926658, 17.753874613708692, 178.85372842031552, 210.19087154195307, 23.68672954865602, 160.43325603800616, 482.15857560924724, 22.101725051319484, 79.62322458674149, 1.2410872680917078, 98.04308914831732, 86.70148894193288, 384.23640435886716]]"
535,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[88.75043975621348, 16.38281786400863, 31.816868413696735, 3.772289573197816, 6.558287612045436, 39.29449449868308, 30.054950155683894, 53.52596269394939, 110.75751896991142, 204.61188133988992, 12.15687977422384, 126.60016339792203, 500.13755395469553, 25.994520163735345, 88.94751801055169, 1.3525825329674641, 77.37327425758043, 150.8182972089901, 11.519422956909501]]"
536,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[63.90886388018789, 40.04046154105423, 32.39938641757143, 4.121799911532685, 4.161761872637101, 36.12617866198256, 30.615642734271457, 63.27034355241932, 122.88637221351507, 214.19404967535698, 2.370749626159035, 130.6127309442254, 471.8519599976364, 1.1981653745914178, 122.94784823770206, 5.239233156838206, 72.47956494045204, 119.45227334569262, 236.71188679906498]]"
537,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[99.70385786253317, 24.110511585584415, 32.905966873421306, 4.830355687756389, 9.456049070826431, 39.899196035288725, 37.89270333132936, 22.423371375623173, 113.89067612486035, 210.69074112992593, 4.255140074877287, 168.76822162367938, 479.8918796730568, 1.218648953122535, 80.45185700575017, 12.707669302715475, 64.99866101549797, 126.61911785238692, 351.4220807868418]]"
538,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[216.85302928835867, 24.311836266194963, 33.186052874768805, 0.1301770258629189, 15.683899002553815, 41.685468200500985, 18.040640081485886, 30.977480992819057, 111.36183548304017, 203.74121082184803, 4.048428591534596, 137.97460489719077, 408.43494156730793, 19.8547338557688, 110.96029508350549, 16.816885443357663, 119.10472346610027, 165.94318648126568, 109.99250432442157]]"
539,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[132.67241365420045, 20.029649178983995, 31.978333813028254, 2.018534244486839, 16.84752607364956, 43.65822249124865, 16.09087881885811, 74.55643588726315, 189.86448137640167, 215.52392521373986, 21.941338977523387, 189.88773155912534, 502.69475957461225, 15.31176634931948, 123.59077754866118, 14.018454487267652, 99.00721708649473, 118.47117482698341, 209.58590466935405]]"
540,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[29.7394112124426, 39.19133127142105, 32.1189535341333, 5.841067848460286, 4.6668793640491195, 41.397794081525134, 42.814826674689854, 24.45735111317377, 178.35691465434832, 193.4903227209628, 2.4646958611518106, 77.8289729025679, 377.15188468918876, 17.44411497151626, 58.25144084301223, 2.043844286865734, 95.4418351716236, 101.99874953725566, 20.742234131173525]]"
541,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[119.55970810313424, 41.525346785566455, 31.959079793467062, 4.168214223680918, 13.510256750117541, 32.478290140521494, 16.736467936913428, 29.12155248692357, 127.50823998030123, 198.12554837453905, 4.731344768302897, 184.90299094402664, 452.0298846029491, 20.811889070412747, 105.67862861831554, 2.9967063244565124, 94.05904840750715, 95.97656377539698, 202.093959263683]]"
542,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[113.53454647536985, 16.73624834345474, 31.29113576576804, 1.461360145627067, 7.664232958414295, 42.489872202934876, 43.28811204118476, 27.834538487316816, 149.68593808289623, 196.01251536594634, 8.238448870678555, 105.28473441873183, 521.4586318617744, 7.9378078779096235, 59.71070620467211, 5.8438202632428915, 99.72932527797812, 99.5377267170588, 12.933420645437018]]"
543,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[164.30022032487187, 40.82349599797291, 31.801597765588685, 5.05257169601824, 6.53029123071445, 32.6757081716258, 19.423733824904495, 28.04605408259519, 104.20119208170321, 201.70742630886934, 18.614666687471452, 49.77478758689453, 353.01023459382725, 1.8876957410829451, 77.86269557751534, 14.93626548621357, 60.15507552060804, 156.36953548373043, 63.54057795472373]]"
544,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[17.86109272284709, 30.964645107224918, 30.387651290629048, 1.1437142190992586, 10.70395197942846, 34.27637274211283, 33.463357934331064, 49.77888448219973, 135.46270884218137, 200.23968524397557, 18.91226489896318, 88.00037728581387, 494.6886601617948, 2.6031503426086577, 106.69766008222291, 15.86036304048568, 124.53451907410292, 161.32713081740627, 71.22567820680943]]"
545,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[166.0961451632324, 40.24490287604398, 30.24858458431613, 1.4180081232071, 12.845461940465281, 45.05175952819981, 28.680424611637683, 66.84819424800315, 177.93967055111187, 216.4866295210188, 28.963872067466887, 78.16848759613205, 463.7653137655981, 23.306776277724193, 120.08713605451598, 21.13955291059269, 48.01881110085981, 161.36048697728668, 343.7337842858259]]"
546,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[75.103249675622, 39.733661827612266, 32.36251036053518, 1.6223473831967874, 15.100759413233941, 47.957610826972996, 26.415320885043936, 33.99024517978951, 126.40965145230851, 215.62991171536262, 24.26643959913842, 192.31428540951322, 429.55936212076904, 3.4910384870287348, 79.7317171066061, 8.130588384592862, 98.4865095158826, 109.217349484863, 219.26512936193876]]"
547,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[141.71288968161565, 42.70457758123342, 30.3533218871175, 5.351081182465768, 10.003419812776407, 43.7208591864245, 42.120423298688294, 19.743847725999082, 108.04232723749749, 194.2918226848264, 19.078809522345292, 146.8649912432116, 382.96496515175676, 22.74315127352478, 75.5386943743363, 18.841313311900613, 127.57478836128011, 109.26587058787231, 374.701741728902]]"
548,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[11.649540809882676, 18.070804410709542, 33.04607237327638, 3.590398637267067, 15.06897650082671, 47.06479813088422, 31.0273559877113, 72.78492058165656, 120.71747193545008, 208.07357013991765, 13.681230258739483, 198.57695658546479, 353.7885783694275, 18.475639745421155, 73.3884410978621, 14.701956993284307, 108.0317307021308, 107.99769084323002, 107.33160498788891]]"
549,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[39.63349563871002, 43.291215072068724, 31.683415682957023, 0.8115685884102939, 4.90098139677997, 33.420498789020634, 43.74924907784424, 51.22133267889803, 154.9385107574339, 208.98666782557854, 9.350775541269472, 125.84029238276929, 305.4506106430241, 27.861122371228596, 131.69702478852048, 18.23198383843043, 107.00378361159339, 101.92619184230256, 155.66169095225268]]"
550,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[125.36584361153447, 36.50740770468825, 32.005344151588005, 5.386790154397847, 8.89794629997986, 38.572410559861915, 26.772674187150255, 65.61002028100603, 185.0224578246206, 213.09500482172024, 15.20724579305813, 64.34729996966526, 306.85563827414217, 13.271490843459317, 70.27245732450092, 16.664023535032854, 54.61151848837401, 163.83501598423484, 174.80780712810457]]"
551,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.00188377857809, 25.20162723361006, 33.674848421753545, 4.268591974501421, 8.300938378128262, 36.45609681356319, 30.074190386374273, 84.84111050949352, 189.2446384230065, 195.15036055451785, 13.989016946188043, 73.68234564491831, 439.8703981878932, 18.948888382214804, 70.06808018892087, 9.80442053502859, 76.15983553337104, 110.70375825803141, 128.25565006408436]]"
552,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[80.27873838921026, 22.081855643492272, 33.77158914643487, 0.5466813255204037, 5.532794155305011, 38.49320726519113, 17.455766046277656, 24.698455024157152, 126.33031774168913, 217.4726997205832, 25.581539202792513, 54.447791985748296, 461.98629912022056, 26.836011826661235, 98.1657377148853, 7.918436074438394, 40.34644435150453, 157.1272334765443, 161.1891891274212]]"
553,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[50.25677814167676, 18.59123288334549, 33.668647448309265, 4.9551888395119015, 16.368656493693116, 43.247874660446136, 23.140091660043943, 48.69154580196677, 149.727892990789, 196.46697594175467, 34.38035507794696, 69.61916310141291, 466.87753855912683, 18.951436028217366, 50.0074210007775, 17.924353010159827, 72.02411188517672, 142.91580403035164, 90.8386321022975]]"
554,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[229.93610156003066, 27.809846641661963, 31.442058881396335, 1.723057818927364, 12.70964249101328, 39.950545260388765, 31.897360291871415, 32.25528674059881, 180.737051980042, 203.51781981546236, 2.065480776554347, 184.12522434724127, 530.9495044852508, 8.912086839896478, 98.95184000803341, 3.6945166282646476, 91.83433009637608, 138.605995911713, 240.08881208504266]]"
555,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[44.28919478251129, 43.86969011890287, 31.514580846899417, 0.0014877257351586515, 14.681310450752461, 43.16714019175048, 41.019373860396946, 33.64735252471539, 126.47630613171435, 216.43182831602306, 10.306890204440812, 178.4077157143486, 508.44833722452324, 18.791587393927156, 114.82071660498629, 13.006753442245264, 82.65070143833125, 103.90005877143818, 382.9752333075209]]"
556,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[114.36858391572729, 25.860759780950477, 33.3737681905047, 0.7811098966966661, 15.263325558201284, 32.3838680679325, 16.18951354347646, 55.33763012368455, 151.30583104833266, 201.6195463655468, 21.391094443121982, 58.53517074186532, 442.90742007834865, 26.568746687207376, 120.12958041781583, 15.70321870943799, 50.396812879426164, 148.66266221891658, 296.37264586667516]]"
557,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[22.699358960350324, 30.507778501133053, 32.82199996400406, 3.430614340159892, 12.499990832955017, 32.69314724757739, 44.681593548535005, 37.04690404878002, 139.95775485319726, 215.74432793437668, 7.9801157358828165, 119.95872897276229, 470.62153193239783, 6.065444086028304, 112.88763155515889, 15.281418599879292, 84.69003531107519, 88.53669751364487, 226.52426292402703]]"
558,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[169.91468971110166, 19.121314768802574, 30.391669274290386, 3.9994677842791075, 13.140818092089512, 36.242550559076285, 41.0899815663893, 27.170340862093838, 121.61080452545767, 214.9707037819385, 27.08416223227569, 160.8797255937559, 417.806916881152, 23.001888042965913, 61.83442930494682, 7.697182648307721, 106.53104399347943, 163.5610346650382, 213.94515745383615]]"
559,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[130.5083199477833, 38.522408546232114, 30.531440738429186, 2.542437930785046, 13.472799988251696, 34.14642726233353, 34.5918355368225, 29.130294931336277, 133.8257282319002, 214.91550801775577, 7.958773995212236, 196.90575857180522, 502.48690372627505, 8.680463653841784, 82.93850761492425, 3.2821217887913217, 93.74822082780483, 89.55618162737021, 336.45111270388566]]"
560,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[51.2366573794612, 34.532412458359474, 31.134991958443386, 3.480200379234387, 13.535732366708025, 36.80058592504899, 34.28547086179612, 82.84992688847055, 145.758091942774, 211.59856600117288, 12.155831582572002, 142.10774698417424, 418.9460873475629, 8.035409026030726, 133.01123000338632, 6.227201052935959, 99.74974530450416, 164.9593911584132, 217.12932571789685]]"
561,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[158.7634300478102, 25.204311933955807, 33.25993656031824, 4.024058642380778, 14.316770164049897, 38.36736682720401, 31.15901229841579, 31.77318890176208, 171.1669040595815, 207.07009699442793, 25.841741335135712, 165.68683954535393, 406.4626371093185, 18.12897687068932, 80.99826309282668, 10.593076723457518, 57.26758420032813, 133.84908189095046, 405.7996791774193]]"
562,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[134.58191696983857, 38.36450658935454, 30.692900657941745, 2.053900427802538, 12.755265482898682, 46.660196738789026, 22.382439881964377, 66.38060165593502, 193.58255860291314, 205.01408731811534, 24.440438493315348, 213.85383647151713, 339.33647693088346, 22.27915460487428, 116.2670907416096, 18.956539562181604, 91.78120509046792, 153.7231199748984, 348.2443911208607]]"
563,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[166.08178656453495, 43.52495798613908, 33.642658181691516, 4.829085753789429, 16.744719915141264, 34.8657824002244, 29.67894457154094, 83.7956308511887, 120.77265061699583, 195.29068496824019, 3.6871768540914127, 194.5520960976867, 321.38588358984765, 0.8321561518883875, 126.58068267456724, 2.745974505989067, 97.34766856415439, 89.40164685199113, 142.85182149967991]]"
564,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[149.81145039147015, 38.279345174766995, 30.81144585707321, 5.3928469410418005, 16.1142437665655, 39.13721143572883, 15.404848623425721, 20.417572529371864, 112.43024107106531, 205.83816644970307, 17.63103936309079, 159.80223755445212, 429.43530586027384, 12.220981402987672, 85.92782951158107, 13.601572767943193, 124.88872403968243, 117.70684249378874, 273.2023355621142]]"
565,"[[(0, 25), (13, 5), (13, 17), (15, 2), (19, 23), (19, 25), (6, 3), (4, 14), (26, 5), (27, 12), (27, 28), (14, 5), (28, 4), (28, 22), (24, 29), (17, 15), (12, 7), (12, 25), (16, 29)]]","[[52.810072761326346, 19.751146052347835, 31.5630145057798, 1.970125990680073, 14.79366759834106, 33.3101812659718, 44.893976213570866, 71.33566609412836, 128.10101104688536, 213.05870663528736, 4.163920390676287, 44.32793427345263, 460.4819784168334, 9.994465433687754, 50.9668887807396, 1.1432640848985578, 52.311918172854895, 116.77016657328097, 223.95416684901042]]"
