scene,edge,cost
868,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.54924923822299, 95.85328162166738, 390.929567133263, 351.72201847027884, 77.95916613553295, 321.504530157493, 34.9279336250506, 323.4270659036239, 305.91011469565564, 378.53158027484255, 99.6013854034058, 61.30296333455036, 6.879848610578469, 96.58315061460506, 4.959821087804837, 208.11099458275888, 5.14811145738071, 76.01091357721427, 345.2118844506028, 0.9464784146621943, 81.04594327866931, 772.4055466620935, 36.771260791609116, 77.16337095367611, 156.9625640808275, 194.59780101228287, 228.2400894957336, 14.326646472510456, 7.601939652559834, 82.07916821157872, 25.379084134052963, 602.5782119308944, 2.480547761356055, 25.20569037723437, 5.239845031017012, 137.06243564367398, 33.719270505948224, 49.955554941139184, 59.53162210410906, 128.82378301479886, 12.607774589306722, 105.07622035631455, 6.605340008154868, 88.9629356540546, 103.31611683918308, 93.50262910779499, 67.40332171641056, 185.26706529419562, 14.066956960014354, 300.6221944616435, 439.0052421366415, 85.14111441691836, 137.56895600536674, 17.392705222505988, 600.1523098062269, 502.6597486956713, 78.12739991697367, 91.57933623775324, 129.50841690252832, 323.21384578866787, 3.9367438218549657, 206.38942021819918, 140.05032235139592, 335.906814976339, 350.91883750867447, 166.65789195771015, 346.9856060106775, 34.93730035768582]]"
869,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.189839287198435, 117.60888188468702, 489.3854552870442, 270.8425676626355, 79.64721104359457, 456.71244882324817, 35.8436989139468, 432.8771863196521, 284.1878569519406, 402.72915737112464, 83.25775462242218, 58.969571531805144, 9.381959186485542, 212.5669022772969, 80.35344114450047, 104.66026720331647, 8.587962580650728, 95.49844421029613, 161.90711546470285, 1.5517752408299463, 161.85517138500435, 756.4060604858806, 35.407250648151525, 98.53616624672591, 93.33918987387685, 202.19992456428375, 126.2063859076236, 40.19973568265189, 5.71320955822986, 72.67608669156117, 7.468382332255812, 439.7290797828048, 16.234732537382932, 22.18706862052596, 4.8500667210030475, 268.9106732736143, 7.95873635279466, 7.350239119645707, 47.397606097811824, 137.65070789026677, 11.122582503145203, 102.13719851295303, 1.5445461502163165, 94.82512389082073, 109.66713735621367, 107.55126996431359, 70.66481510998669, 209.5195170543444, 21.4721069135391, 446.3681057599179, 450.6720657575382, 53.17655308700144, 12.891133996968179, 21.4848484449166, 658.3721009383378, 504.96483746737886, 97.40451805223726, 81.73762265483727, 139.48087970907238, 55.0532298829108, 4.964171085482787, 137.73482399130512, 56.55216529286038, 205.39294169208569, 646.6413434025804, 342.7249282717934, 259.97573707758585, 58.15078156820586]]"
870,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.254205254165745, 136.69557934277904, 598.3719272230143, 270.8843709195361, 79.47671815275484, 334.9432861293094, 34.46512931677369, 391.28145544173873, 292.9831859668334, 310.3346309934974, 99.65825041021618, 60.62531472734795, 6.048515995179109, 143.5971133181584, 59.86551051793196, 170.56088903481123, 13.960596152947018, 97.45478296080086, 509.84651983675053, 0.5543499652709256, 137.62908782635773, 784.3582748372198, 44.024598856807465, 105.1237438677479, 97.52242575886972, 180.80384575327537, 295.1362270715237, 11.560095870338715, 8.472015308527691, 104.79474233540554, 29.02565218096425, 607.3863547468676, 20.79649538572191, 10.990052116412201, 6.001057901226227, 164.96227534579873, 65.30662809114489, 95.71964821640688, 50.20426462423423, 134.12283470203639, 23.182428528071558, 106.29084839823155, 3.4167204642830504, 91.74872012235704, 87.91948711294553, 106.60871279873838, 80.61711037763928, 163.82566707328894, 12.13324113392086, 388.06543818181956, 397.2085846384947, 95.05976009434875, 16.332818386080007, 22.805886700405285, 621.148207215579, 584.4323843660878, 26.754858794739054, 69.92127186515907, 95.13333339849963, 264.3785713386022, 3.1578260786243497, 173.76510945470204, 568.4046648814137, 193.78562311084897, 211.07746767497568, 216.4421389333552, 324.6441570641423, 35.73414385072223]]"
871,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.681071266858478, 99.77817601053187, 700.2669405787342, 374.37457657841503, 74.47593995262648, 429.01911913337324, 35.600955274478935, 444.0084207265222, 242.77650508097335, 317.1987783982192, 87.71232075342164, 60.24747049309658, 22.569870730225446, 92.78660637731278, 29.795814617032832, 145.56780544401659, 7.245898090323851, 80.01575865424618, 440.16537297571085, 0.8525333742861387, 77.42309717625446, 753.7587764429923, 39.8568248043107, 11.48932637102104, 110.55696505101366, 191.6226968446907, 56.42597381060684, 41.688921067907295, 4.956921654611513, 65.95716255192225, 4.471757060701716, 600.8582794190121, 14.418443817937177, 7.564227112071064, 3.4813237101675716, 249.5546516567386, 28.350062163274046, 64.44382865661713, 47.871431085169164, 143.18387334627806, 9.404900759633918, 103.89453089538158, 1.0359421252590764, 100.21810844168114, 96.63830382089286, 101.86763789616091, 58.637099137934484, 162.37194708515068, 9.817704859445975, 498.4596227584026, 523.4103971187557, 35.701357415483, 149.08581210208274, 21.12764680108729, 385.95838950460285, 443.5886438929313, 130.8010762361639, 167.5374655900587, 133.4217299028355, 87.38484439601744, 3.33075887277199, 243.8147952489431, 632.2605775535661, 234.0944670695425, 628.5864883938303, 249.8659545465162, 403.41005733720556, 46.14316119004968]]"
872,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.81687293980176, 96.86892306517885, 650.4457887489755, 250.48716274746536, 74.64544492543425, 330.76835318847964, 35.52777734672468, 360.95740709378686, 243.69075018514772, 349.7575652272663, 88.94055481365267, 58.53663269865592, 18.363209527199313, 99.63850305514627, 120.7557689919296, 154.57625972961853, 5.697799011141, 55.575119087321006, 287.61774667272425, 1.3257735920110603, 95.9725812469768, 788.2322857535086, 22.461557164099048, 23.127383909049126, 151.45475425124, 231.615166594357, 244.44945651582796, 13.056631497922686, 9.001769588153682, 68.00555430414896, 29.54218874389958, 357.7778354564757, 11.054132176960659, 16.94364724232371, 6.1798177600878965, 150.5651518496887, 29.738313817961107, 62.82497294790286, 54.97474588521477, 151.20504531197264, 13.210612881595805, 105.522341658826, 4.260848962521186, 100.73696375227156, 107.55474774573267, 96.51096945024311, 77.8480689960576, 189.63409480215927, 12.046968683003549, 223.17181706256085, 369.6793399752563, 103.08633840296221, 188.6048522900318, 19.7577986596452, 426.3290250155585, 448.6399423582365, 59.08859879671739, 210.39706344951333, 137.24453589788152, 196.14083470751717, 3.970630269464939, 208.50871815975034, 101.10493992346436, 297.46920567027024, 252.27697058166927, 301.65934201485175, 379.99168056517857, 51.05088876028977]]"
873,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.85033841831494, 111.83982572202385, 670.3159269782047, 289.2717078805037, 75.97036405516172, 317.82799014902844, 34.624977554739225, 409.11832520181207, 258.43370899091764, 320.7454569128927, 98.05622209568934, 59.121416010135746, 20.422860538350818, 186.1538002818425, 36.775205171735415, 183.2917001080208, 10.020200160498314, 89.98739400919865, 215.67467801359143, 0.5371768894533078, 55.973465523614934, 774.8573550240748, 28.160839080847765, 73.56627895413034, 125.16931509703218, 218.33290611713676, 281.38037059806106, 20.823250708383206, 5.389109122914519, 79.21077030641234, 1.834364255437271, 515.8507941914697, 2.0198665129832936, 21.109905757492193, 5.394747866497415, 267.81115453270263, 39.03404701702199, 57.942181385968624, 62.56419864323313, 149.31950861446822, 11.805427906200368, 105.23324091133098, 3.1865958901369913, 98.71657342813297, 82.71283793503875, 92.55698814938562, 59.76325420149115, 239.58514882928395, 11.893732856361709, 392.4426396808699, 517.2411469994559, 39.47321456024852, 177.36207263041848, 18.346535012879503, 810.3353534238888, 429.8844895489875, 112.97203511832726, 61.18095824597506, 136.1916020738727, 289.52882222337166, 4.3483795607779765, 254.69324076674297, 671.6498535258147, 181.05826524175785, 315.6060062695253, 95.98293013380109, 398.4910640335221, 41.03417917150799]]"
874,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.850341541988579, 88.70023751234396, 799.0072345850741, 183.91031402585674, 78.05130323300295, 579.3478277875003, 34.14134658742789, 328.02429663611855, 252.62462568340706, 449.98083711026936, 82.56592921412864, 58.837374697118584, 5.380068583028357, 125.24423539190268, 40.70582145075506, 150.4158571302455, 10.846633385578034, 62.71797913535923, 133.81442282953765, 0.35593148740295266, 70.41197928831755, 793.1910423528869, 42.56220188646037, 93.2541306679072, 76.32634898953432, 191.46963264779995, 156.3681538098403, 43.26761320849241, 7.8282464253059, 76.93454067432214, 26.946569994129053, 332.9459818883009, 14.020203643991865, 12.46528207508248, 4.276649482042241, 162.61358740466358, 76.75690395896734, 19.511418484996412, 56.32232527527286, 153.58465649843, 12.463024735933374, 102.8319181338806, 5.765690727124673, 86.65887283330181, 103.3972877154595, 105.69435092176995, 67.58839447245214, 225.07865547092757, 21.968030015767134, 357.3630120114382, 482.98917742930007, 66.52961962547693, 114.46048237879037, 18.193626663655884, 468.9947232795199, 570.9502608454949, 124.11963897856879, 125.53755396576588, 136.95893212416348, 59.602022338096276, 4.034249923114058, 261.58236816080023, 252.25371718439138, 161.59920427779124, 291.0220623917477, 198.60486949192554, 376.0191599496268, 15.056850156411134]]"
875,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.763269067160071, 138.20172726690032, 408.0834393069343, 338.1803014437345, 79.24439049405136, 187.2575073763061, 34.636196787183955, 356.3723852943147, 239.6468241218008, 297.7964825509787, 82.90721598932502, 58.47568651512163, 17.44992231398858, 198.73409697660793, 75.20002791245646, 123.13293325838798, 9.024280989573612, 98.86154864399037, 324.7563852727796, 1.4888207815418029, 154.15516133647367, 795.6506018144031, 18.61421992745271, 34.893498937431, 59.65774116325809, 194.19633204125768, 65.88199416150579, 5.017179709062382, 6.25188971149308, 64.41978372319033, 3.577744782221545, 275.9324859681826, 31.990490623194454, 25.27533720853828, 5.29972510761303, 267.87356481989366, 18.35309109769034, 36.73993412007796, 52.05505486893858, 127.98296638091365, 8.677766777777727, 103.09654787840387, 3.297862066174536, 87.97181357221409, 91.11286415551746, 96.34902347135274, 67.96687643823341, 266.54213071881657, 18.33325731595587, 276.71873623632916, 442.3579465451593, 64.74651856488198, 192.49500963281469, 17.24940408533886, 442.0724901188651, 443.1864214662266, 98.05935696088721, 150.58570519529667, 96.4898945083136, 304.716601290043, 3.4746481293741196, 183.45855084028543, 431.37431407952073, 172.14910374273092, 243.5582524142937, 322.93534024967965, 244.0325381758222, 17.803381283191012]]"
876,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.489864415167157, 88.60667762975018, 390.84770536687057, 196.15902764838572, 74.54948738893918, 518.5347844129133, 34.09543018575451, 296.0204080579316, 289.8197482435671, 458.5985467950952, 83.10056861430436, 58.78651870040271, 8.86844869481992, 175.72456042036276, 144.9238302446412, 200.97109242979644, 5.478901065630701, 18.688733159235433, 396.6793441746987, 1.4154184425097198, 48.45312411483599, 763.198220986197, 33.2884426224534, 22.262515386760626, 157.13524124124035, 214.73899426697108, 219.37368250904476, 27.71055274632777, 9.305984659532797, 64.10277273191598, 15.548049275557554, 624.7167002490133, 20.02800146836876, 30.369807165867403, 3.8474524221739896, 126.53641458038823, 41.121648769562555, 62.8494681949733, 57.32510712247477, 151.71767942636438, 13.047810805614356, 100.82531216919293, 1.7176005433398207, 88.86135236792438, 115.66505042775631, 107.34445388770625, 77.84834408731524, 173.3795729329065, 13.63875100706382, 298.27579034940084, 357.8800353175706, 9.447770873963647, 56.93416607101349, 22.533770124557076, 779.1433872557416, 457.3514585260738, 131.1453312790354, 184.6086268607016, 121.39491009008549, 151.17938907710163, 4.232753364832135, 256.62240696155277, 650.6979213429214, 228.79803257070867, 669.2805665006198, 71.71147934528484, 248.63093308629752, 37.16018719344268]]"
877,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.271883445314238, 104.45248870623564, 809.7232339568982, 161.47120527656972, 77.41421315756122, 569.0371653685677, 35.31061981468482, 433.77879364735065, 255.6942167178345, 367.99799494458716, 92.75311929810636, 58.7446045969526, 24.758957875552472, 162.67406198572831, 125.91552987887285, 161.97735509360552, 9.803194699500258, 76.8347346387935, 93.69290042944851, 0.6745213751198211, 120.51404696578055, 767.2624644512921, 43.95602542950586, 8.21084273464339, 70.43438967281497, 198.74981624168737, 187.04691966239605, 37.690484245117396, 9.156564854941253, 103.93529870481566, 21.695520847877972, 290.26462043896106, 5.084195355129742, 27.177773053844746, 6.123056626067076, 204.56044484237597, 43.109958036774216, 39.35398968337437, 63.311131105675805, 148.61026934842758, 21.095765987698677, 101.67116201040788, 4.8655958639780055, 100.23085550037112, 97.56516942105932, 105.00035387789411, 79.32174266903104, 149.47851464071363, 12.16230566040122, 343.5514220971109, 486.9540861844987, 149.3840840993309, 159.35157794486125, 22.23698147720528, 686.6163657460943, 531.4072536841223, 119.12472671041215, 128.7999953965749, 131.5939994077025, 119.67358906748902, 3.2266405919443146, 185.61559279746035, 460.15866243752606, 195.44879694537224, 325.06525768014103, 366.2397763614335, 335.77441943389823, 56.37369853995558]]"
