scene,edge,cost
623,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[459.79838427289866, 42.29856126738437, 5.524006184827279, 19.871004342781923, 268.85241447849995, 105.5934559661406, 56.26453603901195, 133.03248815907338, 492.27380317654337, 514.9200168283737, 29.949237544106644, 206.7830560937886, 72.68500166425635, 92.23168475966834, 149.01190089599038, 98.62367867093461, 130.0053693976215, 176.14026394038314, 90.71063086021033, 35.88001225228278, 201.60856136895535, 8.69965936482308, 28.16107747471259, 57.97614313394515, 76.47616540066835]]"
624,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.4179606950653, 20.771483203653823, 5.697449294239538, 28.294097026142886, 237.59969554930098, 186.27564856677066, 55.77737520612363, 184.61508535426816, 301.73814418538177, 518.7117260746653, 29.90896762885372, 272.6587235565695, 74.34252007787097, 100.99147573634218, 66.58722773345971, 100.16372338543184, 141.82179750557543, 180.34181924168112, 83.88375843642224, 33.08854420728335, 151.6951691792787, 1.3232046064242833, 18.665247876645516, 37.63840762835761, 72.62548793804024]]"
625,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[350.18774763027847, 24.30160441265551, 5.844205438634508, 24.067381259562435, 230.63219574200633, 180.30091946275184, 52.61729033635177, 185.62378367371514, 331.0580757575504, 509.99911611037777, 29.67236889881057, 312.05468044511497, 113.100631657924, 107.60913853681576, 84.88423808734787, 102.22356577799533, 100.79180592471712, 180.9142706564998, 58.527426212855545, 40.63802192971525, 176.98065200305433, 6.557281111980734, 19.346489446964846, 57.97489246602621, 67.15831189580136]]"
626,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.1028851448158, 45.528276582996654, 5.341385492499812, 19.274978293047624, 202.07776372151173, 149.84321906432092, 46.68052795602443, 136.67215589836184, 296.4332016237572, 523.1091211627459, 28.369384753834485, 351.54259930351327, 67.21247361063722, 102.37805926575768, 177.45664799690763, 102.98269667022286, 132.86717131171304, 176.93211924559526, 72.29882600199782, 41.760120560420965, 128.6448364103088, 3.0058896469971588, 14.333417551465638, 31.295266417048246, 86.98049027532467]]"
627,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[354.8517998825768, 41.955128040036044, 4.507889759471645, 21.316069189229783, 211.25775528840853, 209.48545790792167, 33.466175066006606, 147.19496184175372, 214.10035704307256, 468.9085894767123, 28.832316570548684, 303.4328556902005, 91.31276498416513, 91.83459045888668, 10.963544827730228, 99.68803990389355, 150.83775618019558, 181.47367640369876, 73.0545609417787, 22.294233007761488, 157.14783712834958, 3.2650523645905496, 26.36280943128424, 49.78977905320558, 83.93678239072466]]"
628,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.66888204081727, 29.790978717810734, 6.116579897434237, 28.946693795212877, 224.459104863137, 207.29549605286732, 69.9934638246549, 207.9256488977795, 252.4629681281444, 521.5841259705116, 29.76836113118641, 196.0480746793519, 66.33275831114315, 97.42793492956083, 175.10919477603656, 100.62302637763744, 205.09308928614075, 177.8016543563227, 91.2204886868401, 10.118896943668094, 203.89250562371657, 5.84396797884293, 27.09825861975854, 48.30167801744464, 88.97591923193997]]"
629,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[441.1498945934788, 44.082474293383754, 4.268941271135628, 25.19166183549174, 249.5233810212385, 198.4689504921976, 55.13749304740411, 190.58737092592938, 429.4470698959236, 495.73728572675776, 28.461205530070345, 304.1980725289353, 68.33062413348169, 91.046120918443, 104.34775539099422, 102.27546936526345, 195.70924587955113, 177.3007079531958, 54.748302810772856, 48.831615415253324, 96.58994308386666, 8.593174757047734, 32.44575208572702, 46.46403758148209, 73.29720859936572]]"
630,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[462.07929623335957, 26.13145275976081, 7.62618687823936, 24.49567162961796, 222.1754026141016, 112.1590603713058, 44.8283617960644, 192.87392031786294, 433.9494109108435, 525.2686363377643, 28.70995363601716, 347.96399839214246, 99.7091443282261, 99.69568885440759, 20.480987033146143, 107.66863081268446, 218.2958273562022, 177.89866677282814, 59.624069476801566, 17.60136665585879, 44.57585662102623, 2.0534626604053554, 18.02866669460707, 47.77992224448902, 90.80926870026855]]"
631,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[414.52180875069314, 26.66782060990587, 6.8609515030622905, 16.253584690154526, 187.6147436323896, 73.20041906599737, 58.210311270029564, 201.74895023105665, 160.88207015011662, 484.0876131460347, 29.846105028482828, 238.8001158239411, 101.90490103909764, 95.22675835453654, 103.75555570418543, 105.52648245510318, 179.76103877543386, 176.07263734143115, 63.66201905026216, 47.35418445305881, 104.86103418219666, 10.629031727579259, 27.736637525441, 20.349661936452115, 65.98217079050161]]"
632,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.4810491127323, 38.81383946886788, 4.355397420078365, 16.3812722698776, 268.50822314467763, 75.63121997344739, 64.5318309887393, 144.30982443911427, 486.5246733767484, 531.8788731087027, 28.31412882939753, 334.1777366127897, 90.26666067567507, 85.34054298922042, 135.05415826251556, 103.38813739702529, 171.52778433006694, 179.26499568891597, 77.74072809534539, 23.24247888357337, 139.1902187508615, 10.164297601746261, 25.496943900417648, 23.335227925947965, 67.91709571169186]]"
633,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[351.7827602390121, 19.128496188246185, 5.282263467772452, 24.5594320507886, 177.27412317778393, 83.50473720231697, 51.271579040601914, 131.3764809158008, 142.88433712846896, 449.3899009159578, 28.747184217262433, 337.4724456512188, 103.00139351586304, 103.98402408298338, 83.05111790042724, 100.89108362794622, 213.36455460806306, 182.20771594976802, 75.98548376645962, 41.972256091615925, 260.7448807724543, 1.797856129511575, 23.883584597891147, 47.15355705487339, 90.52672943581717]]"
634,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[420.16400383949804, 23.99595277855338, 6.957975787684386, 18.93978439969996, 259.68385903761737, 202.22517369518832, 54.99302675898117, 184.17089128326393, 485.06457613993535, 459.05021860351667, 28.025347009698557, 202.3364606649649, 72.35820934299932, 106.11488279244844, 89.43127971119625, 104.24354836314774, 170.6161641440378, 178.07917299041753, 61.63198229326572, 24.34339725448223, 214.70072306251328, 6.238322971907261, 22.601875911868824, 38.99712846742858, 93.74344359524459]]"
635,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.88974800957914, 40.979945974599765, 4.905883833047017, 21.01927215916719, 187.54825669318507, 108.69864057608606, 71.68626261003863, 158.30109376860497, 336.9466674069004, 522.4389623737007, 28.35925665872611, 319.2674759655504, 90.41420637795679, 102.03281273298069, 164.26608773676148, 105.40549780795463, 123.18021877762672, 178.2332410741731, 75.23861401920314, 23.913476414766226, 127.99485241205524, 7.526824716332098, 30.129754270454296, 42.64181679209459, 91.05648618665495]]"
636,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[483.94163423951875, 33.07981567082342, 6.362852728722476, 25.433461259993848, 255.10502385345347, 93.30718145218756, 50.238748433069375, 159.62104009654104, 239.75440042283358, 441.99260406435593, 28.951516136069838, 214.86832153118394, 71.40684195283013, 88.0716277801584, 76.9787450652367, 107.69279479047914, 174.2530316389243, 177.01614261979262, 83.96511643595565, 24.517772589442206, 173.37470878905125, 5.2854878879898735, 22.866075579666933, 40.07722051231886, 65.67006040628374]]"
637,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[388.2703575631566, 21.63970757080538, 4.33498122866744, 25.396737214358872, 200.97920865299457, 175.17462311949873, 57.77621520057281, 141.36058147469151, 102.62345063927224, 498.7612568708802, 29.362386482104288, 298.3495628585768, 80.25153656067154, 107.68912409872225, 49.79837635199575, 105.8467163269689, 91.28504253319072, 181.64638205776689, 79.84761319867258, 9.510286408900175, 271.67328685816267, 6.792953900842562, 29.9959481725633, 50.969064496259584, 74.76547805387028]]"
638,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.1445575320281, 41.209201720503295, 6.98938600409323, 20.79133968893334, 251.0718013780998, 207.8886846454426, 61.5019703193844, 165.2832593843089, 343.34363002267276, 452.11617837765266, 28.572853675722342, 228.25803324783044, 76.97391146285942, 85.0267318641856, 48.34906575321051, 99.42938340988913, 132.35578846693895, 181.49804863517844, 85.10753875675921, 15.291617305201726, 59.62431063816936, 6.819566602990445, 19.169352545472364, 49.63053407066074, 92.90213282088382]]"
639,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[426.69738078296206, 24.3821705013651, 4.821898519691679, 19.109688766029063, 218.8613325075593, 80.91137690905224, 72.33406023823827, 148.99393614316466, 512.0011047108771, 533.6415159575708, 28.31628963393124, 231.4665269386325, 81.19311434623398, 87.58337668422189, 140.81040224422344, 99.07686407977532, 96.60107316171383, 181.4418364179369, 72.87918253323728, 39.856726875216985, 115.7131586384476, 1.1461132380655505, 24.18416091153748, 40.55100310854215, 87.51082618023719]]"
640,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[422.75715294592567, 37.190613987263774, 7.334617924744158, 28.795995401069135, 176.61759058593728, 83.61059181510672, 46.2837105676595, 168.55897371820947, 229.0642934717327, 530.5893326877296, 29.513255211847557, 263.83977274635015, 79.53955751322931, 101.90736561766428, 62.6510032997275, 105.91982663483958, 165.20150725244665, 177.001604791247, 87.0080946043964, 28.6204269316611, 175.61249206119047, 7.396313680301889, 22.159152823972896, 55.10311233481658, 66.38680094153044]]"
641,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[352.37086343730414, 33.2118118989918, 5.393226278493897, 17.60865616803499, 211.03668119524818, 166.4799743790432, 56.89696069265499, 165.69929350743084, 460.34780295110545, 449.28406292594474, 28.729306084285177, 272.08688067085785, 70.37554448216767, 87.47661271034174, 160.76511222997243, 97.04732481084217, 184.03339092854145, 176.31344963774836, 101.49165143927735, 47.98006872680679, 177.27492642096857, 8.591851537152133, 32.27509125857308, 49.38942384909668, 90.52612604876731]]"
642,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.9112311265707, 38.18241795041054, 5.953472288112278, 25.897884441009992, 192.84236852349858, 199.90577498247993, 35.70066818453751, 179.4819123609938, 439.6492450880762, 524.7936586593148, 28.761564386938627, 341.41212099395295, 117.95315238014503, 86.32580084061274, 86.58510014080974, 100.83675605976119, 98.22356294291978, 182.5000558661651, 67.06587340747097, 29.05521728892849, 38.53459987310771, 2.331380575632455, 15.97140025676426, 44.188510956454905, 77.9841034800183]]"
643,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[366.9107432709374, 20.979821649006297, 7.750737812231149, 16.95565387333235, 219.69482188081983, 132.54741984041365, 56.89052845130027, 140.38413465106157, 147.82385648714234, 526.7543217585551, 28.559257519009186, 315.08046543534056, 96.92480614498993, 97.94149263145172, 23.743424775706842, 106.09613436051713, 191.44504303399623, 181.73483515715574, 59.138942344890815, 10.210117303432185, 130.5581626648016, 1.5565327818009391, 26.862830314159574, 41.25572880636274, 86.28373625000866]]"
644,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[393.20139684661797, 37.96985660532693, 7.953958454105816, 25.365772331495446, 271.26868720218255, 150.33417242774323, 46.54577315958534, 158.9109879455933, 313.9872747241807, 440.65326734404977, 29.013700528283817, 347.3861020191358, 88.70030390935607, 105.45099676467872, 117.20984555960341, 107.92722946724902, 220.46639860927343, 182.13851531661913, 79.8679652358046, 40.96396425589812, 51.102542198487946, 9.85828188492313, 30.596412635938766, 30.22530922473028, 67.12717526081252]]"
645,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[358.05065329255405, 39.07974327539076, 7.9671328500778555, 26.663028169778414, 247.42227316754935, 216.94161406677685, 65.64225449113593, 197.99486386557362, 372.5478877251265, 441.4903661455609, 29.530228284256154, 236.47657965672659, 111.10131858204112, 88.00661977831005, 161.89000765205515, 101.93261262670627, 114.59779729838155, 175.1268014503192, 69.13053125802077, 15.656280933538788, 53.959008470897665, 5.270526776701821, 18.206626428722345, 55.766472502416974, 74.29729072314606]]"
646,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[423.86361923549623, 35.01796326053191, 6.620847028313912, 22.937116980070606, 274.03337840624636, 141.58491356795344, 46.943272768153626, 166.46037962493304, 373.0642580697253, 521.3642666013876, 29.498089316940444, 195.38800500561268, 115.49880942719213, 102.366637669836, 136.9085042373032, 103.84442504922767, 218.69376723816498, 181.83621688950393, 62.85208209878471, 33.269240342828574, 64.31302369063759, 1.2166652534898905, 20.651597606710325, 31.632465533570187, 68.74897064967764]]"
647,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[343.4452677631898, 31.786838609621, 7.41200621407148, 15.563554213451663, 208.27378915930356, 127.41499423089375, 56.304701765103516, 197.83466153813475, 267.8866896174613, 514.4647593118336, 29.536469985106276, 334.1809819099904, 66.63067706457305, 101.03332898880643, 167.34778586270474, 104.19399515346679, 174.18040293799362, 176.40499586597926, 100.57337445102746, 26.444107571266144, 43.70410376213007, 9.06222128051272, 28.28387368898167, 39.899883163235614, 88.93343494790923]]"
