scene,edge,cost
488,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.169935780880657, 83.50662761693678, 25.365745826927377, 87.46644071424356, 149.90476084307906, 31.269290187057578, 218.67575401758225, 341.9738296409445, 12.350717931140046, 548.9633718927257, 195.25063412430512, 45.98583132582563, 185.42363215997187, 25.728759417374373, 10.856095766972015, 10.735288193258935, 107.05387263397186]]"
489,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.93398026152029, 154.53907780448088, 26.28836186716901, 70.74646701560685, 70.44811430551454, 28.151891384877068, 197.7410321899133, 84.3388386202092, 20.345538431489086, 29.748605004876953, 174.15647727756448, 44.99096465757728, 191.24692959512723, 40.8342161226324, 41.79461903005738, 19.660636373539727, 116.3105071493759]]"
490,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.517446874150796, 130.48861493895083, 23.025719187229917, 107.08196522138789, 119.70862752406524, 61.19902947242075, 97.008023528956, 207.47563327298553, 26.027595574422925, 297.9355130653134, 169.24995992829815, 22.81194061740533, 123.80068098005162, 31.398212607463446, 1.2162315225100013, 6.872577645244048, 109.57665158377621]]"
491,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.550330150351904, 163.99882543616656, 29.6222630720676, 128.39645059879106, 61.52143602073116, 51.102222072052555, 221.92011204601172, 209.57958709051195, 26.68372177704316, 640.3118470597339, 160.25942712060387, 35.68700083970981, 85.16934474109598, 41.904591324552705, 32.65530672978612, 11.786711485354557, 134.97982950620343]]"
492,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.33310752856633, 221.33446607609463, 24.518014309571146, 109.78987346947585, 81.43023873738531, 34.97603435249672, 101.65647452407237, 285.5139925107112, 22.097473606685462, 316.418657881967, 146.33970940373413, 41.81912307822233, 158.67180740257808, 18.316824933431306, 20.842272550767596, 7.464064453389742, 124.27454717767836]]"
493,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[42.588153972184024, 92.99501425982123, 26.297264329485046, 93.8112378132455, 58.21894093248291, 28.562589607564327, 136.52255693987547, 78.0441800933859, 29.262533518834037, 170.98344128655407, 181.08989408018277, 36.91465036578499, 96.72130412879343, 41.389861346971145, 31.92851547350876, 7.16376357689704, 128.2610442494743]]"
494,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.959080970736586, 111.18967049363727, 28.86945302245319, 142.87992005487897, 84.19299920053409, 23.447282204879865, 165.4515225592843, 59.05864309926184, 26.395704771899137, 242.80921669769057, 184.5036777868256, 44.30497122355007, 89.18399968792309, 35.73441460615528, 41.47076036822268, 11.244427572024554, 127.02627806570241]]"
495,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.583068021681477, 109.83323174404445, 29.041964034899593, 121.97049281214375, 130.08755339695693, 4.544399042082849, 243.39417712591333, 21.742413803429258, 26.207676600341237, 655.8258322353066, 185.89731854963657, 41.9694722965461, 66.40964273654224, 33.826117472011035, 21.362032468480912, 17.826216725688802, 115.15235144513609]]"
496,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.31970186725967, 194.4403748209001, 20.442407966524502, 161.4443967774116, 40.97474054171053, 25.40791349554967, 222.83239482320653, 203.323734955856, 18.804987621843274, 129.55522205921392, 178.87525427603694, 41.508127899736486, 127.92370720643754, 49.817382497266806, 38.9280123114676, 17.52805129335013, 107.38315094915924]]"
497,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.2413983303897, 111.95036933522661, 23.334393298871483, 149.49743683829425, 67.06239427205139, 52.833919598934095, 209.35253026661326, 29.771496162806372, 16.935956953069997, 447.6280482502595, 153.7184228083605, 29.31112760417854, 71.29430852422185, 47.67301045076488, 8.574024632996327, 17.61452253514241, 126.74635959710135]]"
498,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.598579260735217, 208.9159296944553, 22.58532215956338, 131.9849392976634, 138.33882022035215, 69.3405439212737, 188.53588667878034, 236.54244440613576, 9.647767053441017, 101.24610570185749, 156.04359062277194, 23.062351115752637, 121.47505646057762, 29.408205507424398, 28.319599793857144, 8.111197936545318, 132.6602038699936]]"
499,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.40969062933799, 108.5566860080603, 20.122283759587134, 163.20260757915463, 82.62288391460609, 15.534074991869948, 136.05336586085113, 279.486973606117, 22.679253788780777, 668.8707976553532, 146.08223982671015, 21.57318257623884, 64.47708896151222, 37.4824552274916, 33.700753067434675, 8.692256510691633, 115.40635652881997]]"
500,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.718518367815996, 108.76084032570769, 29.579560085683, 72.34827121083656, 134.43701331229926, 70.41603350117065, 174.65678657849577, 179.10317813940418, 13.759439896165322, 316.6839810507963, 196.51447734704658, 37.357235830621406, 69.3453338247389, 42.29092256640499, 16.231161219068454, 10.678386526728051, 123.04018422341146]]"
501,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.405879186049283, 176.65745504154, 24.921744047463875, 73.6273009860646, 142.7575324756159, 65.84522960797943, 83.10146500530016, 303.7922536022195, 14.998821107932162, 68.98526162494906, 145.6141189925333, 23.32683788658016, 95.34122998125608, 26.37510037515011, 9.792986393411956, 6.429148662138086, 128.09868232873845]]"
502,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.21997862263776, 72.51850955071721, 23.638494961825803, 150.51180732009414, 70.98566235319974, 36.296636301021636, 227.21844663882013, 115.26938305702461, 28.173188643204004, 546.3817739975485, 151.75602621963955, 31.895156764500264, 94.8571321458956, 28.300073016743426, 27.52981518077137, 11.274211321600758, 127.43979174476524]]"
503,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.944395973789995, 146.46027501833845, 23.05784931403504, 88.20278261328531, 136.38677543139136, 46.664848699704066, 198.95899363678507, 45.242315629666386, 14.801215085918468, 539.8122877547854, 152.61914208124335, 42.1030631566474, 58.72198291323669, 24.814170780458078, 18.755834803402063, 19.79641986408228, 116.12591218563034]]"
504,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.134251210700185, 70.17072263193333, 20.939270501166597, 76.26959949243493, 134.58091840439215, 19.316089245518015, 247.6515191622852, 61.4289984346308, 24.03646772210311, 169.9710786580091, 183.25182983166854, 22.826402970375145, 88.0945825898487, 48.858018536174015, 15.088039616940309, 9.602085994747181, 130.7432235691738]]"
505,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.69493948858362, 188.63513711623625, 25.529203559590215, 120.28100062298584, 19.745842682867988, 53.17777123293825, 109.61874451272114, 187.01336331084133, 23.635535994101406, 229.17879304708782, 191.019659556303, 20.532305792446405, 173.90256541160338, 38.18050858323724, 44.63633579911083, 4.208489337317083, 109.1846929463386]]"
506,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[39.939137283862905, 69.19559190241065, 24.33666528498148, 140.0045047250693, 21.078913996847163, 65.73673667481879, 188.67963793492237, 340.62620463534915, 10.256119856067691, 289.81334262225727, 191.56935819173745, 43.11661202284721, 118.79638985647487, 27.23773361994047, 38.381869000032054, 11.864233450529444, 115.93686336169733]]"
507,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.63528610393911, 151.13199491229676, 22.115142960506287, 96.5126293837296, 70.26348231652983, 29.56959757267619, 210.19596372869267, 352.2566525842362, 14.751314997931644, 540.1194163905893, 189.61083458108172, 45.74344093040684, 145.186931787299, 52.25942072904284, 38.99133504340255, 19.72189094080762, 121.8690169932869]]"
508,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.917899148689543, 188.26694358435952, 23.931621732028926, 156.89634975623125, 92.58021434184208, 66.20653737026288, 93.16588295041659, 94.24237727630029, 27.23611644234312, 440.22110852323675, 172.06576219059744, 35.30092103826257, 155.88135323351156, 18.853636117603603, 33.47151629002934, 9.187190352080663, 100.40196270191475]]"
509,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.495877713829756, 94.38397390806523, 22.57744502404578, 125.74905775361418, 150.34846933321506, 44.452662122095724, 74.88871509057127, 176.94747264505844, 25.023836699275815, 362.9792373376337, 181.3522466772801, 42.24475045290035, 79.63557552357364, 35.63670775938205, 38.84773289072551, 12.377439034354454, 117.4244162575792]]"
510,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.624236568845255, 215.77000960884124, 20.535915723885005, 147.4443722181868, 68.69646707161989, 56.03605493987204, 221.3393759326297, 308.99465498836565, 18.9272262180207, 460.43332315741816, 175.29427244027553, 24.254034767139366, 166.1907612779312, 31.47679634607732, 36.47375130189858, 8.788265995275072, 105.61709357212364]]"
511,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.652812722433666, 164.62790808297552, 25.62465818059494, 150.0391648002906, 76.31451590957067, 46.906906252154556, 188.19017650633924, 89.56602811700486, 17.09995839164952, 297.71512163566933, 188.49693782047873, 42.08113226738525, 159.60501250146248, 48.044109867527, 16.027214603271872, 5.707469242889802, 134.6256019393378]]"
512,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.910454663697536, 192.1945203955134, 22.904777533966705, 97.20475928120004, 136.6366771807605, 9.060313407131215, 130.5175712382628, 190.9663149495409, 16.21632417791462, 160.77381251654822, 177.72366623834824, 42.43361179165031, 156.36962153981784, 39.19583313498415, 16.70433999335338, 16.995639205312933, 120.24758999403628]]"
513,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.937350114352284, 172.21433273507105, 28.01662430206933, 166.49973484425453, 123.67415837464435, 36.847553690128606, 241.88615541315676, 259.0035573548955, 18.814553369584154, 80.11378294725857, 166.49045914707352, 29.605397809189277, 154.95186039978825, 31.3518106357931, 11.555999342783077, 13.522454201695606, 128.56975566628407]]"
514,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.059828047074035, 59.54958075037937, 26.236547453850683, 93.61792585211747, 45.46479667790587, 57.40796114167673, 247.69644927633888, 107.66555198984453, 12.274160350783472, 363.90922002277034, 175.63876825204923, 35.12655855895915, 120.64238130776536, 28.580162452797065, 10.31433676423924, 7.943804470522956, 104.75634235324308]]"
515,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.890099340788037, 69.29748678028642, 28.878911656839364, 148.7130063707094, 67.18194064461478, 41.39705828968195, 200.86878794190233, 237.22698025579004, 30.930941758793917, 403.05178961750454, 152.97323068407223, 30.462598223130865, 173.35363877451803, 31.138544682963705, 44.64172346241226, 10.846772836090024, 132.10464450593267]]"
516,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.704832487243404, 217.7714588236107, 21.394435797870734, 72.56229684953125, 25.566957717919447, 3.2473463902574204, 231.743983863362, 58.48402579061163, 13.529705725135251, 619.2332891555807, 149.16508082026417, 26.026092339330603, 147.89004328708737, 18.04587318378338, 26.484613072209303, 6.225860862757637, 132.78190895240118]]"
517,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[37.40499848098139, 164.15631083349763, 27.582856185904376, 147.21297401993644, 109.2157548522857, 76.29442900360738, 72.77156580237202, 34.903514607693964, 27.805548383254386, 503.7145487675063, 188.94962272736873, 31.040103206741684, 108.90984630421335, 40.15475403386279, 19.210255094630813, 17.583555193123104, 103.00224336992845]]"
518,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.644203499989427, 165.3867471505119, 20.023626639148112, 81.05646911088562, 26.358963460149205, 46.069996634034254, 142.81184185095498, 334.9339594012569, 17.35111178979644, 211.29993151120397, 178.5090801121771, 24.91391538599735, 49.57161955438348, 49.257967174257, 4.207357052817511, 8.540975290580334, 125.56072209420537]]"
519,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.82514049645795, 209.2906577697067, 25.82176180807418, 98.5256929396264, 73.16058883470049, 14.771830439252215, 111.4628384885717, 209.89894835251988, 18.33740436704388, 607.4299613732079, 149.87982468373983, 44.714911653254035, 74.98945054908484, 31.952775015929788, 21.03102541083484, 13.860808591661954, 111.73923584044421]]"
520,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.6530375209165, 94.4165250330804, 24.45319634583372, 155.5519834444414, 150.88018440918833, 66.877150497925, 129.28365063621445, 13.002766076778883, 26.767315323670275, 434.22831991791753, 189.2057691070073, 25.907386679109784, 179.29524040094796, 49.23263353470256, 1.0935713819647315, 5.219516337496888, 115.25811205436197]]"
521,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.42157624879722, 174.67607077863977, 22.765790840836274, 98.10641214763045, 111.08524502174468, 39.11147616462941, 106.1577197394218, 325.2186770808207, 10.827469189503773, 600.337529343063, 164.97256009628143, 38.62090795704151, 171.5605427575526, 44.76977330534899, 21.055161767060362, 10.675825114576389, 131.73231972299803]]"
522,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.553113934042663, 56.06758905962779, 24.535973915244803, 119.71153639566701, 147.38617245187658, 43.6199236027483, 151.94825118677613, 237.27296222722381, 23.438659943021428, 435.0553921222045, 193.21481787829134, 36.45417579726265, 88.46005118161429, 34.275695257566106, 11.730953767194435, 19.011395782273414, 120.9058489108585]]"
523,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.13940085467111, 62.47863172152529, 20.544347428435405, 118.31574604645863, 101.36203416624733, 51.20032556426514, 149.06347300202526, 114.59877980895736, 17.959435495983787, 660.0070307312996, 186.67009158768573, 41.74039849758932, 63.60937755262144, 21.2494499949114, 15.486414711026145, 5.257353510047176, 117.85027970635332]]"
524,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.37170852503734, 183.73640757446844, 26.8936138081865, 82.873383264783, 27.076685763522836, 69.85538829077966, 194.1611407552728, 75.526835944341, 23.09909213176233, 457.39987337157777, 149.72218958351957, 27.391463757649614, 172.72888173083794, 24.281070540778764, 1.8914870906288754, 16.878961949953904, 105.4206956400966]]"
525,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.436340484805285, 164.50492714361496, 24.863823580353152, 112.32121177775952, 126.93416725299483, 18.39858710162268, 198.9191582185006, 118.45168485520918, 13.1530576426555, 513.7634422480506, 181.75488391775298, 33.35289377283061, 143.34793054633224, 53.65614197979995, 11.38841980597246, 6.073519705593037, 103.64211667532554]]"
