scene,edge,cost
658,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.06600279400749, 68.1067898002882, 181.090534447683, 181.5695088444327, 1152.091665194942, 163.2210166661735, 25.023323700459382, 55.53736798355014, 292.7167137562858, 109.5613182729415, 194.48552364899325, 125.8062169344239, 16.27736029963605, 431.1709588182422, 28.168309118244927, 356.17317094166185, 288.3982992465597, 138.78373338042107, 52.29892102707764, 4.760358994366416, 32.05298807555887, 4.6015628486557425, 133.1236066899486, 282.5100104609797, 2.9037696101966963, 178.81887470927325, 10.439194296715929, 8.735816411138018, 92.92866172167169]]"
659,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.147865251239736, 58.52274149660049, 539.359499507975, 168.27335983160492, 1107.295564774825, 109.90865708527762, 28.61108974216352, 52.72835254447987, 297.7229300327741, 311.7880461366784, 129.2111197879795, 54.39167462206929, 7.2505790980525, 392.08686930178817, 43.49725966344673, 364.2811592457627, 55.366342478888, 137.0401540353397, 49.838692555750754, 1.107097122380298, 30.203552378829738, 5.826752465616067, 119.9062614957995, 240.1058985411973, 2.7984004929837187, 167.6765081372888, 11.438132703591815, 30.71076922325215, 52.654014171156604]]"
660,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.99177046709206, 67.94703365907444, 140.8558243321304, 182.33669565204275, 444.8789227287551, 81.82913913896259, 23.271413557866136, 50.22907963837181, 340.54676845737504, 100.41292718139745, 124.46011781041338, 124.54192411441187, 12.718909458152092, 199.96012641942335, 57.184087710538925, 325.6054814951391, 61.40307085242525, 113.8333887608868, 50.26967137240748, 23.462378051622004, 33.700018996362125, 14.928082910486323, 126.43452837885303, 446.84386900949477, 1.9881531686126999, 165.94712053115882, 11.92394226330546, 13.493840383651161, 103.9570078845806]]"
661,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[36.78068013573801, 55.923132241707066, 329.63049903565275, 163.99761604304888, 691.4489681527921, 166.22089058118826, 33.41280228129955, 55.73685140628623, 311.26953686243877, 118.17424238193419, 131.92853196364842, 64.944131104622, 18.297680799587404, 284.65687424458395, 38.29105383588854, 361.33133593273595, 45.50032020845129, 139.81346335521937, 50.295458349849746, 27.061027705711982, 38.53451427296115, 7.583980976794901, 108.63740349093682, 319.98422663459485, 2.0365609205851998, 170.90640289570032, 10.687759511174882, 15.680786509684705, 103.21891793889384]]"
662,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.43044722021888, 67.89380598727017, 654.6713480905028, 182.56464320010002, 750.7096582554724, 169.46071852900116, 43.677500073462696, 53.763251988775146, 300.20325672338885, 124.74034783055052, 181.19757463409752, 125.60488997006007, 8.988630888053974, 285.69648397717333, 14.411112012140345, 322.4104083400605, 258.392722468338, 128.43178363513093, 51.782833123792834, 40.11601894693729, 24.921741171923436, 3.8397424554701622, 109.46596284196693, 286.6641091250506, 2.011774042379537, 181.1451182956585, 10.22444078261825, 39.5596852688111, 46.43859340276314]]"
663,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[49.391459851885614, 68.59548347336442, 191.3884823554485, 173.73191354551966, 852.8639651420201, 102.41760379571662, 50.44168631911036, 49.165844274170325, 321.85286409074246, 340.0993135369762, 85.36873090383895, 74.68104424106114, 8.919894635499992, 143.9625848253089, 38.09227874441048, 399.9814512903463, 161.36425314543214, 129.96364185227486, 54.73445900810289, 34.768372282340984, 15.183205060768021, 11.201902266682655, 112.16618384014004, 224.48229306113862, 1.6416008989904036, 174.23931347520067, 10.013408743261495, 11.93417468093755, 74.92806478743665]]"
664,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.92488178800128, 58.86076021031505, 527.685581246897, 175.63950260282195, 1059.70072092793, 78.52910475076389, 27.316373568034734, 50.89182250719668, 325.46278375225893, 169.56002095124603, 62.54500150596414, 89.59378280912478, 8.44302774781679, 326.7308401229351, 18.90445044840497, 331.23729686030754, 250.59734545972134, 140.03955416247663, 50.44695854830052, 36.15935296608408, 9.638605200554345, 7.972568886785933, 123.41785359572945, 354.35324385904113, 1.0393389570832627, 175.4067930137622, 11.234198262898964, 29.5862274448724, 95.67362275063901]]"
665,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.223319783556462, 68.35940521168146, 534.6339725816422, 180.59097572133786, 734.2852892527707, 167.4217537741914, 25.830623078089772, 50.281260777375124, 306.0720208623217, 237.8887266379659, 64.34976727841337, 81.89243110192541, 19.838216394947985, 249.0075060802342, 16.201379382847648, 298.0002675550659, 261.97366559920397, 127.25095041449862, 54.124390505531565, 6.014852009290136, 30.313736892964286, 1.2718843314337818, 126.92914542369235, 455.6272185363077, 1.862495872641515, 175.61389804550433, 11.668005469249463, 4.745207130136171, 49.88828549378186]]"
666,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.15023785444042, 56.6885367611033, 370.76523253764225, 159.9457729538986, 409.17959472389964, 122.92617475505884, 51.10208119213054, 49.66048294183183, 303.6289473992574, 174.86517284175267, 232.1970351064259, 108.45480716301154, 19.716061777295373, 408.8587046021329, 5.898885210971098, 400.9936614447415, 106.11734488408213, 108.57563074590901, 50.668892338221724, 33.05471897803621, 7.998319984950733, 4.464655211000482, 118.41759255572997, 273.36602167738863, 2.443145977895555, 178.8882403410358, 11.72870614411636, 13.779587515746705, 52.56506429981451]]"
667,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.12119618777851, 62.0352798319466, 141.91297430773324, 169.2260267967137, 668.1077392934619, 136.27740211842286, 30.808798544310964, 53.18236779011484, 318.3102999943185, 333.6550135887519, 237.82846812623774, 105.08647578489614, 11.543355536405524, 336.45774865503495, 38.8588137767441, 397.8151334509381, 262.68388055135256, 127.7003591035504, 49.65080060524735, 38.83376536658753, 8.863608397854097, 16.787117000207658, 118.15407137793721, 135.68446777056832, 1.6948603567966871, 181.8614379346343, 10.500796999153957, 28.62331074449809, 104.52628561166583]]"
668,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.44746625229419, 60.334263316660774, 482.2553510430684, 175.97556735053232, 773.6473235255228, 102.01894641992077, 47.2073527701904, 56.269776255167876, 323.0465797280484, 141.67657743610636, 243.64964403426865, 51.0673672599249, 11.73684012269444, 329.6804970666153, 11.042879406374574, 348.0121271639545, 120.25024211639862, 137.3705767083926, 54.94320678603036, 37.61898118068686, 9.757315249575605, 5.366592452384644, 122.489319963447, 479.9232608680751, 1.3832869995900656, 170.9497055758198, 11.09926111708629, 29.28977945133561, 75.31382494495026]]"
669,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.959420277240493, 51.30264825923395, 369.7585992008831, 176.10426121256893, 354.2771152642532, 93.54375102071684, 30.184047400477755, 52.72345515092182, 303.23184937100876, 266.66818975050626, 61.51590646629333, 51.369192069113204, 10.248637196477166, 244.72655890143338, 29.32015613392395, 379.2918971453348, 248.75899210660995, 130.10247980879885, 50.745867637979224, 3.1945699319933323, 24.25783767002392, 8.391686123024565, 133.91972256510226, 261.40288508707874, 2.218216428653289, 172.7040755546068, 10.29777534025544, 22.48445868733163, 93.20685774855454]]"
670,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.43486326562876, 57.6483825380251, 170.46009473843293, 170.92029201946033, 623.9961756315274, 147.19667870779085, 53.19106069984474, 55.96332915055706, 333.9446918585045, 298.13373522111954, 176.05955832884206, 85.38197312609896, 16.547960458139215, 395.6541011234724, 41.79710692968542, 391.73813799093784, 273.0720522767276, 127.89413863291644, 52.28068307170326, 17.784836429270182, 32.123219680912726, 6.782955360334363, 127.85202696203757, 299.80032422309233, 2.6179250055351657, 170.73136755851604, 11.759091081816857, 6.570114178486768, 63.42014657607671]]"
671,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.535027532757399, 61.751979396187984, 363.78322031333005, 159.44253763389048, 546.7565864925657, 114.67796188975348, 44.539856467096655, 53.58064955675073, 326.69512971410256, 275.5947239031333, 201.47079288564242, 50.303289651099306, 19.705749618213755, 384.5458403702867, 21.099043881365006, 313.9509545081123, 185.26264388659314, 109.24364108512515, 51.4849144112932, 23.76805450055982, 37.438253601701206, 2.3796229754346285, 128.60634241013622, 215.68596330674345, 1.380444756093971, 167.15697767829838, 11.388852082942492, 11.261395062638439, 93.75887629443282]]"
672,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.945763877532993, 67.8417420350558, 566.1456157998634, 174.44233879831265, 1170.2247490072834, 84.68402895568788, 47.933877737316806, 52.262890435699546, 292.1457364675876, 194.86134030423398, 89.83361016110587, 66.13978453115588, 15.783500119637402, 400.5326104485659, 35.64046393344215, 343.516461392232, 283.22324002538465, 131.94552836375806, 54.34708237188618, 5.271911504780499, 14.341203604074835, 6.7604982256484405, 116.03254134653633, 224.49905601906408, 2.795557850218038, 166.87703656952624, 11.955800430883283, 15.265743423630468, 31.429098182682797]]"
673,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[26.60689569831598, 65.16403555373374, 390.24383185157984, 180.9707464295554, 874.9554943805213, 140.18249865881262, 41.301845611842325, 50.190500477239205, 307.5386876940922, 289.33830509968914, 66.64125210956492, 71.84289851412264, 17.24111715765954, 280.48390716388974, 57.68903941617507, 381.55395004352295, 279.8074575448046, 118.70152567296977, 50.961530574775495, 11.879833021246872, 38.40370643792157, 4.72312741915095, 129.9577169008068, 361.6405239658106, 2.5092683736520622, 173.47487797669942, 10.066183345215965, 9.327195573801417, 77.78001887746267]]"
674,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.614130576062, 61.836077191293995, 226.34482670170667, 165.67543092554138, 490.420538482021, 149.4849795867699, 40.22822939006986, 49.1475926865286, 327.6774773891704, 107.22570777181802, 68.95527029094345, 80.7134870284327, 15.625663622590404, 198.4710782491956, 19.181537733662488, 297.6225975463, 284.2563116700102, 114.3964596058608, 49.001933931896296, 44.0049213965346, 9.76283640449013, 5.569062196928122, 129.06573122381639, 313.24945721555025, 2.7438413807155104, 180.47721591302468, 10.413336137010226, 26.323925474672237, 39.55211892816673]]"
675,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.79624327816625, 59.55511659203456, 481.02120818806736, 163.35204886042925, 260.88102322347834, 135.21904599008903, 22.76175928668698, 50.400975140340364, 320.6371384893468, 312.4221459407774, 115.92838484417771, 78.39753996847324, 10.42792644468091, 303.99904823150587, 48.39507058743466, 355.0537582292675, 303.2617568014766, 121.45329643744205, 54.052402943183814, 6.267041959258612, 31.840560297701156, 15.577663280140829, 133.1672269494693, 444.83534375300667, 1.56005877749901, 167.22979595911377, 11.150390673460766, 36.68339303648786, 97.21815289459843]]"
676,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.50032164434065, 64.18023196397334, 642.2500042537835, 161.7391742603183, 290.49396029877664, 117.90254718343019, 27.750528467995323, 50.637523562111774, 334.6821452831355, 238.33607395903005, 184.97310657924135, 45.68684909137612, 13.225319775598205, 140.33858226003025, 42.30295696274614, 392.0847918121964, 79.08185882217464, 126.1993794704061, 51.60900134171604, 22.700802079713842, 28.814770440848644, 15.474762900976149, 128.74951348522262, 399.2538182135691, 2.705955186396152, 181.6573165238622, 10.74332042249479, 31.067763284919053, 35.0048207164064]]"
677,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.736411711251854, 60.337077562971615, 510.15042019918275, 161.4744549484169, 418.65336049324713, 135.77074126602784, 43.58340831433628, 49.85603460535708, 311.0063422679678, 186.08414902127373, 217.64979441362837, 53.14082855090372, 8.195464275941534, 199.11809030899184, 18.296813064016206, 334.2868781330225, 216.8796121584354, 103.19522343293092, 49.740947677970475, 31.344050681029287, 7.763705393285381, 6.105111620310595, 118.51645636357613, 355.84932997149406, 2.0032785828656428, 171.44702285321847, 10.204925750875887, 6.996150130924916, 41.08174756856558]]"
678,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.362993174289684, 58.23619950804441, 152.3168589259373, 158.34273683221477, 615.6353109013646, 153.86613725110135, 37.42488082959564, 54.577281115110885, 299.61402207677025, 307.71555264762026, 111.4801573515411, 43.45268449532212, 7.58413702219151, 173.79706565650048, 47.96858048921722, 394.2668130254047, 133.3167779819284, 112.90744996370165, 53.85621766783075, 9.12607200881536, 19.709058303342488, 7.386359448415984, 132.8545621571336, 465.3804771271218, 1.5860602642456794, 178.04713480933245, 11.554183460274908, 30.064545296111636, 58.18954957431852]]"
679,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.448266192625226, 59.214428534136566, 568.0907112262953, 182.0210583645866, 969.1252637625603, 169.03542645213753, 26.640907332925565, 55.42550161937529, 307.1901642098987, 219.4830067814413, 221.02965529010208, 85.32897000505773, 19.056912130383747, 241.6239876743799, 62.477920913767356, 351.1523566788538, 94.0393868930278, 126.52397060590869, 53.004072594158096, 30.987423850298097, 33.806125328859196, 8.10158981151493, 119.22623798448014, 195.5484954535494, 2.863232080765753, 182.40380153419773, 11.828855474662808, 32.584811898099154, 49.30129433091477]]"
