scene,edge,cost
819,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.85927391137696, 14.80951440900414, 294.72930169456885, 379.9568890854666, 461.9813338047775, 452.90211261840454, 361.95161199477906, 157.51885891937678, 0.04780410106986932, 83.91753986166978, 27.22218025330068, 15.166904631858461, 715.8033168596527, 83.62499769965187, 90.27500794283253, 48.00131452923281, 30.180137693429614, 5.457414520195634, 13.896682818283084, 207.87026301154592, 20.614164067560754, 77.10476256246076, 92.60676232085838, 18.38943336017925, 103.27654843005041, 69.67773265999709, 313.3304677693137, 37.48708043847429, 58.88635404104822, 182.899101941065, 865.0673003049538, 51.903960051150804, 30.192668630428663, 18.01869043029653, 14.349113872722118, 743.3951443833655, 76.8897998177967, 344.2189188136174, 300.4195472382519, 8.630616565011788, 252.16937492463296, 251.75679086176223, 83.47028122424283, 334.2201016342302, 65.70966721924887, 131.66582429485842, 229.5878261498629, 189.53565806474987, 92.99174797371404, 151.84495316742894, 186.09703043607493, 79.79262453364099, 98.00739650403837, 829.139452411402, 94.46584442478388]]"
820,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.537803342107365, 18.102888756118183, 50.87553871496165, 494.72933838166506, 515.2702137568808, 524.6699589480452, 346.9140406433926, 224.46079617368207, 0.7429151288371552, 47.97191116075846, 17.820479039169662, 12.375188441439175, 694.0825217104253, 108.11031544788692, 116.11337157116303, 71.58271440260354, 14.682311495684331, 14.5350774030307, 16.156735605328088, 222.5402121491386, 33.56125973296049, 50.758350990979125, 115.38561010807791, 27.772008875106543, 138.09773812444246, 68.3246628080584, 468.19537340979696, 39.5154054528858, 57.2789085733393, 55.4341288874168, 509.15211221421566, 39.00132971855356, 45.688449489116046, 100.42902136419622, 14.28066551124395, 491.6543629959486, 234.43899829881047, 352.8927360901736, 281.3795622318583, 13.433467194511636, 270.53893306114975, 126.9348452609237, 48.468425399646904, 326.8028392729376, 92.45845012628908, 132.35807170468294, 159.6905733491982, 187.99410085274104, 62.83656764267293, 158.3246607316735, 138.93897725673867, 96.72549337388082, 48.938758348937554, 471.84757652158396, 69.66419874833808]]"
821,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.406842794562454, 22.050209333649114, 124.82586494533128, 329.738529790326, 263.85522752782873, 520.0866589521811, 405.41394774682226, 139.71450355040466, 1.8518378158409907, 50.50323052049432, 26.504923285812392, 11.32464676542024, 706.7730076012773, 45.631927438730415, 95.33345369803503, 29.65913409428789, 12.220207620085718, 4.276637627523937, 11.138574830780303, 291.74657938544055, 15.578255393504586, 79.68141450065272, 40.81746152716159, 6.963349013152898, 115.67107660780667, 69.92592929596238, 379.9032011451112, 17.823080013758847, 59.12738115445468, 34.01348059735642, 393.5269736545705, 38.534658400844464, 58.327009013026704, 15.833682402806213, 16.781632976651935, 866.622923406395, 210.52304628722115, 353.9102244585175, 309.9674516934445, 16.875189698219835, 280.4713330166908, 195.6611755014061, 244.25717384921583, 321.1504954780856, 68.25049541347335, 130.43925271538387, 176.74013613130262, 365.82708164047136, 134.6759747150042, 152.42918864349357, 98.9033816235642, 96.50433578636188, 144.19590471873283, 232.8237075048596, 153.37955654154626]]"
822,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.81862467600979, 31.24733144532675, 424.9737588174085, 397.9291126975075, 362.0470730303429, 509.21998568827274, 327.9909893999733, 178.21264686339924, 0.2771982776396096, 85.0140555594399, 19.399146359558642, 13.329598809248992, 703.857283561097, 91.6687991078641, 85.73237254522533, 83.00576279956535, 31.245912876225216, 19.993293289749882, 18.399053154759834, 255.57188716989077, 19.87165015677437, 117.21530217551165, 146.7969428111198, 5.521883603270255, 127.1372178796007, 70.93583568631196, 485.55620960367884, 42.12833143822597, 73.65295416611347, 60.481716024825005, 834.163173643985, 46.83773364980259, 33.366286278494215, 76.11892369039883, 12.053453005369777, 307.6711094917588, 248.92740181452587, 349.6342352817313, 323.66922042707995, 11.7789484111303, 279.1278277599388, 439.7135698705996, 267.35984404016904, 321.8066728857817, 163.72713951743742, 135.6800216596986, 214.32456089637964, 354.60749733997886, 86.99062802549761, 97.09757927138142, 176.53206537835274, 65.25493993990352, 83.00132607536317, 762.0489467237309, 103.00070504843858]]"
823,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.319430511312657, 26.338310768123904, 56.165652603837714, 517.5138750732092, 583.1773034952957, 323.9494937052284, 428.57553309333133, 162.88194323473033, 1.135050949681715, 38.695796624053166, 11.69963082797064, 12.536959378333279, 711.9638823295824, 99.29997452994056, 89.83283994090607, 61.375108661956695, 31.24874699378811, 20.349974566257373, 15.447852065897683, 296.17098229870476, 31.270097530379097, 95.53118987202431, 119.56711455593452, 13.11505654999744, 126.8849139467288, 60.582610340301116, 500.80558748166146, 21.754075461376498, 59.68671278796064, 123.6839623658447, 336.2740992249687, 52.44491996766597, 29.18553575798107, 53.64514408856154, 14.578843520463185, 551.6489804976366, 73.99570496780099, 342.4975405905882, 305.9192685591439, 12.75054100737921, 295.7134984634794, 333.81749722617604, 301.7387115301998, 293.24443636100085, 67.15944610710201, 123.8336141179353, 300.2325576372333, 198.0443168163963, 55.02734387648788, 64.12552511857717, 117.72657900530159, 71.3821334836983, 144.58331249431177, 152.01901969197226, 138.88338918156538]]"
824,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.688684643178691, 33.340573872287244, 539.5764116143204, 180.80975251023222, 379.74742348194, 516.703836777491, 398.17897994074207, 185.37514221163303, 1.9828920185955585, 89.31360435908499, 12.405197334367221, 10.325165357842467, 710.3914290723318, 105.2497372646306, 116.83567270829518, 54.941929740452125, 68.34965749465294, 5.536649785462528, 14.035688266194544, 164.22904306173564, 26.282859395809403, 24.236630128799828, 68.72085099474103, 5.103716464962883, 107.18754771224718, 70.40121949233068, 387.90138832178786, 31.139287587507166, 63.87187321834825, 173.13064705924003, 683.7725512012257, 23.54817319631463, 61.631542849352314, 73.86050928499262, 12.400152089909314, 387.74736720496844, 241.09775997035322, 369.6500233941553, 310.66341925839924, 7.808772020555727, 244.08669507531675, 20.209243933460744, 203.33221050083722, 318.3364391852368, 173.89294265424655, 116.42901383389561, 279.61691664456464, 321.09846303011045, 114.7250695386192, 110.21554947449097, 180.84044571276777, 85.7325801235994, 98.43192967983855, 482.393412466232, 64.03909340919208]]"
825,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.17270166017423, 6.556097049197117, 127.02713246193039, 493.038294042479, 499.2270921204606, 307.6452303286418, 447.69673039835345, 247.1142227749434, 1.0188009989255669, 51.92991906419377, 20.4165634961995, 9.80614575481263, 692.7856363418725, 63.474342726959975, 93.51909533320556, 89.38533869483356, 11.053480883420542, 15.805505872669261, 18.81483101372986, 186.5223430592654, 11.055975883729804, 29.00817533310255, 48.64752135305963, 12.617658497190991, 121.9735738740585, 68.19278510409495, 374.6898209343042, 54.86011333878574, 69.0696092411414, 148.17316056820596, 625.0485688791955, 48.3654137505807, 61.85673768587734, 53.017172439964604, 11.881950580634069, 228.29803871869046, 189.6009918074172, 362.5210334857719, 299.65566791380354, 16.814454406067895, 259.24332075943624, 533.6645825801513, 276.96253799731727, 333.088162829706, 108.74395395640065, 125.46165502896187, 152.75003192916523, 305.2757114479788, 109.29048247992746, 122.09568947567055, 134.17667056690055, 101.9818554452049, 122.18801143487954, 814.5846389806668, 95.57708168541092]]"
826,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.317651003022036, 10.760380435948942, 279.67234631484837, 571.3442826921923, 339.95319941951385, 375.48832256621824, 433.7206916657944, 169.49699169650296, 1.910347786447265, 37.46766738754802, 16.64517996057085, 15.726042973836242, 694.9599128241903, 85.56801062997326, 75.53952299282031, 33.856289946971316, 36.629911725148446, 21.943904157242837, 16.207990955393388, 258.6833593395278, 30.518133479301937, 81.07852255269613, 72.69688519358925, 25.415391895194208, 127.17482792387041, 61.990978978064426, 329.0100920488643, 51.33326035601944, 57.34908410677678, 29.32828623484042, 584.6360462761521, 22.02276184223611, 58.161066619045656, 36.338712898107374, 13.134397656333961, 358.9724906601639, 108.83207955695322, 353.09475185289807, 325.21083398545085, 14.23351943678926, 299.83078305530785, 409.9987717189849, 77.53813826036088, 354.92933423896494, 187.6853143903655, 118.29420683011968, 298.2613736090316, 201.28817820633793, 123.552859511608, 147.79344978832893, 169.6676532207086, 62.496541573743414, 63.169194091984245, 642.6524656501215, 140.10343993137747]]"
827,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.61929026617267, 5.333261364959165, 251.49545570036142, 334.983129182688, 593.2346333285273, 395.4302711930476, 346.329932676066, 222.20615124971135, 0.5363329498995024, 54.876756607148316, 15.389041648048602, 14.606076609702235, 690.3520003070232, 80.95596098422922, 121.47399395701638, 20.785566576246, 46.33949564803267, 22.135129504543844, 9.947718860751806, 234.16541355587546, 21.712795107899492, 64.42300574165711, 96.86505329536747, 20.83515010600535, 120.87170417004961, 58.79128502702382, 398.451372625756, 33.80360281291102, 66.82868634199602, 201.3586315234432, 607.687846273474, 27.504737169332806, 10.897763669688656, 11.52880513067285, 11.681143310290883, 167.47286044623374, 32.64016104053188, 357.79939066417745, 317.01996344027066, 6.530208824558626, 288.77556157041107, 633.2518173492894, 125.23061830388701, 350.85762119899607, 171.05597099471282, 122.06260473733303, 122.20892099045027, 323.6752817877587, 127.16773232839616, 125.2482085743817, 174.95727252093423, 102.24752440041465, 117.73521818633954, 288.18836142506075, 54.43147522632419]]"
828,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.781206587054395, 30.176460356096687, 371.57230903907146, 88.32179729317428, 620.2051241848228, 345.2788702844856, 342.73306046835995, 140.65284808470182, 1.0246734395746324, 77.52550961518706, 24.781999474636734, 8.879346253327881, 700.4401648546352, 45.44283243233378, 116.130783593333, 56.63262225557215, 33.34750275924493, 19.72563394173444, 19.513470529985465, 293.00484597869, 21.84085368923656, 84.95462832971096, 145.99818607192228, 5.207592439568615, 142.87894108047075, 67.98461679332992, 374.9459686932951, 58.55858523258461, 73.60322707879475, 201.74712737620354, 829.2158321515715, 28.003747423168093, 47.718908553894046, 100.710479902618, 14.556116258225462, 755.0698639967993, 61.09045214589585, 363.80475882898565, 282.62360299641546, 12.104479474215978, 301.8526359836559, 100.54135336268013, 165.17045498596866, 289.9690115176822, 202.7234450413003, 130.689447179596, 118.04012830660764, 246.5097546321079, 60.79345399038232, 79.65938316036896, 159.88022323111426, 67.29096064245454, 124.56582950003936, 607.4510973567192, 170.45223575077478]]"
829,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.565588185052151, 24.470157368168877, 570.3293654601413, 263.63323967199426, 236.52141238134138, 330.33916548773163, 346.3503806504593, 153.09197111770123, 1.2565003800765766, 62.62153412953848, 25.650846144350357, 15.453930184117755, 696.1483402574481, 87.4835701187758, 80.5582435750569, 36.69290337987802, 21.378260789929456, 18.419970799138, 9.809265003621533, 274.8327933118853, 17.86008393206204, 41.34971481615251, 123.25302596102907, 27.81435099503537, 164.6292034603276, 66.68894468488756, 613.6030045240952, 19.37891219803833, 63.408822687180134, 113.87112540125615, 876.8953810151781, 37.99476124459525, 14.793577435845483, 74.18700991915779, 13.790685989180629, 317.3270793429933, 140.246453443753, 356.5484893569123, 271.5992246684169, 9.483912192254838, 294.82818757330125, 46.46478451567979, 151.27754675903705, 355.6030329099807, 71.96071967800604, 120.92792374224126, 259.8466694216168, 356.8811580472474, 121.0179311702603, 71.98551211841836, 176.1525769924126, 53.68211764516424, 32.51520950986879, 387.86009131151843, 177.84581775236256]]"
830,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.291002600576938, 30.415042209121037, 315.1593160143444, 506.7899467533846, 323.7227872543567, 166.83389090029186, 439.5685313013961, 226.30713781681214, 1.8653792294503801, 87.23686825842391, 7.214657228039959, 13.95973203200411, 689.4328216746464, 78.02657446156391, 118.2784015371528, 21.87803048240106, 26.499562650723675, 10.122976029869175, 18.248559780399262, 295.3635738296848, 21.814375702627057, 20.16768286054295, 117.70367039258556, 15.28048236539862, 127.93304676246905, 57.32333965229056, 547.4861796118053, 49.579577709462626, 67.53140973548994, 123.39175394037042, 830.4606830119867, 42.114462482928765, 17.91465857983497, 53.15347952798444, 14.341704024571996, 433.21703168940115, 113.87669060596622, 348.0839983545894, 310.1060015220816, 8.796007307521913, 302.9342570314491, 582.9374701687672, 259.2636657012965, 285.23267359206693, 81.41418857683402, 117.52947241052102, 206.24735387884567, 367.2155719556779, 66.64773315980787, 95.38943408698478, 140.05141039155188, 57.83723525890951, 115.43793382279347, 187.4752110527344, 98.14062868192083]]"
