scene,edge,cost
625,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.86966368783955, 45.687880548292014, 400.34722063727156, 87.55396946134067, 36.558368278148485, 137.5698590481476, 203.7146853706337, 2.9524907597356806, 21.179666281887787, 377.2741909472162, 49.45053505647426, 42.57484358913446, 4.654496338583252, 142.47967642572934, 57.64769089278144, 98.7144875386785, 37.20747262180072, 8.506437407202986, 3.663985664453645, 23.65908319048071, 89.04808018818309, 61.3938592301648, 357.29940078159615, 374.1975628403958, 73.08580370675398, 104.44719013987212, 90.1896452407123, 245.63213437156142, 11.175883572926761, 87.55918317342002, 2.048836408479689]]"
626,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[227.2512542091943, 95.60288988076175, 183.48802202457128, 63.912412186536315, 3.766850748762555, 140.270255614513, 222.23642381705395, 2.006447039179422, 11.14896771848841, 365.0307958857379, 48.8693609281855, 48.11519077224817, 3.9190903324843296, 152.3831003190308, 32.285727487924845, 95.4957912566795, 42.647981516794296, 16.548584013617152, 4.563814646026779, 24.50866146625478, 77.46507906657588, 20.551297916852647, 400.6644926414342, 381.659378532265, 70.31221449940931, 100.56776483706257, 19.616794389316844, 529.5486613221722, 10.178055204961762, 93.90969628861876, 7.996553648803777]]"
627,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[264.913804075969, 109.19900493557326, 173.31604675481157, 50.543039376764476, 4.616345946486902, 140.88855555356125, 186.14728152621592, 4.4160768223176525, 7.6328500460606525, 395.5681211620024, 50.25887762377796, 53.71751872715381, 1.1768394228960486, 124.37942725367445, 64.38909773467603, 68.59229455325078, 58.56991463722621, 15.21305687164347, 4.473184130886157, 24.38045880126631, 16.59601506923158, 32.960904042150204, 351.4350511796522, 296.0434830939014, 74.6200638521188, 60.440358002492445, 153.25756004720327, 618.322690970387, 9.190701515250993, 87.94092883821126, 7.431843170472566]]"
628,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[347.921193463833, 114.65750026301723, 955.0688399258573, 66.56227432936998, 22.429093330609717, 138.98932522873073, 208.98165884273195, 4.929907169947125, 16.26953652093734, 341.3850717759855, 55.33622699355566, 47.79846849469564, 4.590224157130818, 95.20899764431539, 79.60047819291654, 89.60605499519674, 49.56603757291668, 19.227687062691363, 3.991788511290017, 24.598033603596882, 39.38455992013375, 38.55749659237294, 230.06421328476526, 344.7489129433632, 76.5462288625112, 91.69695288987486, 64.4329316965747, 146.54973538777244, 12.190337319500983, 79.06736521788052, 4.482846736348339]]"
629,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[91.05242606803948, 36.619945680045916, 87.97371242548991, 162.23234696878734, 25.367816347277277, 134.73311144751162, 203.92285383571362, 3.710208340699903, 6.716962817120312, 286.99145276090803, 54.00223419886748, 50.325992281144316, 1.040767813373792, 142.275311798947, 27.76498023001967, 128.14166782866616, 68.47991902564226, 7.8196934528521505, 4.080564306153582, 24.304995875769077, 47.01939642058714, 63.19651573389316, 159.0984000623587, 245.91966381222102, 70.74268941432635, 36.94788163151427, 17.338667287556536, 495.2858078136374, 10.384898163604309, 94.37278637093253, 7.252439662540799]]"
630,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[142.32806096402854, 77.8207899252396, 865.4029279928099, 84.80025114160858, 21.153306537946058, 143.67529614566612, 182.1850023581977, 1.66042093511389, 8.624610699924485, 368.50182426970764, 54.55860563330563, 49.54535064216413, 2.670604707033206, 113.14203983761928, 72.8500600646081, 52.61446828735857, 67.77322192506038, 7.442434378191445, 4.5563975542569715, 23.855303674913266, 85.04801152947839, 85.73237734063285, 145.18006455786235, 200.3515220272496, 78.00619305498515, 49.314406900078616, 57.24430114037358, 104.9349160708104, 9.86262084937411, 77.63052047871182, 8.319733465993304]]"
631,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[337.52236202580536, 43.200104763613936, 257.38825301236983, 115.98059475576649, 44.6143869056777, 134.7431376045545, 217.94414731503795, 3.9983526833141285, 15.247634939606826, 383.84195104897884, 48.12298721319307, 40.889338359930306, 3.949098029312801, 146.57565393096326, 27.347341519993492, 41.927171296102486, 37.66712432667539, 11.11404944801253, 3.2067454843322984, 24.16435115663343, 31.578697061203407, 73.75266636058883, 129.66763923530124, 303.02966737230537, 73.23180233524691, 50.84531678596766, 20.498742093221047, 30.108584944807657, 15.907660342610942, 94.82276151266308, 5.962835064695402]]"
632,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[181.18961964256448, 93.81347528608698, 50.753512989026326, 65.2027722341499, 24.83417699338454, 136.69751713947772, 219.14236055732044, 3.7094027682270667, 0.059182179172278415, 377.4072533891615, 50.855181109274625, 46.38184746510753, 2.6104607565534645, 56.1573776568373, 45.175548706993574, 108.94798716870406, 60.286847359623366, 6.700917889574341, 3.6703644783141733, 23.599204140588956, 15.927186504731099, 82.5979668013787, 198.90327827956335, 189.88711748864526, 65.19363020313477, 94.76942969298591, 80.32678110949612, 227.28903490735448, 15.717024926536528, 89.33628444190522, 1.673992674930366]]"
633,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[123.1774764615761, 64.94232408032116, 315.44692826353406, 84.42762544906557, 11.766690267978209, 130.01987388888577, 175.72238103506814, 4.2670317429942255, 19.045825204762167, 302.3509109950246, 50.15748214950977, 44.57722545436157, 4.569455951404274, 117.00323201959264, 41.01832896928626, 46.50683560230396, 67.06002534746733, 6.462633491248315, 3.2091190377804715, 24.672409115193496, 32.40803173449278, 89.3366771443744, 146.18199702307055, 288.88233898423323, 68.33066965127864, 44.98458053094715, 136.76525058859158, 191.6655785629689, 12.858035814735654, 87.87989702353686, 3.779883109676115]]"
634,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[261.2030664822661, 112.37463325260553, 462.64582893281647, 157.7163331291349, 40.052638353198894, 136.64320571034577, 221.54842140448426, 1.9173666577553177, 9.567342203515652, 406.9670747555058, 50.92681463780372, 44.794230604073334, 3.4072578027166087, 112.29407536786374, 76.82672959429937, 122.0257968343328, 50.33695837188539, 13.016820656138982, 3.996007706263492, 24.323839755329402, 55.80767295913988, 61.771084237278494, 352.5112129224376, 166.4107914252031, 63.42808293630618, 95.46727251813076, 39.88316938729215, 578.561977268071, 15.82461788381973, 90.32294134300881, 6.069798833960846]]"
635,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[98.54572026039028, 48.09033691456338, 1138.2299045352547, 56.87748921444184, 47.232575901549176, 138.4604543509508, 218.87402265708272, 1.8719537840430056, 1.5181830366611406, 308.48958349514004, 49.84747435763204, 36.55729266846197, 3.102113853573626, 99.90130052570314, 37.416266582952794, 41.3091417355352, 44.19589562937569, 15.076445112468026, 3.6258094745687957, 23.457030447033766, 35.96788984248802, 44.5493987991988, 94.52587515058062, 227.13051601572022, 77.72342553403982, 79.0623741213426, 99.26551149824333, 262.5856994236474, 14.746220276955897, 93.64370797850701, 6.844642268056803]]"
636,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[267.18943769881855, 109.97271055626953, 377.3755351206704, 85.21598978959457, 38.630705002398386, 130.99468891081622, 220.0671172695116, 4.11349422338838, 25.187542939866347, 379.9627179573989, 50.483262935928536, 36.074111566919925, 4.8849230424450365, 57.68199994688119, 28.40483951475812, 34.940328887915435, 69.93808794430049, 3.3823815996087827, 3.4525236476806507, 24.070568998919672, 55.45750932959777, 72.4522295633665, 351.4047534851298, 256.3722329716329, 77.47801024211219, 43.223656594344526, 104.85869624275888, 79.18770694816652, 11.004098815325007, 81.56369086227595, 2.401926384319906]]"
637,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[131.75355064146385, 51.28900580936353, 566.4090977472052, 140.54021601959, 19.489463688254734, 131.8669983543228, 230.87034377639668, 1.4485245958831894, 11.449036474645805, 293.2735900155809, 48.55456128941899, 45.41660955643649, 1.1877345377578714, 136.71249589003077, 66.96613893837605, 50.28157140671193, 58.427760160978366, 12.486850342467841, 3.9057143791263544, 24.119244407426145, 80.32636816934519, 64.04579284938089, 128.73536175648587, 306.6145248257298, 71.46658042647292, 50.358854651593575, 88.72713674424085, 470.74742094924613, 10.968846027816015, 94.8522275214788, 1.6468980304526566]]"
638,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[273.0702999933552, 107.5424625471485, 215.6426380213335, 112.34237800297997, 30.242655974353276, 142.50008968479864, 178.90856370454918, 2.060755223813807, 13.754872657417176, 376.17766842671597, 49.82681436929776, 40.50604475037875, 1.4713967967965615, 146.82948351711082, 50.00264642006195, 50.93755113656723, 48.109606737085294, 15.43170396050887, 3.2806126417325667, 24.997309043231073, 64.61506568349768, 82.2280256989362, 193.1718917595806, 318.70810358070395, 74.18307388173865, 35.10906413810594, 124.43160962851007, 608.5259749412472, 8.057194252153458, 78.90956052767503, 3.9598792888571843]]"
639,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[204.82860528923158, 31.868668904776968, 543.69677241305, 141.50535300365001, 10.273064816359696, 136.2908752856381, 211.83112063224345, 3.3560800119901137, 19.680425977783354, 307.6545341856604, 49.29204452683856, 53.4677467523969, 3.9293664955607728, 152.24307322667372, 64.20594506075058, 122.323581938831, 53.35033230069179, 6.7902125474877675, 4.392603608210697, 23.663980750545164, 69.77898004018145, 50.54915971224847, 240.9789687263593, 272.8965422041514, 61.847758492482924, 66.79108516448119, 36.13955953822794, 429.1855703243023, 14.463084262091911, 85.66016374015761, 2.002595958502053]]"
640,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[286.1432772381903, 85.60404854037026, 768.4105910021632, 166.67005165019944, 31.02212619635489, 137.52507392135544, 218.29790639289482, 2.4112380677489544, 17.29468625533919, 348.8934847660502, 53.75075904315342, 37.59823662397627, 4.536023615923001, 96.64371287113718, 35.243252172008454, 41.40028297841696, 62.161098451493466, 7.853284036589631, 4.318393738486278, 24.19702067519487, 40.35349445059983, 76.55305595127297, 359.53453478944203, 320.47991752052144, 77.38609677504664, 54.81299930475103, 114.10688977507749, 461.6846493030952, 15.445921112402672, 78.75056266573064, 1.9082389071668073]]"
641,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[367.74513765056093, 49.33985749443873, 60.93289457369207, 47.71302491906038, 8.409734193451143, 137.5890268809129, 185.7468253915065, 4.5127026055946455, 0.764776209351562, 267.57077601912914, 53.21524415433634, 46.74623985875256, 3.905273320189558, 132.42405398087124, 61.14917979902686, 97.45974988990312, 62.007948053716106, 8.909764453970828, 4.9841670134817235, 23.573287469088758, 36.0240884706578, 52.20429186848856, 354.1766399481154, 149.0042935718693, 81.50759869179657, 91.57605098257494, 64.22248650659573, 106.60090458177854, 12.88325056321058, 87.00334421229205, 1.0686434139181422]]"
642,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[170.62740617143055, 94.29605114563077, 53.337303413265154, 70.27432106757306, 45.79434247041959, 137.45271206266722, 216.0271072895193, 2.9669394809900154, 9.808093735082537, 322.04902152516905, 55.00895161708566, 43.106204207615576, 4.383565298029401, 129.66410494729558, 64.93456202510563, 56.64636799449363, 51.885197983530325, 17.742901919731814, 3.80563589802385, 24.049318427835914, 36.76624985360944, 24.0275374394446, 145.29459453319316, 238.03404070358363, 77.34480618371143, 49.90357255005524, 161.22299051794204, 238.51476075226606, 12.008452718218303, 92.4293667166017, 8.102958894398888]]"
643,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[225.70280586114066, 85.18846964500138, 620.0936364643669, 76.7446362865575, 43.865581207236225, 131.3889519340984, 174.16055333061638, 4.289896506649484, 21.044599345272978, 330.6025340444154, 48.158846997151386, 47.179264255930484, 3.800462130099662, 91.9859705770989, 78.11558677695874, 51.61218602534764, 61.712495732346866, 18.600367045177933, 3.2525423008053087, 23.713505201757606, 37.248448363782444, 62.96948392212654, 165.72881548514437, 255.11393101231158, 75.5780676657456, 61.27631750074434, 53.61083188047964, 329.3199015465444, 8.226616986034387, 89.66916015994943, 7.375421135816487]]"
644,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[369.2406267651884, 92.81036467944742, 75.03991626419847, 76.31078595101246, 19.09461271249195, 130.88309403441738, 210.23507142536488, 3.509713896498993, 0.3322202183794314, 404.31976600797424, 51.43514942369298, 51.24807135240273, 2.1516212421525083, 93.0822691841961, 46.98127413188787, 29.678073687022767, 38.84488561690013, 12.221485436130285, 4.987932132157446, 23.557921185856568, 88.24577594160932, 73.26761619923698, 367.13976380701797, 323.8285061299206, 77.67317793614626, 61.24059208707936, 175.56272444014553, 372.1836058882345, 9.552581746269794, 76.71481395581775, 3.6463851786947385]]"
645,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[304.09701510818763, 62.86998848945326, 480.80194056469907, 118.06651500900757, 41.76322216674006, 142.70526260980301, 226.97950663017224, 4.891866584764219, 14.646677190796659, 361.21366554838824, 53.470307129359504, 50.4388621861344, 3.570494433715215, 69.83308430224804, 60.18082237111095, 32.30041919662674, 55.22801304831431, 11.560104053735477, 4.066154968175846, 24.724777767169144, 41.76477536879827, 42.6367436857591, 327.459940369512, 248.21743172748367, 82.27663464096348, 84.40067448290779, 45.999514718666184, 57.15260787107998, 10.965437982886368, 87.97937052913448, 2.596103613365302]]"
