scene,edge,cost
4171,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.63060585746024, 310.41920966103214, 137.452073307711, 22.195495779626647, 65.9036251297922, 33.04613418196765, 54.252156875327444, 227.1322433367396, 69.27168773766287, 12.845795924997738, 48.057196587935415, 308.1283355624526, 39.87087283676348, 14.750592606378042, 1.2526520913044066, 170.23672329611583, 2.027235586885972, 12.625502837426053, 16.04462836871306, 50.77551523016901, 14.419516149849446, 146.02763442710364]]"
4172,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[70.29034791426926, 62.95644457615171, 186.2267411467363, 33.93268400333227, 100.19243910570867, 32.74608341548202, 50.854235730231125, 179.25262487659876, 40.92348956684323, 13.321468909482357, 43.208150829376905, 366.15959890747223, 33.75842586362299, 14.917289806204586, 3.6696053917519773, 52.376672129759676, 3.0201319390311614, 9.699380492567778, 8.12603520041252, 99.78532545010833, 15.34922889867902, 183.5945715714826]]"
4173,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.99848138308678, 204.8884437365634, 127.14251894866862, 32.34037242200684, 67.13051527467564, 52.09791806206165, 35.75729410127089, 153.9049794104497, 39.41342008021101, 14.532325190486272, 48.43483974812618, 353.43057001975967, 8.866964981274194, 13.180352644044671, 2.147813751599165, 164.7739925138354, 3.966785596461879, 9.55940743940516, 16.721020321025446, 105.91142413765051, 15.022567974221884, 223.44817579670493]]"
4174,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.87695503387857, 101.60519818140111, 198.41132255274402, 34.12875972310939, 63.35152122517238, 41.86590826950919, 39.37171581043425, 152.09339186240427, 21.04995260208494, 15.173849135093725, 67.5523721356727, 490.25478048987463, 20.160126009754208, 14.895027065164767, 2.7229565510993305, 144.2115861895777, 5.56449015647695, 11.71423458951835, 19.072399030357097, 50.09569852239792, 15.085042458157675, 42.209229207674554]]"
4175,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[57.34133271199912, 149.16957692216644, 72.35626694434706, 26.752853034853544, 98.82143823033591, 38.05684369702352, 58.413912080575884, 232.13483794357566, 23.721883514677852, 17.36118535813106, 57.54920315901997, 496.4430604340985, 13.019452453677857, 14.050529488417016, 2.658640978476008, 117.3322687838937, 2.0606966020858275, 10.358851172735513, 17.327769411079398, 58.09385938019658, 14.668140600059424, 45.22915549148294]]"
4176,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[40.976271135115574, 363.2968129867666, 180.19750686636766, 26.263132482012985, 46.99692911029186, 54.694182612708815, 53.33703896480924, 185.0590077425578, 43.249816273170595, 17.726106853569135, 37.130661879523124, 364.86435674141865, 45.39783744226202, 14.773501172066814, 3.3463189221429888, 55.02613725328679, 1.12941860733994, 10.548093629796448, 22.012248834841422, 103.96111191951292, 14.921298842985792, 64.75980553701676]]"
4177,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.37316186847945, 285.4886876026548, 211.77754838186564, 28.2492092070229, 99.76117761069378, 38.114856787265644, 48.443209023112004, 223.06058600300247, 38.9950055549634, 13.627475330656061, 54.16477439565395, 451.1261249800568, 23.622365120887377, 14.009535031889357, 1.5325989455410514, 150.89542993395594, 6.783639361460685, 9.723399623495208, 32.076239709690604, 98.28152290456464, 14.708218930780193, 202.6893780549466]]"
4178,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[27.90102094382239, 220.88925897892437, 212.9320869341539, 21.999323996182216, 56.84033772383199, 42.234670832582104, 51.33470071663136, 195.44828266811237, 19.65938335353605, 16.431156354582743, 42.32651546956244, 253.13126942830658, 43.22248010179374, 13.96556758121824, 3.0895786199413577, 154.0338890340214, 1.4730534305258642, 12.394162666572901, 21.113601344507792, 67.21064668759749, 14.875993956995751, 146.7960373504181]]"
4179,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.84675373406782, 256.70680160557924, 115.67055403514198, 34.00550851027385, 57.117594727768434, 37.46756618601322, 34.17830288144062, 201.8385157325496, 58.03654191622061, 18.83514031135251, 48.641210859030636, 248.80198209367734, 16.004236193253192, 14.12759709438595, 2.6404744078763147, 63.32991801159895, 1.0212727823340373, 11.874746728440973, 31.98456786623497, 79.4371879358946, 14.44929550010498, 75.40018389436943]]"
4180,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.65912236445179, 48.78305332583734, 233.9305581085862, 28.142456077569992, 86.1181427042541, 46.87557958152898, 59.516545513254925, 167.41807641517332, 62.778702666228895, 12.627894006124325, 68.05128893038682, 383.23142820354497, 24.81072038139697, 14.711628903340522, 3.5299238003820026, 192.13214076226112, 2.911877339377606, 9.220151315113272, 23.19152962922694, 75.33569680670877, 14.07398535089717, 137.71308922203335]]"
4181,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.80965922607497, 287.12463206144184, 89.25803054940192, 26.603195734997012, 93.58317431610391, 34.88169597930938, 33.0903328132922, 165.42896115731153, 57.01073729451304, 18.76566437439792, 40.75041153733391, 492.01321853901214, 31.63412691402119, 13.195492408698374, 3.8180858054570135, 80.23797316322825, 4.294869008432433, 9.208165088063897, 13.876276975019689, 98.7442365108888, 14.642713838224603, 145.2912726984977]]"
4182,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.070023327848865, 217.54810348573196, 171.56979359120163, 28.742146537129607, 43.80354648530172, 37.6267441941132, 50.687753118972154, 162.97281233021494, 19.8902231482118, 13.28901174460503, 63.03554653981592, 482.5148195174983, 49.572783192080585, 14.916053671665331, 3.891157352348753, 74.9925281626617, 6.351958406521241, 11.263135128364905, 29.423418234711264, 60.44253089345615, 14.483535509427451, 184.28070137611402]]"
4183,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[17.272336694718497, 346.20392229505785, 101.62457742592866, 26.547851940965636, 99.77186342838411, 33.477288581367176, 37.26717903349285, 164.2830083031582, 14.765479063245195, 14.217910867747946, 46.05220328248428, 241.3993896342419, 35.03043950005482, 13.559723599860687, 3.4744076160460473, 181.0664108022032, 4.5296231012493235, 11.508381876355521, 14.769250688500183, 56.4013650952721, 15.126195885360772, 123.15639717994881]]"
4184,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[63.096393562492096, 242.28179521949093, 111.33438132736006, 30.51975916400489, 110.19639570052091, 50.74135988784841, 33.62991059341353, 225.43934857452678, 76.89690402890793, 13.476348584196888, 53.91621323609328, 355.60081893085214, 12.162015675074839, 14.094864994583517, 4.386946786040143, 193.79618453288782, 4.802616019600722, 12.52794807230099, 28.236460462928136, 60.397361398688716, 14.209207180336003, 149.35003427348255]]"
4185,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[46.27653894266538, 188.8731880162854, 174.85497604342976, 30.658470734218184, 38.09598769562727, 46.757059602139535, 41.183676609693066, 204.86779554250373, 12.09811725752603, 12.752510448796809, 67.14353911516453, 302.2637601310134, 35.82745368142156, 14.11836966572122, 3.8270961570540813, 167.74558947300042, 2.8324230011084066, 9.048961913493368, 21.631086070798556, 40.28251812036706, 15.286070968075881, 84.87189947776773]]"
4186,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[50.22639348490756, 64.15635487216016, 199.2208167330961, 24.601558299024564, 111.28063601880211, 52.74117710211063, 44.46922957361689, 198.3814010451532, 67.19320378274598, 13.758368276151334, 64.21072011373549, 510.8238596721434, 37.42557535112476, 14.214875494003193, 2.0538663414342837, 50.089585446321536, 5.990331905032629, 11.463305023226141, 8.742832285951174, 61.4448455563151, 15.594435434505712, 210.04204560334352]]"
4187,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[42.716851000735204, 146.76507227668012, 88.55963454416957, 30.160640273569477, 68.5558589173034, 37.711345685666714, 45.97507499151895, 238.5256104442644, 60.125845572877466, 17.450011771659053, 42.93528915621596, 393.8270915808703, 46.765489774238, 14.05366933097175, 4.121311492855124, 75.45372884077813, 2.990164020328871, 9.6099942430866, 27.169803912186097, 81.96946339687017, 14.660233592335357, 82.62657489907443]]"
4188,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[24.71174280539836, 259.9828784779994, 221.40042697585554, 28.916649781132122, 80.68793826643265, 49.29945424173474, 44.26891083451387, 160.32551481945845, 75.78896483187634, 11.488310854541174, 72.34604129589094, 300.8377139754962, 12.630422532952469, 13.511256169508874, 2.135245824085991, 170.23145923422385, 5.633166538661486, 9.519444316127494, 30.508299321374576, 104.56235847118043, 14.278878599399455, 151.21232751335333]]"
4189,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[67.26944611433018, 245.27527185843962, 190.90336542835666, 22.148957283303936, 104.6233759685174, 56.673860548698755, 43.49474244040788, 215.85939581986554, 13.070002203874784, 17.344490632283154, 49.044431052631566, 205.13157439132283, 14.393733054443047, 14.589125868676478, 3.567201881272821, 56.88472483731077, 2.9119989411756064, 10.028310210847817, 9.15670550006314, 52.94617666966626, 15.056427969453626, 214.51689021240375]]"
4190,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[73.24628495535602, 46.60410417154515, 219.07959818775748, 24.08986141535409, 60.440917236435936, 36.30936752486341, 49.707043163137925, 229.04119102266742, 42.67558235792563, 13.060030602167465, 51.64886800276571, 242.88824197968324, 7.978678983867191, 14.10624944685875, 2.0646035167873262, 105.18811091701141, 3.4358404172398385, 10.87316817957344, 20.49654509488356, 75.1243726928809, 15.81033605452207, 62.97203077348031]]"
4191,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[39.17088916593889, 78.36432361437242, 96.74992717861015, 21.881579984444098, 110.88654185619264, 55.75561438085027, 52.093548996316365, 204.68718513609636, 29.001717790743008, 12.177205497933336, 60.67735794956366, 428.10128840718056, 39.44123385060449, 14.72429969974592, 1.6252039338348974, 97.68457120591272, 6.5204674428478855, 10.82528632814152, 13.182184917533668, 61.84128531255374, 15.814583332043995, 139.7173218244497]]"
4192,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[55.87440870105251, 362.1737689652175, 82.19063049477147, 32.01101298529933, 52.30693936121751, 42.77624022953625, 43.27158362499095, 234.521287570635, 76.27110533018495, 16.51131305703987, 52.640299202642325, 237.59164079838695, 29.76691250566874, 13.243857727244237, 3.7183810582666377, 99.51523621319103, 2.825635570580396, 10.397203110019776, 25.448979067342464, 91.5571808877005, 15.221560946375757, 120.0606982650942]]"
4193,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[52.33306494351404, 310.44604443897373, 82.32653450804642, 30.82768555048073, 100.80087541139328, 56.52116325536698, 44.775503919035586, 170.10601642186657, 40.24802839102002, 18.54753855559018, 39.81269426172814, 311.1062909279882, 21.929116265948817, 13.887880238162511, 2.6182437245546835, 40.000442193112015, 3.0257948408070243, 9.703226966092565, 8.407499066135484, 87.6972753145132, 15.326997829412276, 185.10102718403328]]"
4194,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[33.717900130806264, 342.5524793919341, 124.81796507900737, 22.425876233811028, 51.332228080134, 51.93081656883661, 45.86974366203063, 176.6550199397485, 53.34686767666054, 11.685599214327647, 63.88782259976854, 187.8029983456719, 47.792357325344454, 14.580616481872923, 2.33138705153308, 50.93853361986029, 4.646922343558568, 10.624421648119318, 27.91378063619249, 62.57847326883605, 14.606346623082901, 226.71332960510244]]"
4195,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[69.74296798055761, 276.05760108052965, 134.78779309889094, 23.60114112323108, 72.04778422871973, 41.67170324402346, 42.677055879973054, 232.0892693022326, 70.40000492074769, 15.562992359442429, 44.624317957983585, 453.22944557002734, 13.027949071002679, 14.702557379923903, 4.799154845462466, 38.85580495408192, 6.857408440693321, 11.291872188126945, 26.685767927154462, 93.9792261078558, 15.421039722877948, 175.09960358073153]]"
4196,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[48.419411339212466, 239.9975751381792, 169.04507837280812, 21.594397539361122, 104.53451162441019, 37.90465539275864, 33.869041229716736, 216.58819815203543, 73.98083005782969, 12.675363404123681, 63.29173564669738, 201.62133207022202, 12.503455775670705, 13.729044734068955, 2.4560961892616264, 119.14684394494822, 6.085140920906992, 11.18083154146806, 31.634896917056142, 97.56057546974108, 14.550682709070937, 155.73194106680216]]"
4197,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[65.98834942327144, 177.07866800094115, 143.6842532816988, 25.53509104839403, 100.04323509697704, 57.41406158237229, 54.98174053140077, 215.6371973562807, 14.5813796897523, 14.844089895695785, 60.259003475995485, 387.12027096911595, 11.336795679576108, 13.887117102943654, 1.2740735331196147, 117.41696972630369, 1.1742267107429323, 12.563817034246698, 24.564712822111577, 104.6599010460539, 15.680961240389205, 102.96279560667489]]"
4198,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[15.70009552757184, 336.94721309139055, 151.50892266507356, 23.235687069685063, 77.2513435325153, 32.45175537448577, 35.19530947837286, 201.47786475258192, 34.708938843390854, 11.367731326022989, 49.17334770054198, 262.75208511445703, 33.35556115333087, 14.834733224402992, 3.4472849714623677, 30.886099406273118, 6.864827969141148, 12.805694418043647, 18.218209102184083, 105.0451618497046, 14.679291725157455, 55.56475517682743]]"
4199,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[38.65736135482713, 166.15439894313215, 239.01009487273748, 27.118441608040257, 91.81369426184804, 49.22387591496313, 52.66816721227801, 201.930648028742, 42.1324594069122, 11.969474308523854, 40.34775179423502, 260.07401356948424, 26.553140107605195, 14.14272161610079, 2.8606915785696043, 57.55196421186422, 6.514881971190059, 9.948645489713142, 16.895315554381447, 60.19973447650828, 15.113939069034542, 205.93849233839933]]"
4200,"[[(0, 5), (0, 14), (0, 29), (6, 4), (14, 28), (15, 21), (25, 20), (1, 15), (20, 16), (20, 25), (11, 15), (18, 1), (18, 26), (4, 7), (4, 11), (7, 18), (22, 13), (24, 7), (21, 20), (17, 7), (17, 10), (19, 29)]]","[[66.35300902033107, 338.6476113942778, 190.28436898067582, 22.260286044837997, 44.81486490921454, 57.541952913236116, 47.33691186134954, 153.29581961384832, 42.78708357664479, 13.896159430494986, 58.1840634276709, 475.6561456319372, 28.680167723767802, 14.843372416095315, 1.5346747728288372, 81.69901092863536, 1.9417894416826078, 10.453127170436996, 28.421563556277505, 63.141507872502565, 14.57917706609172, 139.37129017586835]]"
