scene,edge,cost
982,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.634773323660006, 49.92108678948592, 22.936523508762676, 4.11878403645776, 155.22631218989608, 2.691777424826637, 79.79897222103556, 96.30932978813786, 255.80093034863552, 49.93897450509797, 12.499544735713561, 68.57454142297408, 371.70099278555404, 28.165381442975658, 53.218867507410415, 49.49808973720619, 499.0020242065591, 205.18146769786347, 101.36432059726043, 1.0297103115263122, 105.52471078367097, 235.8453619545621, 608.2266434832572, 46.9561584890098, 3.110306331062268, 37.30576743362911, 388.09481532784656, 326.61979277414923, 80.84265739714337, 543.0953185192456, 129.68080859928358, 2.428739145722623, 41.261902379760365, 95.812528896563, 82.97956831115066, 53.6739590104588, 0.08591088326797314, 65.93527443169151, 322.8528269244091, 509.04588695279364, 45.79497349815175, 83.16693019370551, 12.582086558879777, 54.77741738112361, 144.61275724841403, 377.36602106593375, 92.0711974165474, 120.23200480782944, 20.44697227160697, 45.954096719860814, 48.911669065643686, 36.47885269119139, 16.825932317380282, 306.72666234056044, 65.30994418999646, 20.227640221295854, 2.8431057872260945]]"
983,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.89696543619482, 121.52795017076136, 15.155747137264017, 3.857405070990932, 143.25715068065276, 12.987807012854086, 90.07845186780646, 97.41144122377904, 264.34481357019314, 41.42886843841939, 55.63115774501792, 121.79159295176257, 545.1817703194129, 88.23135067924485, 54.93818813682793, 115.05640154803652, 481.33580443912484, 41.45806500161237, 74.6004121578535, 32.67937289120316, 80.01463360692121, 119.85589204686475, 740.0354342460187, 14.764855480413443, 0.27166073270246716, 31.823500866060265, 529.0677213368397, 186.97357581941253, 72.84975194893748, 372.76749373179285, 188.80626809200555, 0.5770119778453244, 30.03521483703514, 40.18641508959686, 84.27314579606872, 155.10808753905542, 0.7185302090394741, 56.53441221210218, 247.2025486240708, 443.99104492843907, 4.014598083454634, 10.887392328513178, 13.98879684207617, 46.462456806011005, 136.66578678009463, 382.9107474311634, 46.400507701548435, 118.48854309073025, 57.41845682619996, 13.206016293900891, 139.56596751488013, 23.764985397538663, 52.78414711229139, 321.8318958358076, 80.79767524284263, 23.824304533897156, 5.352038994346553]]"
984,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.493333558335078, 72.72331246558383, 14.258336458168024, 3.463855573226541, 140.0609962414553, 3.6749472201322737, 88.31157380186183, 62.38624567701311, 229.5355159915456, 57.943956265514174, 14.699248311983553, 78.34547083348178, 318.8451940967484, 93.94241494979849, 75.78265347667005, 49.67319960032853, 183.34336104913854, 216.63169987401847, 72.13034629361644, 9.289780391819221, 112.86625238104067, 109.60909502149761, 741.8684049323847, 13.150140600740489, 5.179407629575206, 37.53177169359076, 152.5863704794312, 347.83743097724243, 53.11857884576085, 504.2750283640891, 285.05228999697897, 0.5017090071282584, 31.183998277147552, 76.49935049507945, 87.29707382224947, 151.50504756481317, 0.46784731260133317, 42.15581740651099, 52.94827327353484, 269.1523572953327, 42.9712764485034, 48.600342839043904, 10.557819601726216, 52.23211680383526, 160.74610603065685, 411.23776484837225, 26.965406585841492, 118.0206747871338, 41.667468746592014, 42.342734430042114, 107.94630122690843, 31.50282897871779, 36.060286259031855, 267.65044008104553, 123.76762149955933, 23.086508563785614, 4.0502207486309985]]"
985,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.417978547177846, 80.19503401712281, 25.2228920707379, 2.431729343317315, 238.39336910720374, 9.619644621179981, 79.5513067512197, 67.37710115180352, 273.1583655336408, 64.19133643723126, 47.66568692298429, 69.01656363394682, 390.43206615256673, 37.88422020288685, 46.1582500660276, 62.70203545964762, 497.8525272995224, 135.72770908903323, 58.962182623415394, 1.2969355177116972, 107.52587308842882, 51.67913451568394, 595.3123451050994, 10.754562642859028, 3.2782158908678363, 32.10229928753991, 138.11943751091036, 544.1148659389418, 38.29311274968532, 538.8095780545852, 380.63863119614166, 3.3791985766643733, 59.16317455165561, 38.6990150837223, 85.51932269322248, 161.98373787283288, 3.9317625564778194, 49.108615127879176, 378.6680722058268, 497.5936453924402, 41.922039823769964, 11.999875028726553, 13.12489960812844, 52.722221739718705, 111.34043829574611, 381.668287569696, 50.40611496721674, 124.38985799347562, 7.068071310241666, 25.68057798508249, 108.95494918982845, 34.435214918433374, 81.64315117013966, 287.68099054714946, 75.92479388214554, 16.29451155489216, 0.1588846197408218]]"
986,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.014302810011298, 81.33191289878764, 22.844397901327397, 11.579711141212208, 174.97969123918918, 2.6755573891733038, 83.10997457257314, 85.9272424544958, 254.6654513251709, 75.39142845701167, 1.082469136490377, 138.2850407838746, 540.5166199020259, 84.19845530434434, 77.00885713582605, 95.29879582784649, 308.5157206909869, 52.68392088713587, 87.92294714295662, 20.60143499061014, 87.17579228465608, 209.53066175559385, 692.9642132451927, 52.032595670624396, 5.329518703763994, 41.71407555499393, 277.0792035438104, 219.1023273834537, 55.61893913728015, 542.8358698889917, 385.23736145118727, 1.2759039978132836, 28.430784721279274, 65.45557059939424, 92.99262778292842, 178.45732468713058, 0.858075494592514, 63.873612640667275, 128.80426879402484, 348.24825306539776, 6.175387393426908, 91.82604104436881, 12.329383131411527, 35.719427154318126, 168.4529950356237, 412.85078851419627, 21.607482722099835, 116.31913245953396, 51.365990935886195, 37.36835785585549, 88.74281279416617, 8.703931302763664, 64.75239969111362, 255.33031810264995, 127.20426392758534, 15.664116992043887, 1.0815330398058043]]"
987,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.2761678271469, 86.15161940974487, 18.741426520422337, 3.413794142402583, 213.75258689000364, 2.252068456573272, 86.36186233767408, 63.73525239845296, 266.1848795063012, 34.47080992262228, 28.579308852552096, 59.149395652191714, 231.61716068316315, 38.03877103630697, 58.15838687002477, 54.80744517490132, 175.62644764915274, 153.49888295738293, 59.96048288180297, 32.327658770731055, 97.83502673277388, 79.18204505837669, 497.06989066640966, 54.1743599369762, 2.8975891312126274, 33.15089585576898, 305.2265525120533, 536.3011078428567, 49.93182413258853, 322.67370250163174, 359.8915725299232, 0.63837880339051, 66.4037307602117, 71.8238466463008, 78.64755312412798, 173.10869903759954, 2.0145409082128003, 34.84186811398335, 144.95375383978006, 468.46587965858066, 36.57268980618701, 138.72470305667284, 12.813798322750749, 38.597353673316704, 150.51038732894796, 377.8627589445116, 107.52926132998921, 118.80661546221165, 61.687770266066806, 25.880301804860466, 106.1822547516806, 24.64694038902733, 84.21070913087283, 275.30008544295066, 101.23749804310637, 18.002849982829964, 7.498078989041749]]"
988,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.578670280516693, 103.11360515185888, 17.696199904156686, 10.108398769919686, 199.05840797129613, 6.09147407931798, 87.36787888770965, 67.84585285892642, 285.701821050336, 35.25419105505712, 4.782529846215803, 122.53840021676241, 358.2050690721337, 66.24073698892593, 54.782904920085, 92.23925480527103, 476.76055995205434, 123.54446259075377, 84.9364954526495, 36.424495899062755, 119.90047143798493, 201.84024681568394, 479.4439901722794, 45.816580059333454, 5.883236940958389, 39.472038261659804, 364.9061620327524, 460.701599652444, 92.73687611785428, 391.3942673031805, 257.12371001982274, 3.2879883328430073, 116.9563094045803, 50.50039546891763, 81.90562311901864, 90.26631191837593, 0.7415053046547402, 50.2045659816734, 187.11125613989122, 388.7585130128937, 45.836412765167964, 109.81541342160145, 10.515520867560308, 43.3574897128193, 156.32457899793275, 357.8598779008984, 86.20920803150739, 117.44434992127692, 52.04997965813707, 21.492211004586533, 80.37976682420322, 20.213077933302124, 22.633853661237666, 235.64669330121436, 103.45828635556899, 19.35938993046247, 7.560856918565931]]"
989,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.351756999879665, 82.86023318555128, 26.970942275419958, 2.0262949682361766, 149.00037579281823, 6.882775141548498, 83.59012242341659, 97.46156844562302, 304.23131380691524, 52.76918129417955, 17.12416718948542, 122.13917448188508, 333.05090835652095, 49.06560940570274, 97.5637551966648, 71.3473244603466, 460.0881888603367, 90.74486005381296, 84.77784756867538, 36.64606409096602, 83.58697965684931, 134.99081786978337, 548.0928019619497, 56.19364687685287, 3.1352960258223814, 33.95825284333993, 237.20839421978545, 499.07627455051966, 76.12738230232014, 295.3198976215532, 384.9063977242949, 3.2288851793397018, 59.14135457020967, 53.906575374991036, 87.15343548492244, 165.09393459267423, 2.3914052901727185, 41.50750336879929, 116.50347212758957, 693.8265091364372, 23.904194223551848, 130.8689256720736, 11.606750945328992, 57.51279779991833, 147.28257389109734, 423.2086793823617, 57.45986851856366, 121.06070378814826, 55.60997335236205, 21.102458052999335, 100.48127738066567, 32.491357919843935, 76.22626801859744, 321.4597783804872, 87.41323620680043, 24.65482534870022, 4.160540775108738]]"
990,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.937373150779653, 115.26529592717256, 24.56549048238734, 3.739257086877462, 170.6557553097926, 4.8227986901422115, 91.15040634175357, 63.341105880778905, 252.36145456061, 66.29338211077453, 53.27886566852079, 108.69808950927523, 409.42350001703244, 41.85587968109325, 70.09862429181311, 81.91450705417547, 208.9028389683049, 123.67881516008627, 49.585069554142706, 20.091818750097143, 93.06317931683716, 111.15055799986885, 534.0777719496514, 32.07880412402719, 4.940339409553933, 38.777685835305896, 471.27432689794426, 52.65728260155832, 15.179522344825628, 373.12756055838423, 508.0554634123423, 2.6166975793893426, 40.494071498588795, 27.10923378005759, 82.59458688556525, 123.3536744811721, 0.4179095318307904, 32.4823084724471, 191.01975302603793, 693.2586130876537, 32.699333775604245, 86.68794487788156, 10.643372939971822, 23.59829816695708, 159.5038167505983, 411.5820908257365, 30.44606042847952, 119.90015864839812, 42.19249096519009, 37.427036580236305, 65.65135141288962, 13.798906617653437, 2.1919140540552142, 236.12350002957476, 111.7555424172503, 19.57264742754279, 6.297570888569581]]"
991,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.164135498884217, 92.025024962923, 15.50167409910603, 2.69816447076913, 152.0654208916677, 7.275985011056642, 87.71381283361706, 68.05306662387805, 289.60503985596205, 32.34466533879372, 72.51167703458117, 117.66635532408455, 410.1313055723813, 55.20449356645186, 99.04710297354677, 94.56429943599309, 286.15797372093084, 161.51135376126746, 75.48922246108873, 5.624767822585076, 117.11152840002626, 217.65613157518365, 703.5509335054421, 26.087900264087228, 3.7866887240668574, 41.493090661931504, 445.636029564494, 70.85450933319828, 75.98846330191535, 356.45864388349526, 395.4688791002848, 0.7383655462915741, 56.66922467776172, 69.51752219518534, 73.58247660341935, 126.74155641672644, 1.1440917537302213, 61.06283265925973, 297.0442519090757, 455.9196727913636, 36.856629511510995, 104.7293630394614, 12.571195347364295, 57.346007235966276, 155.20527999912855, 376.9974470678867, 75.40350439416082, 125.5530821750481, 48.858494937297365, 24.0140554565456, 81.79708537678593, 9.140721919052442, 50.30220628980096, 314.0249966537788, 123.7084122436773, 21.15636439467481, 2.4451354424884704]]"
992,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.148972024091155, 91.41577701047726, 25.838026506100054, 1.5742625692121401, 239.718298878599, 7.2396547424505515, 81.11224802095121, 94.3124569390649, 209.1143144357346, 35.21278621398951, 26.061590389604003, 65.64026163360765, 423.3076458646126, 90.66563438389075, 54.96274896328503, 100.26621231705967, 442.0762168730418, 195.26108570450072, 77.87290221394139, 24.529264321616267, 82.38215141755316, 235.53665589290358, 631.4577232024792, 25.09024019510164, 1.8986571739019475, 30.80866012344483, 153.2798042117165, 174.27309057020133, 10.273710526182455, 493.8356395298556, 193.04365694056696, 3.3747873889555495, 117.21247914888829, 40.10313276210353, 81.31690050504722, 55.16873288180888, 0.549053130061707, 44.72456510633299, 168.13643519046602, 591.1852128190627, 16.286834864468435, 126.79270355269716, 11.115899630438463, 5.957194273723799, 130.31483829428447, 349.17569550555214, 85.67855549766576, 124.50661007860637, 24.081823821464518, 40.36470102811892, 93.54511528102157, 11.89741510223494, 13.856041302348794, 322.7821443386881, 102.70509504299312, 25.21040654955967, 0.2397342336142323]]"
993,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.696140172961236, 114.78604505623433, 24.376598049680883, 2.0884030430526366, 125.99389214718856, 1.4548605477519325, 86.98827738687018, 72.21335929177197, 250.60250341509794, 59.52816403601979, 2.1639851682713225, 68.23563423188833, 288.718847440137, 74.3013941893278, 77.35202674959851, 43.41533064703382, 171.14694125198952, 49.44777799207616, 64.72154898049104, 23.011243117233857, 99.34957302283708, 101.79791052718137, 567.422064162608, 42.97763435406069, 5.217703742379127, 34.34345084318527, 406.3162356896568, 456.6708388075622, 37.753898679987365, 284.87996250890967, 441.6026447703942, 2.7673244068046214, 102.66841042642623, 44.00699209204991, 87.10783481593944, 136.78020235113001, 2.2896458093681824, 70.27707793026754, 237.40050116950565, 630.2611251168959, 2.125982520120121, 42.11055511419742, 11.062522543591713, 12.669673741372245, 119.1412343176014, 345.02950738627163, 59.43680465000892, 122.73084505512676, 33.645377201362635, 33.02141106584088, 66.07777250254229, 33.25350051804957, 11.922458294213067, 322.6337558630222, 94.76463437692703, 19.944879027958137, 0.6447582073365572]]"
