scene,edge,cost
6286,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[461.77720130990014, 32.00504359319147, 4.261660752130124, 25.50707247039547, 179.7685368288993, 166.85599650447142, 57.71895502337415, 172.38969286894874, 214.11212067235533, 474.0574123986886, 29.62603255799975, 306.19689786751945, 90.30633683436604, 89.82502105763035, 160.61633800280296, 105.61531418484076, 113.36824134057116, 177.85669544967575, 82.33213423378555, 41.20740239500578, 99.97976480176811, 10.426540760673767, 19.094482833003994, 54.22917742895834, 74.4501738746367]]"
6287,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[488.0103361769558, 16.53049796904732, 7.291135495761333, 26.669744513548633, 209.83631868637445, 186.96317159294512, 45.415592702005405, 207.62747975787076, 182.45376546048703, 504.8959257125024, 28.47727663800506, 302.4043591601363, 91.58053976977837, 100.36170535046612, 68.03514664329961, 108.74750202966842, 88.84567991371507, 179.76656516194853, 95.01476644047736, 12.677533240164523, 41.153695940137695, 3.868208894587992, 29.884249584564174, 25.065394503116785, 63.88925484151166]]"
6288,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[365.6110207220824, 17.14933964335496, 5.835991002818567, 21.71364667706604, 238.69554029587044, 217.93614543607293, 38.25568013423864, 162.29528804990022, 266.2698191916313, 507.8502445508359, 28.03409846204446, 338.1452034316286, 101.66118070592768, 85.27198224821483, 180.67905681928383, 107.91955734001932, 126.86081712974723, 180.08814618743088, 98.48118505597026, 13.10158116866404, 275.5313678087407, 9.918082509732127, 32.105797386867366, 44.70367558883633, 89.08650679527811]]"
6289,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[362.61492615134455, 41.220670057987874, 4.483530497921878, 27.202803274345772, 261.99630072044556, 128.42555923610018, 66.2611726646063, 160.22182345653704, 310.50312407145697, 495.45822117585163, 28.26505592331805, 334.83241723088963, 93.53717627826255, 90.80805641862725, 33.86815360052043, 97.48013547714261, 110.17394297846587, 179.48367852365948, 61.91635362379931, 39.60646078129714, 109.16624156092489, 8.833359750842781, 22.596997755739167, 19.978339011699834, 86.62481307961552]]"
6290,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[371.1858297236756, 34.81456736994252, 4.044619224172319, 18.389501930154708, 207.90065208262158, 201.69816895896508, 34.95756766411579, 134.89222647702329, 397.20614005783517, 483.0944363824787, 28.88059018324335, 273.98287030614995, 76.51126582979364, 86.58564803291547, 73.97429709651679, 97.99176129420009, 157.92061087055598, 181.35929543367155, 79.25372963767738, 25.662020274363954, 166.21614261968958, 5.15269456458454, 14.767771357213663, 42.65130539905338, 85.3500555524528]]"
6291,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[369.27875760688335, 20.203899004281638, 5.549257937789388, 21.229229992924836, 214.0199584635756, 196.79838262973072, 67.88508289503059, 178.56797073893043, 316.31373415071545, 489.7356657419909, 28.411098632983556, 316.2983052899873, 79.62348121487004, 101.89732823153471, 174.344127573964, 99.91656523596345, 98.69553914087673, 182.17977625660856, 71.54345729889829, 45.54143844053018, 179.7404877100631, 6.4876040733875895, 25.671134376448165, 50.685052045741045, 62.20544707438758]]"
6292,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[466.4993192152808, 28.364111530973748, 5.350776676962385, 17.00559344636612, 190.44185809170634, 91.70584277135664, 63.45176910012472, 173.55639252876784, 352.93419446223356, 456.8540173280509, 28.66302151417906, 307.33672658200135, 100.02493815635134, 95.0012831457995, 168.94578929862914, 102.28371555253585, 93.28011598521066, 177.02447131585345, 84.59022507777009, 19.05660228162196, 76.29322219423779, 2.934599805028865, 24.640512023345497, 56.66500258061957, 81.20249917251905]]"
6293,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[425.75804825229517, 36.329081444611504, 7.233747181082336, 23.402552241281636, 232.45295289446838, 159.63818930398034, 42.86058863244196, 153.21925913277818, 329.2358616599421, 493.1990198490737, 29.06033843963076, 237.74661054126292, 82.95846765151967, 96.63873526222113, 129.863439293927, 105.31508814327567, 131.47793348839315, 176.29657257834222, 57.31274284910262, 19.26330915845022, 68.28344130801324, 5.004393677138008, 29.36702877285661, 48.13904993623316, 93.57976112168333]]"
6294,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[472.99989572216, 32.09537400765887, 6.2751012225417355, 18.1333476645745, 181.2744477153841, 189.06418966652632, 57.515859490822514, 165.80468227963092, 355.4607042927955, 475.8084561620386, 29.386628008442617, 204.2295569679636, 75.87973558891281, 105.93987066751659, 98.99317783986123, 98.37087992179045, 104.70991955818904, 181.5469209293798, 75.7302825121281, 29.293586024183927, 62.308128960640964, 10.74198087434848, 24.1917991952386, 55.60042357416446, 77.98155869127294]]"
6295,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.92873923501054, 41.44322476418222, 5.122729353397716, 16.266352869805917, 222.05201670525867, 94.05441093548359, 33.58819612565636, 185.0981624174271, 129.24979129701484, 510.35813082098116, 28.323677952098027, 340.5850344394934, 77.45945208345961, 88.27692183813173, 174.7922240713194, 103.40123816544677, 188.7181828841026, 178.44039156639462, 76.29231078445258, 41.75439764610474, 279.59716156733464, 6.405664858207164, 17.9285897947383, 23.450978239227542, 70.86499852011417]]"
6296,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.7451092408253, 35.28631113355179, 6.260386162184063, 24.18620331086656, 193.41322733222094, 157.10753751586748, 58.662346744499445, 163.23374695412076, 207.0546728196487, 499.0063210485757, 29.867302724354584, 335.8363677341221, 118.50278534921563, 85.84837630323555, 172.71191597763922, 97.73018012256605, 104.63831806955601, 181.80329952159119, 91.07175976500955, 42.42732940200925, 117.40049032007684, 3.668796773353858, 23.177861823233165, 35.248545714569076, 80.16025465897116]]"
6297,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[444.28375818543293, 47.15964698162334, 4.066387367559517, 22.756597657708387, 196.85909393379913, 179.7440613286837, 58.507218286975956, 136.75162458779573, 503.89640446506564, 511.29185991762773, 29.47607924979097, 271.03398384852744, 97.21441355357229, 102.61142075499541, 35.322375739770585, 101.16232580733617, 87.80803845134909, 181.7423783638824, 82.82958459079481, 25.006723988626806, 210.716161074367, 7.179518889648393, 28.452253212295584, 22.14646136612204, 66.94286983509986]]"
6298,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[442.74187492787075, 22.740408964536126, 5.9486153333314356, 21.116810707528614, 272.6658104869143, 199.40638658609228, 38.605452768314315, 191.43878838950553, 508.97133257452487, 487.23218956756875, 29.67292421630015, 293.1550099991201, 89.28811858683272, 100.3322710019473, 12.9246653483118, 106.40404992599531, 89.77061248216536, 179.24007413866377, 90.07948596229929, 25.757485389392535, 110.04833095098346, 6.012342291052968, 22.506798049041294, 35.470776203170935, 92.54218963513989]]"
6299,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[353.07104356539213, 43.98282613579291, 4.2318982906129206, 17.820272529327553, 223.58731894964274, 157.7997636223044, 46.81925262780871, 199.78695302681717, 284.79894105283415, 474.2790457329836, 28.38763105252073, 336.9402996771121, 70.43177459065326, 98.4219223761497, 83.90031308245206, 108.1367733187497, 173.8658682193451, 180.71117859188448, 67.20590764002058, 33.92295337213303, 169.41026496353706, 9.742506618754986, 18.163112662733546, 39.600919580931745, 92.17878165051255]]"
6300,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[438.20413277496385, 37.08064320717533, 5.9823099751496835, 28.31495505764709, 197.16552486876714, 173.40327739989084, 52.699276169422326, 203.19165931266465, 460.83864380747923, 486.7974627068801, 28.22281486745799, 299.51305469780215, 88.12862860436793, 88.25402569770652, 96.39163295252354, 107.30703031819075, 101.83213464276633, 175.18543020589024, 71.11408264708044, 15.41961102299723, 46.16707475886641, 10.093381030332107, 27.0223037310578, 54.004735944994124, 81.85664910625205]]"
6301,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[329.01732607097335, 32.11475704674558, 6.116038878829275, 16.588317231208855, 181.12413075546968, 161.5633498508987, 42.55414288470931, 132.9335122932551, 397.9608690430582, 500.27437637230634, 29.933254913259507, 242.4183145218933, 98.55451086437702, 89.87578341229228, 67.36371453713895, 106.48475372310418, 144.62162575000121, 179.7870031183747, 60.114235107307124, 44.24569480648423, 69.13019967769728, 5.536304603816407, 23.11553790723783, 54.469969301815865, 77.3728640495976]]"
6302,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[493.6126604472364, 17.633011122496416, 6.959083445151707, 26.67692664821167, 238.8119886369907, 177.09909422783994, 56.71296141019797, 133.68551682847948, 271.1533887018154, 485.44032071541113, 28.96471136588736, 242.97821584184445, 112.80749156953269, 102.81428270326452, 20.26695008364411, 101.74581455852434, 95.62336311528013, 179.46371341012033, 94.27981658303334, 27.89069200610395, 53.58757432407887, 2.695597198604941, 27.610429407484958, 44.38164361829752, 80.46577844195284]]"
6303,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[350.0671789503921, 47.24567559067518, 7.675606047682488, 23.403021368352963, 219.66979304975118, 163.27477109559658, 68.04088344644364, 184.5310729917781, 257.8217386985994, 485.2876342415362, 29.687161937488717, 226.32659552980763, 92.76216141955976, 105.6234231810505, 163.67925918175592, 108.30349531010903, 209.28045339522345, 182.60704824692826, 67.02450202356412, 45.51215286311586, 273.040387822694, 3.311370382184168, 25.46367859742273, 34.6935956971263, 71.00596960805157]]"
6304,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.4281884614364, 35.23526970584774, 7.6529920598638235, 17.806625610756246, 216.16682354322614, 121.48007339570835, 56.134861738426686, 173.2046600313209, 373.9175097695205, 505.0219116569236, 28.574055225574845, 227.69342053359583, 105.51793438170156, 92.74452664460618, 128.21353829804008, 101.45958634031763, 119.89326329183534, 176.32924501340236, 83.75233525137658, 43.90818206121239, 97.98459262718106, 7.911440429821716, 22.402309818999342, 55.149407210385654, 75.54166264515673]]"
6305,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[330.13477231095516, 43.82350616913578, 6.682060504299141, 18.825230748486806, 211.7967109697749, 181.51551415674456, 47.247568400700956, 143.66907234074563, 497.1349986720418, 498.28487358823526, 28.329808926831177, 237.49418929408165, 92.50608866088132, 100.40792029047185, 99.09278670849216, 98.15850974112894, 211.7595723021435, 177.28104817181216, 60.48448184703641, 37.19256676683317, 51.880178294421576, 6.584786187592556, 31.662484435738527, 23.425013472370324, 68.44032981960372]]"
6306,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[330.0825684589466, 29.66467303649808, 6.165813773054831, 28.35724384464167, 186.78109980830357, 145.260057187751, 33.60192842379831, 205.13597344921743, 390.5646698147165, 466.88676656568856, 29.597120558875638, 189.9271037858521, 68.38177765311171, 97.66869448423682, 44.902296027304494, 101.59389068943987, 95.31445241226427, 177.0109165750178, 59.76207699288706, 9.295841512689691, 188.0502302750951, 7.718116067971909, 27.44034926269191, 20.377663234610235, 92.92989864398889]]"
6307,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[468.883138154104, 31.680230307475973, 6.567229166821649, 16.355256192108552, 202.32724165138615, 213.34937225912327, 47.466114986722644, 166.50120483214187, 322.29732974949354, 442.07927139883486, 28.38350638050311, 315.33964231198297, 67.52943220640152, 90.73333723564303, 96.85680721271981, 103.80456805386376, 87.11235341708051, 180.50932185904819, 86.83267880547828, 15.85311313970843, 225.95494715139677, 6.127891216860231, 31.640258039451684, 20.65936038378094, 83.11402554762675]]"
6308,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[360.300751694259, 37.85642255541089, 7.484128208154194, 25.663055529184504, 238.34461629141214, 71.63631942416447, 46.69026100985216, 131.33803338973348, 449.7619434822213, 457.54458776512615, 28.981498891070594, 338.8838057955861, 72.40026788791916, 96.15884961246581, 73.5983159959079, 105.92808443647367, 194.780111276527, 179.00665661429818, 73.26911614262848, 48.70937836863481, 235.32060183579512, 9.300543534680537, 21.861608459534835, 51.098626811370956, 90.71996817116715]]"
6309,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[327.39825271259076, 26.602120693800668, 5.670530663037615, 16.304358562940628, 181.15105400161158, 112.33204029304763, 62.865415820016494, 197.52849374917287, 300.5372606430264, 440.537233559762, 29.721580616065033, 306.15229969774305, 118.31349412781736, 103.55041243950828, 106.79293208063214, 98.75774329046492, 106.57092193642954, 176.93482066734003, 91.0535182443378, 31.92198709249194, 192.22106260036608, 3.6993999954257952, 20.86921609072003, 28.207237700962857, 84.9553546961387]]"
6310,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[447.6029381455487, 42.13535867280909, 5.148098864042782, 15.699404307785592, 225.692830259642, 104.63734793235835, 44.92137612262094, 152.64094748097426, 512.4429739932712, 486.46509242288147, 28.342240676635516, 332.64748188536237, 98.99543089589314, 91.23849317325744, 117.42196925205049, 105.44253228791663, 147.4131747459946, 176.2216341756175, 92.53762025116478, 13.088106670724478, 219.23787915194947, 5.087109670863306, 31.06628737346376, 52.29231453754745, 92.06471908994209]]"
