scene,edge,cost
455,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[637.4786561414228, 14.678482178845771, 183.03935388306377, 282.91432211502075, 338.7350300978776, 76.5273691636606, 55.99940540352302, 24.370851003305738, 4.121301725956812, 80.4394638592236, 351.28791904739103, 572.6044615938308, 35.721649667136745, 75.47056813481227, 220.00254470917662, 11.532932368845312, 20.192258885575782, 137.67507333169033, 158.21021006458477, 125.41331590368405, 393.0055663839778, 112.65497727888427, 116.57307934300145, 166.2805761504408, 350.1471344510934, 61.05400700347584, 63.87672489911961, 42.928097677662485]]"
456,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[459.1912670172343, 12.881214343936188, 196.03793454658347, 282.378319538723, 566.598938339014, 57.7223276069034, 44.75752107493154, 274.9984535034272, 3.7129116453889393, 81.19558523549358, 357.7204876201289, 513.7770679545745, 20.86420868486151, 55.70429507566281, 178.13820201516157, 15.346272968975924, 41.093766333364655, 131.91703954446712, 118.91253772096908, 215.35684580593286, 389.49761459292364, 140.1175733208338, 73.5297982091624, 128.9572928285399, 59.93244971391377, 62.763069635359855, 43.901973452263775, 44.1229549582621]]"
457,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[716.0092406829089, 12.788272334985358, 91.3713956143332, 281.6228125502173, 547.9930996400665, 117.50222354541171, 29.829480121801836, 366.1758656409252, 1.650236374214731, 79.3632370944581, 419.60183845590495, 541.2927065904054, 36.012473133102176, 90.08814193967581, 219.68229277606537, 5.873096905483391, 17.71700845695784, 150.91715127756763, 166.99264871650354, 34.51551317222489, 397.61052918550627, 156.98156793513078, 123.98525992419076, 161.60740665912357, 358.7912458161378, 66.78844635921874, 58.0830400478964, 36.25621719557973]]"
458,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[715.9351714394923, 22.602648207992097, 56.657509405321655, 282.1776023340296, 489.1486692782374, 121.74025144236847, 49.277097325922604, 192.7893795384374, 2.3258107136766464, 82.40009937629361, 349.56543634262675, 520.0525507289092, 17.904815390032887, 52.84372551380214, 227.1814703822278, 13.645721626519823, 43.70770655226889, 136.1113031502961, 143.85552869152244, 275.65670937247893, 392.7634510827854, 82.07997083022549, 69.80512053366516, 128.80098618578037, 92.03042871656663, 60.84866319521085, 60.61339359413182, 38.556482970249014]]"
459,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[532.5258745937551, 33.33900716960457, 146.63315895568263, 280.7056158140764, 460.64681129119435, 138.32632841031045, 24.893574583101135, 128.6668503311673, 5.851639265940787, 83.07563049225294, 345.9253272385662, 568.7032443425246, 24.785520545739352, 32.03044488507361, 213.24524434556673, 7.982161383333988, 36.704551201325096, 135.54816228558894, 155.04193417335495, 277.97525371540036, 395.97539324827204, 154.89709444167755, 67.79761837414337, 129.70672096766432, 236.38447027321436, 59.598324811955855, 61.88884274202192, 36.32025055811358]]"
460,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[546.8705118864686, 12.22467839757918, 202.26927877023934, 279.481565144902, 484.25888898543224, 112.96353938440099, 27.467748730678217, 61.631519705649055, 5.596158990525322, 80.53447444999638, 388.5018043622788, 502.9323369077893, 17.143964934579383, 96.32511118093046, 193.62233792221002, 19.169050091599413, 36.07420227921077, 97.59287279328692, 130.60318524468204, 126.82558601940754, 388.69429590797995, 164.77895714650717, 118.0233364838416, 111.86817972759667, 117.09957890197124, 61.48860333305163, 67.12008599881821, 41.14966439818119]]"
461,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[463.24310360803054, 14.180470908367266, 82.56565488588804, 279.3226811061593, 390.4693995011406, 113.9521420643839, 33.746867353495205, 288.1042512716198, 2.869907648670032, 83.61664054860842, 342.1414851717639, 511.7456246871385, 37.450900187315554, 65.92089380026928, 177.6599385875212, 5.090676982289756, 41.44012388979116, 119.52872850421414, 142.93738363018872, 244.76784793461925, 391.33684186663544, 199.71437321237607, 59.91604631095863, 117.85595694793159, 180.59910960087117, 60.07676333851227, 73.63535875057717, 43.45466004476665]]"
462,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[537.5887459537508, 4.039884609024198, 36.266079963424815, 281.0328267417872, 372.91505067736045, 107.21962287791038, 30.476563978922467, 23.72882565972306, 1.337232681768604, 82.63508351322145, 404.155945668664, 520.3398382778264, 57.58519179660331, 44.41456112518345, 209.0248342671772, 22.355045707942466, 38.88731747665105, 131.78762493160283, 141.86445036022212, 100.07096520546199, 392.96319708387364, 97.2835273070386, 78.31349464505318, 150.1285806835442, 69.19328078542492, 68.30304120254907, 65.5459640442382, 41.20087005311507]]"
463,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[431.66356150569385, 30.946094592452816, 43.78278860564763, 282.80285136010076, 522.2595630560113, 84.67974053038456, 55.259460979673804, 118.08000161545142, 4.638728633634867, 83.61391781044749, 355.42829667327527, 519.6155422314874, 23.846545206887292, 85.3486789751614, 217.09083697137308, 18.290365559325533, 20.503336634445994, 142.36201795653454, 153.28097517634043, 66.99185688676339, 397.2046833587298, 124.15832604894591, 76.89365324731581, 112.57784932341511, 258.63731956867343, 72.16857924558651, 44.74658880050194, 42.00672979011887]]"
464,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[405.4935645005272, 14.439020145217338, 218.25401056625162, 280.8024050201536, 361.2754879417546, 78.72237999960385, 33.86405769230163, 357.54922153801454, 3.4571885184189957, 79.13671360458231, 346.37810509467243, 586.1394483351177, 42.20600097637762, 102.9256361019669, 226.07148500303907, 19.58794581781499, 27.868473283166274, 114.24941344222928, 138.0157402525628, 110.35509726545729, 393.42055376998593, 100.64607394178742, 92.27497663089343, 143.2705551865186, 223.6815359731866, 66.30112214355388, 81.0969464164721, 40.097816006144384]]"
465,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[671.4755351084486, 5.640444102566767, 163.88718915298756, 281.8965882263655, 340.5211565847486, 50.24225314592742, 59.57111499744052, 37.96254005505179, 4.1084637318694694, 79.59256438894388, 366.10644425953376, 581.059261919634, 50.12266083651851, 101.2908237008871, 226.50292378920867, 25.539649937388603, 39.70098682422538, 135.2813447446784, 124.39385298061057, 52.614935793367735, 399.08476929069246, 172.21329330247738, 75.98007511431432, 117.7240549193279, 334.4367503103272, 59.15512561466814, 40.08050901491142, 40.473409464341806]]"
466,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[565.4050065488049, 14.428184096871329, 139.52265649618187, 281.7566083518281, 354.1480531533956, 25.560955773219547, 28.474122027479098, 112.82446203642469, 5.275616154298156, 84.76935249158034, 424.580379832885, 548.1895119250782, 34.91059941267024, 81.6125734507765, 193.9920662021648, 6.295283510502562, 24.609063299246873, 130.0611964167428, 154.89215467570344, 208.76651875810444, 392.803646333486, 134.15448833153215, 124.16477631495086, 116.72322463678391, 305.1433322784038, 70.91586432960786, 68.4649936278021, 45.803052298424184]]"
467,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[668.087870588221, 23.250316988343908, 150.99340769396144, 281.92739614336165, 476.9511701310346, 45.145019172827816, 38.85106626312836, 310.32194649113364, 5.84356937645628, 84.54252544440027, 393.5527795620147, 584.9828942125683, 19.222581463827208, 97.32044111740234, 190.17649289342555, 4.6550054019645835, 37.79776836151623, 100.06183090526018, 153.83770407858813, 81.51705095505979, 389.6618264916355, 188.86313565215357, 74.46593577074984, 146.94512552104635, 321.58346435253804, 60.24241574425868, 84.48160653084649, 45.558543389213796]]"
468,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[409.3667335784918, 18.135258224841355, 214.87194279767263, 279.19375340547157, 355.093960948681, 128.99493612609749, 32.817139044743286, 174.40220298109057, 4.329994138382256, 79.89113410990413, 364.7871678965083, 483.1996993643614, 16.604036254238363, 114.617954415779, 170.35624445986932, 12.375889364305493, 31.25888469894672, 117.23708202425452, 121.74849211824308, 9.434305466148395, 396.88875210149394, 175.54315672784352, 127.75597713760907, 160.80184493347684, 198.2245814523454, 66.33682239287502, 67.9118308727933, 44.04142558293792]]"
469,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[588.2902167574905, 28.23490050833403, 144.65328154771717, 281.4809767876549, 364.8469111543889, 161.28874860850274, 29.63041311433316, 345.6011964779333, 1.6117040761644323, 83.26325014415708, 426.3327355434203, 520.7309246808833, 44.70511196867371, 55.927724363419976, 172.8700654455202, 25.57698687775472, 26.326964677660285, 98.78681965943966, 167.61507012174025, 107.77553447739643, 390.80364572040213, 209.4579263040062, 103.07899775125897, 126.6361073343286, 334.85918016518065, 66.8282704375412, 51.424942986302156, 36.16004950607414]]"
470,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[671.7061008048825, 12.327362685382958, 38.47631669409413, 281.8267744667621, 378.63581545179875, 159.28198186802467, 59.333172457254285, 135.69385395117217, 5.973030083305957, 83.50362114777958, 390.81744815178985, 500.95683479585324, 22.76900069483725, 54.72423094340448, 231.0195546846638, 23.66668554068106, 18.752148038368205, 131.48058880071892, 155.00660936840694, 235.5043853297193, 396.961494937729, 116.24476869833086, 81.26151765134182, 157.25071403632128, 321.8965152496557, 57.62359426176385, 65.2371780881443, 40.372572057770114]]"
471,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[486.08780984633165, 29.7409871401349, 144.10851184102353, 280.1818302519036, 390.3667176693562, 85.13163646007357, 53.63577595455723, 46.56275394881472, 2.7877148685039552, 80.55269806732434, 406.6849705798252, 560.5563496753142, 35.07782609533146, 74.24833608144573, 223.54976722502354, 20.771795523968624, 24.74283187621308, 117.7764160303949, 141.11540894606216, 233.75669067351845, 389.5437058937811, 168.18050768774938, 112.49808179727941, 172.40250166368662, 265.60071068042106, 72.44992405007109, 77.34568691293063, 45.26205401993455]]"
472,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[445.5719224423608, 20.94283005609239, 202.34244260425984, 281.34002887264745, 475.1333265371028, 69.96368067322787, 26.606983697070714, 338.13596867757013, 0.4119086594938626, 82.99145245400119, 411.12632742723446, 546.2147481719297, 45.21953878930282, 92.94933142519649, 201.85805811384265, 24.542068703717472, 26.830758024250372, 108.05722289717738, 122.53618999753934, 236.3253401330936, 388.67149013083747, 170.94460572519867, 65.11194281668723, 148.0954689363329, 61.81625709404935, 63.884067233764114, 72.90784875270752, 39.10914354953101]]"
473,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[733.8438743376382, 17.602811194178713, 169.9650458851144, 282.76715315833496, 381.0598877960984, 25.078057061070233, 35.25357127642323, 99.17122699302689, 4.053777249578883, 84.75928753138425, 420.5137336045391, 483.2698844493483, 35.55680599417367, 63.88865802176368, 226.26148324913694, 16.990800857893806, 37.85366544088636, 145.4233501834732, 142.6588952477262, 21.108574980019334, 399.95683653972486, 180.7641857250512, 108.39059750650654, 121.57142892224782, 244.58030734313562, 60.155280898448794, 58.84448421453634, 44.33411486477309]]"
474,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[752.7762335834013, 7.796481904143432, 121.69525021832477, 280.82968184518603, 523.0470756056707, 129.9790064336462, 26.812969660763287, 265.3399937496232, 2.0147796816183687, 80.37301288064512, 379.8961071777828, 592.5678584935258, 58.43137488746525, 107.03716638413253, 230.7448104367245, 17.384621750012176, 40.62389313843349, 113.04548431675232, 166.3624326590812, 11.415184459177327, 388.29270742454923, 233.56895233280673, 88.14018418035397, 129.5026097569347, 226.48145449384006, 72.75716828648713, 90.98640096947267, 44.34941523449461]]"
475,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[445.85157201987835, 24.019136057660745, 207.6985662885101, 282.3787710160357, 314.4572431403916, 62.524524916834025, 30.967938049691128, 276.8358630983688, 2.7662489182491443, 84.90509059306969, 407.24633484469905, 535.5276058823589, 21.23972746311916, 45.37021030883348, 224.38853599109245, 14.07407002641646, 35.11939420617382, 94.56552046487968, 126.10728293651779, 89.13972053879674, 394.2756972200187, 117.28250909582935, 61.4952650939802, 130.30183045234867, 247.5964077234454, 68.30559636588838, 85.14483987085845, 43.97102368382359]]"
476,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[679.9579110732614, 23.455176023950067, 69.04168779683319, 281.987560041563, 333.8056161489604, 114.95755815218301, 56.033264852224875, 314.55159677451985, 3.507269521465141, 79.3052788428367, 399.5804887747908, 481.82902174538873, 32.47837677209865, 85.37295657951051, 178.61764169847902, 18.670393681241645, 20.895372533383707, 92.94563447703626, 127.37421569777413, 58.59660824583084, 394.12328791171274, 146.54787106029664, 90.57987498975534, 112.67899863612831, 243.50496916524506, 70.57389974378466, 37.99882581005027, 38.80108859558967]]"
477,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[679.2860674260614, 29.75165123002287, 173.15620606454374, 281.1306996573872, 511.5722576320221, 127.2214471910492, 27.1040297825015, 226.01325609082608, 1.0591441215300268, 84.38437251367257, 350.9925501344055, 517.1286186129249, 33.67461027602355, 113.44423306241983, 187.71547495823276, 15.09947609874641, 27.770112200304723, 128.00974177341783, 131.68902354835913, 176.7416102876043, 394.4123661543706, 114.9412128136743, 72.44058041453056, 139.00767333931944, 285.8619348826488, 67.9181084791701, 73.32525496476332, 39.66395185122249]]"
