scene,edge,cost
7138,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.0034831951087, 129.05218334528104, 27.568094936261154, 4.088670120213257, 203.9054691359333, 13.531333699181774, 93.11361278170843, 62.34019156814042, 326.8114133347853, 33.83220815451222, 39.3038282263779, 101.46673048304265, 470.1033301852479, 65.80476847023932, 92.34389348671857, 72.2867921380386, 149.57925457842765, 145.85249851523952, 57.76273002373887, 19.70721800433218, 94.84834459659214, 170.08419928419565, 634.9106217536672, 9.912641250971792, 3.0029947390286935, 35.544990875340616, 272.30438867789684, 260.4676257561315, 58.73691143023163, 548.8569731610013, 473.3288145515684, 0.8098056526936159, 106.91164812085323, 93.436920825025, 78.11286763779401, 61.6003629535094, 0.9605167291452168, 40.946011925088676, 125.21508303555285, 695.8200075944385, 41.4217746493069, 34.75894309108182, 10.756312568358254, 35.88854078907, 140.95213846213375, 385.10080224327635, 81.96329206958491, 123.17286610765767, 52.6642265005772, 20.40006929124473, 150.76542483670102, 20.455786608858745, 20.832367556855438, 321.99375074101636, 80.5681180119173, 25.556335560632114, 1.755623071266216]]"
7139,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.57300071819661, 119.6271410135832, 25.94632428970529, 9.262032852651345, 178.37557870535906, 4.2633780306816655, 82.02551960518325, 101.10911626231618, 291.6368852755802, 49.76754180926906, 72.6938628301288, 135.21680970515263, 461.02663419317287, 88.63528786775444, 61.109291200510825, 84.77262686341061, 125.3262379748409, 197.38806558894183, 43.39995557792375, 14.933769873783914, 115.87792203166777, 146.62673704988813, 452.9329134807973, 38.394912231833906, 4.122679359901481, 41.14494446150879, 410.7258392201287, 125.22950772508248, 46.10876782042352, 441.01558364960033, 291.006683834004, 1.7441385245342378, 57.493030803256524, 56.988984235733554, 88.42429391961805, 116.22208040149465, 0.18458864900310745, 44.17738353758391, 187.26901047074912, 565.1008190124387, 38.41686477062692, 7.191494101708762, 12.708370731785559, 41.571775272513094, 112.90295673154763, 425.2210393072245, 21.844126548583223, 116.56044342275308, 13.532612708157352, 37.358387530412806, 156.97983352737046, 10.21275478584717, 23.58523011347179, 325.2546309909957, 111.24646717823654, 25.17180551476879, 5.440586343968657]]"
7140,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.710713166832697, 67.2949224774069, 22.9216775226407, 9.91975493084228, 128.2326406595692, 2.6653359069623495, 87.05671213482981, 75.62144992686424, 280.6920770510378, 68.688171908653, 64.00131690140682, 79.31546780358104, 562.2535666484799, 61.70076516399917, 78.63243235688333, 77.26995080957877, 412.9701667702366, 58.20636888935081, 71.88513270524157, 4.349013537632686, 73.78871342506169, 231.86965771874424, 784.7394977134811, 55.03961569266513, 4.598334060101803, 34.34979664856978, 123.9598492389247, 456.8227354775031, 48.05653066857302, 415.83624326337804, 158.6827832964034, 0.4183224485684276, 101.11043435246869, 88.74399368354538, 88.98051506165066, 173.18023722229077, 2.464728331612775, 65.41034513792734, 113.42789856191943, 337.4622309973879, 9.960847653604034, 83.3314497447418, 12.493867828253203, 56.13604847248126, 134.55904577195042, 432.6789633358068, 75.39458264849264, 123.10793149240165, 47.7388574568025, 14.536816492400938, 73.75571651365564, 24.811133218176895, 28.050057178555953, 246.67690290929409, 106.04632915041924, 17.242494278582463, 5.420973631403703]]"
7141,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.497966349548914, 80.21788029528146, 19.23565666539521, 9.342287159503773, 133.43557450646563, 13.012555023788462, 93.27871093911607, 90.14277470326185, 228.35484749771882, 36.592782136969646, 59.598770003681146, 112.1191955191808, 342.81155785346976, 26.866154290121948, 63.83725620979786, 111.88894311596201, 136.64029822836184, 216.88031639329685, 67.73668627612699, 36.38038549973574, 92.18747221263206, 220.4750722159423, 715.4585648503457, 58.884575016025714, 0.7844164646387273, 30.463889791816893, 200.21033464704098, 309.9801039521519, 20.512783719664746, 415.4181500781702, 277.9234739535404, 0.04922356568065345, 78.58695336581593, 26.170865129286362, 88.2241812010074, 107.73491480325696, 3.841791013893226, 49.253053619521395, 236.96317994635243, 311.42470440249946, 4.859005728422865, 138.23118965946026, 10.7096053326866, 36.92463476486088, 150.89907302045822, 355.2256938229748, 51.52153272561014, 123.15645662222002, 9.91546985650709, 39.2385802029061, 146.02916842212335, 14.520132095224085, 68.02171019827097, 242.0290025375844, 70.50585176863686, 23.275280261115903, 5.368379661370153]]"
7142,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.66952553947124, 119.15287525944237, 20.341875764713897, 7.483428424063993, 186.8194117074983, 12.348352260151064, 92.58607937901333, 68.03606366731081, 329.16854859127983, 38.20125191577174, 16.255603787991127, 137.68922807453563, 470.45612077636724, 58.452458473723944, 86.8753696419208, 123.48376091045628, 111.58694193012347, 169.56956134283413, 79.14055687034504, 7.388238268195563, 85.16200622276692, 110.8142764029361, 768.8731820840085, 43.35565006827362, 3.6561452085371395, 38.420675848454934, 155.14937086074787, 143.13690648626977, 49.79615482118259, 554.9137454421608, 364.91485329229164, 1.0920616772847747, 60.472094138164685, 47.79269050804228, 84.81166448989822, 111.25007305335076, 1.1358131985573783, 73.28812619272385, 59.85193794150535, 583.5344673258685, 44.83811953682045, 18.11938061065566, 12.610160636313665, 24.448077578999737, 167.19152915354857, 342.58683571636345, 86.5817485103171, 121.06441075366594, 17.400564855569126, 28.108587684048555, 122.3360118967093, 37.332808277857296, 63.83767450795713, 244.6045242612458, 65.77068253834611, 16.525613187885188, 2.0629140498879908]]"
7143,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.742237775831775, 126.99686130426365, 22.000231249601587, 3.2142908602378535, 120.67488735988836, 12.389952303769055, 85.42281299907717, 83.24119526095652, 330.7469285625351, 45.70126281533031, 41.602214213562156, 77.89287728444879, 453.163446750896, 76.88546125612393, 94.62906143526078, 53.833934319519386, 487.94640560212906, 86.15294445806151, 57.996468385078074, 3.539727086246966, 95.54400975779905, 155.6681615257297, 690.0402176889334, 21.045706239833923, 2.72478020132586, 32.87901922661083, 225.95734030753817, 210.28528191156016, 60.80904734734564, 543.3539681182056, 380.8686573859445, 0.6810925695506129, 69.2559406895185, 83.27355991854651, 88.45370036706726, 177.80588307288622, 2.095245485297661, 40.35435298547243, 155.53955836467836, 430.1322219003905, 1.0323811235364677, 112.98411121542168, 13.618683036886306, 13.943196559218926, 165.32762063881162, 341.13652014216905, 96.14568704849589, 125.09717134634914, 7.457843141576069, 42.76031456746873, 125.5194324813476, 28.815918091004015, 64.62714140132559, 272.78161059135317, 88.54570971418593, 19.072555523942924, 5.6592803359680754]]"
7144,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.07811148740697, 93.23955325757571, 25.743448374728366, 12.200767550433152, 141.18347530642944, 9.630688781889848, 95.41447147353698, 82.94479690604739, 305.412392022261, 58.63133412172101, 63.03850791167201, 99.09190799790358, 521.7200054581049, 37.28119968976535, 105.9084679221682, 72.94897137732929, 196.13543344092568, 90.43163729945675, 85.08255027442563, 14.28884384352245, 84.69471139058066, 28.5215193527271, 692.5132207784362, 24.06281052443403, 0.8302382977283198, 34.8348728031538, 218.7496585218284, 210.77799123769643, 69.94468075677219, 358.8986092873921, 177.0265419046737, 0.0692420688086024, 87.46701961465791, 23.793582385811366, 87.81137351194022, 75.1713681514286, 3.1708304947121637, 59.58263213698319, 231.332832986696, 560.6261144644038, 13.191166364495956, 38.13416737776887, 12.00616208842141, 15.015715791997394, 137.55945076283564, 419.9446731809675, 101.69157451561394, 123.73038713531334, 58.084788717859894, 38.506040268152326, 71.95184812176936, 12.181211679923372, 61.3030090066031, 294.4454461974696, 125.4837927572047, 25.00793108382708, 2.2272633245513713]]"
7145,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.039748616714785, 58.968311570636686, 24.169079423814203, 3.386482384911374, 166.93679769663999, 1.6892140516065095, 86.2846437540308, 85.04346313248458, 233.11553946212433, 36.81615660435755, 12.530830842071458, 90.78160113196915, 254.47939349607202, 29.594139712837432, 81.19485734346424, 109.81079521621236, 333.34752071116634, 68.3841369678986, 46.75263392581037, 6.236812890503217, 74.57128137101286, 56.17575105687521, 741.9886635600039, 7.579288865066715, 3.8823421708998995, 38.17419417931045, 185.61293264699862, 316.1501655594911, 17.930273499761007, 425.82969145359107, 111.87685080702481, 2.3797947545794176, 48.33479086512363, 60.370297210649355, 83.98633781878576, 63.660440500180854, 3.1488694832269717, 43.46465028897891, 220.73273090464872, 347.7103339541036, 1.7681033324083537, 105.46800458025128, 10.939171544330806, 43.4627623037626, 163.78714182938916, 434.2466740058405, 45.79898460345893, 116.92800071756695, 59.30811691030083, 38.62764093293659, 69.47708613582671, 14.91254584299738, 24.595825699899667, 316.29058049877733, 62.62329692721874, 16.991740432278817, 2.333692713725452]]"
7146,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.49149567207416, 134.3691233593383, 17.00867712784492, 12.846464993630129, 207.71467763304292, 8.13892533212143, 91.78592164568256, 67.2973120901385, 206.9935732927542, 39.475740989576856, 26.939727088518907, 105.0907118475607, 455.4457516937304, 46.98571677961645, 108.80107693847792, 55.833814871615296, 330.89891183583933, 104.99108075180276, 75.95481953465523, 23.79577000793511, 73.99058763617109, 216.83085835076133, 544.3635447000432, 27.843900093695517, 3.5884549234480616, 31.056677123753992, 253.1931771581002, 462.24630799378866, 42.88179813661378, 354.0285717518139, 293.25311156466944, 3.6367343401122, 79.62980773208479, 82.01345220094949, 82.73672323924578, 60.55252206703664, 3.137953849853588, 60.65560562576733, 191.95393347634266, 497.3994244128282, 17.581758368041424, 107.4395411766087, 10.826120815315583, 39.719853604432274, 136.17959538264043, 427.2133560565336, 28.725798394062696, 119.17663726670374, 25.49190791459225, 47.244633126160295, 51.89833379990164, 37.156361752748154, 65.19558919139476, 300.24918332681875, 86.15554686972122, 18.399664907615893, 5.545476124696816]]"
7147,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.850406213973727, 119.851175776058, 17.93598913749102, 8.483323797633606, 154.90670718900398, 10.255956497196822, 91.44775530563226, 63.51749832940024, 262.080571995665, 32.1447178994577, 47.24870835356246, 69.78040365715499, 493.1193337238966, 90.05566961412796, 103.0118630536914, 52.1632824610693, 490.38803246814797, 136.83530363396517, 42.734129081936345, 29.73039792375953, 111.22828155981199, 66.32195378600309, 510.9861636873207, 58.946505095609396, 1.7050480932714007, 38.72036819353523, 242.1598423197223, 138.6971974380436, 42.75005512628056, 524.6478696558322, 245.21381507979842, 0.8069061762501573, 73.94185478539646, 51.72331544741283, 85.14103578164361, 119.08085834218404, 3.583326224466567, 71.10802599498581, 405.6456457554514, 340.1749319140772, 13.159467781572957, 18.459424790274166, 10.672096053478196, 48.364865047733616, 132.1853351446166, 409.6225069818812, 84.09393150480732, 125.27196881633338, 24.623676252315498, 22.0875280428261, 30.43540805017067, 26.87120100575715, 35.22354122945492, 294.9413594512967, 71.48851101988127, 19.051501786665554, 0.41179814912698465]]"
7148,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[18.597431734765124, 63.27997878685033, 17.80186504956208, 2.4451687078363498, 232.83457401239443, 3.6596468504984654, 90.5896864858801, 64.65088440328346, 228.2847185442303, 67.65988341914077, 15.888236941448762, 55.22895229847925, 303.13589808633964, 58.46041011827315, 103.69629187579832, 75.55732453113193, 230.0502901516639, 179.65338684962322, 60.580183666728004, 25.312081407742937, 99.73927245174075, 100.20348470059427, 623.4247543075915, 15.652397363369383, 1.8526535818853658, 36.832526023797534, 302.8830856897032, 232.92982701166198, 59.28231158542974, 374.4118836218246, 319.1821845023784, 0.8349682617539416, 80.22334938737245, 39.979092082618585, 89.04980207249018, 68.43395583154448, 0.22338193797432515, 57.210788012873664, 113.8354996692388, 271.0612226298485, 45.04967194868122, 32.3716843061616, 12.192384845118212, 41.727800565650725, 156.04929914218755, 381.3463491153935, 88.01130098174968, 119.1399009553487, 35.20861582349502, 32.36610517531632, 46.32084737050006, 12.041370422016096, 70.3370497626366, 238.0856073720128, 77.64169206262909, 19.665155998680113, 6.595870450276684]]"
