scene,edge,cost
4692,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.786273294545765, 58.42904683264731, 406.8261014620954, 63.51754813162539, 384.1824299350932, 29.779572679367078, 101.8013449133727, 194.93901196904514, 405.1290605726772, 115.19967563522228, 33.78122356557691, 56.79045976731184, 63.266289417169304, 99.58938100973748, 10.760631775871083, 176.26937430032078, 222.63268195696585, 273.81874165428405, 4.889362714539267, 53.137142199197726, 226.62292248644317, 96.94699022198198, 8.513221756338028, 52.31076260943216, 172.87830033053007, 50.274349943570854, 41.655738272336286, 27.56419636682602]]"
4693,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.862754390373766, 34.783255515905374, 205.15346402737788, 62.03858576817258, 374.9993223213228, 35.3491914038714, 228.6078948239907, 178.17110445901793, 408.5619125374788, 116.03254324833267, 112.53883131975273, 58.229897811917624, 61.14602448070175, 192.69095782922471, 10.392664034431986, 301.3758642264339, 565.0613612291049, 316.9368312285601, 4.743719437349904, 40.448718572390824, 225.075780991464, 114.44989652859931, 8.950527396138959, 63.2912172652348, 175.8351700217853, 51.5545423613393, 58.59725964986481, 25.609351820478746]]"
4694,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.9643705093853, 43.78795344096023, 225.99171589616194, 57.58493308785634, 377.45947464180114, 37.71112968387064, 275.7220128105904, 140.42145734854455, 410.9941751494582, 103.59912582398061, 50.57526180800516, 53.48756269633703, 108.29765207472431, 149.23314894155496, 10.352015048388674, 161.7703624071621, 177.2084913766394, 123.8507321064451, 3.0332583064714727, 46.149551738182424, 238.10057913215098, 114.24171895084052, 21.10449062697906, 72.64974862698328, 192.19348062885447, 51.99033493825796, 52.6470555458055, 28.169071473559345]]"
4695,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.59135961023468, 24.50110873542, 169.34889385145573, 69.11819543223343, 339.21198635513366, 26.666364961238006, 298.6506813211097, 194.4591160814531, 405.64049659973716, 106.50659796362542, 86.87151091730846, 61.20926665508197, 96.08849589612566, 166.69037720748832, 9.638840221188744, 274.4964356310292, 576.3158533403421, 319.7589051743852, 3.941353146761533, 56.602135343530506, 220.06509599161515, 56.822175377799084, 32.64701041507041, 55.45958805701983, 187.32650068141172, 50.10393232896207, 65.05429536523779, 28.189477265664816]]"
4696,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.41799862530498, 29.101096120017576, 366.17051032021607, 60.16286041595666, 416.90992201912184, 22.10132589516716, 275.71960121506095, 232.09823746267088, 403.06308569799364, 93.27258064451568, 103.89053737604529, 52.12699541140903, 89.3913811136938, 84.93672394135437, 10.314113645995791, 167.05764142101168, 364.4263803093163, 119.54066804012626, 4.2771154762167125, 51.270656561647804, 238.78095812676216, 86.15748262139705, 30.30338535643712, 60.51482842934704, 137.46282821064125, 50.29082505566462, 59.42494963699157, 29.23309908560315]]"
4697,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.182341831981304, 13.585641087080186, 223.91778286306595, 65.57868684453992, 372.6692136466993, 26.97235546810335, 260.1869314351218, 76.29680760784332, 406.930790316915, 88.38488002917863, 50.868661826006566, 58.81406344446085, 120.81885457040065, 4.157710736789488, 9.898272075506503, 254.4403236156417, 537.3141105582913, 274.77680697360216, 4.900869934145834, 42.90011294148573, 223.7632929679204, 102.07224901653666, 19.428703485079126, 57.43488412941636, 168.454130231288, 50.105039246997514, 29.217966619016632, 19.155215339201416]]"
4698,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.91094534237931, 11.083494569581411, 179.87714281351157, 66.68818512277772, 372.8485655366549, 21.358100280876855, 284.718685653578, 170.9350259871549, 407.3691728178364, 37.38970605732446, 41.86990142356812, 53.687847850244914, 64.84460153102098, 80.97801456761998, 9.434624470570562, 123.74600143321985, 153.9346509798886, 313.33225058836626, 4.212021870699182, 53.85719550940951, 227.68804654933342, 58.68383301138793, 5.701614519783302, 68.61845569856075, 96.23133553243376, 51.444807726489096, 59.97552932505125, 22.639763818849957]]"
4699,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.92199860221183, 31.778803937853162, 336.2581515196953, 67.34622627475655, 351.8018849197886, 23.147596844149646, 165.11780033508956, 166.6787473000206, 405.8433608314083, 95.31981364079418, 29.26076570634204, 59.77042457489478, 139.46069833078423, 106.3140586028313, 10.498256449709535, 326.14265093342465, 441.4698012395698, 156.413288094008, 4.3586151094480545, 60.13962429856153, 241.06328923186433, 67.7374906250534, 26.256525998322555, 61.15934065844912, 144.58813770930354, 50.71712155241954, 27.02362091989334, 31.52025141687563]]"
4700,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.53536884632384, 22.363734742676456, 301.13453615340666, 59.118121960563926, 369.1629459801062, 33.01765522392414, 281.894192499313, 96.42960153275226, 409.9480091639436, 76.41497961264847, 63.62776398735632, 53.0586174980662, 109.50303352054013, 165.90339686776517, 10.5266678719604, 119.48139762292625, 284.7709419093166, 294.0272304118498, 4.708871505071477, 52.62084357086485, 233.54076440948, 60.88882947628531, 17.639871293544676, 65.16098936778766, 106.29784033221532, 50.04442812695431, 58.30464406632239, 21.98773272955347]]"
4701,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.302743122654448, 77.40385982685137, 364.5902515677544, 61.34185301370141, 367.22920875309717, 24.190186553691863, 127.87324872561584, 193.04439172177146, 409.0885554109114, 114.33986025470877, 85.81569830400358, 61.850169067175614, 128.56565726235732, 129.97008189152433, 9.780204856980392, 146.30011675925127, 559.84087301979, 164.52035600073094, 4.81286059478006, 68.13012407197705, 236.52867742005702, 54.58969402541065, 20.95067230161171, 67.35802468530663, 78.79883943501184, 50.340939261599075, 69.24074342428614, 23.285384648991414]]"
4702,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.32101781537104, 42.00322433485324, 248.48942573810854, 69.85655652836763, 397.2887711729553, 17.21623011526141, 152.10293156509658, 68.80563908468264, 404.03196170459825, 107.91499493254219, 27.292219114607565, 53.499934604245375, 139.10126418144318, 58.272053799983084, 9.851409048523658, 134.44075789383837, 338.78786338019233, 153.20524172594756, 4.021034582346036, 76.58134130647721, 236.04465953357126, 116.54252651455448, 23.342719523493184, 75.0762127705047, 174.69812842795858, 51.828919017572936, 57.53634759489991, 25.130337562485963]]"
4703,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.5121257640987, 20.488578568510896, 374.7179643341989, 61.21318617851938, 382.73136061200154, 29.543819922682218, 96.20824736312245, 249.64152263555386, 408.77508620881315, 62.27318654415664, 38.25324876776395, 52.38906818702355, 138.71615306728526, 129.4503481580004, 10.284973623645737, 292.50350855956196, 451.891186534572, 131.24760523894986, 4.04814264663666, 42.442177559335306, 217.65614925211543, 62.347889256217854, 14.44811689763976, 82.6909965040497, 171.16558076000473, 51.98607071610754, 47.84638696920719, 24.05952485655863]]"
4704,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.054805244477876, 27.08264764565389, 418.82669937055243, 68.84737837859845, 348.1176307779432, 25.223481210534338, 127.63440472115913, 136.3272844998486, 400.20498831030767, 108.89915632272444, 66.45726381902334, 56.74450963956037, 139.4026732442935, 58.42989602388957, 10.914188241879756, 296.4344901940103, 510.1506977677963, 257.23634395309136, 3.1309975352048314, 77.5707901042239, 217.63162840574134, 77.32468487223105, 25.63265191343818, 72.87809272918845, 147.58438377468804, 51.93896224908046, 37.38302927716594, 20.488052608244345]]"
4705,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[28.026519732714746, 66.25676414072483, 346.73955276371987, 60.52995160072355, 352.55214343568, 35.28083303646284, 109.53303579939994, 219.28982087231202, 407.25374872957326, 50.44464877816071, 114.04514035264408, 61.48793045576643, 60.54057841609417, 15.022834356463688, 9.182911693405298, 280.11360723548574, 352.6525734649958, 134.21353957310788, 3.525753126594938, 68.04353076743219, 225.8037005176663, 105.23629942437991, 21.688994865068715, 65.2774946638922, 148.45689833341197, 50.146959274734, 25.90320981574053, 22.915536436203816]]"
4706,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[59.47033531685714, 40.63234758637116, 196.41924511592666, 69.38433132012729, 409.9973507826521, 14.4873598398103, 132.9257155733609, 48.33013347421202, 410.5105858417725, 44.023888279344824, 27.9215466260001, 60.46015595620887, 105.74424870841474, 115.52584939346674, 10.89124523879529, 329.29703742022065, 151.9945140763484, 168.50794049187203, 3.028972572912697, 64.67690860031142, 226.63516897251068, 68.29729840632493, 22.83933627341957, 73.34412030933827, 119.16605312796096, 51.479828702597274, 63.19321752946117, 32.24125077803116]]"
4707,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[63.10483776503531, 27.620981476161397, 181.66518612477336, 70.60258958019519, 421.8299388569477, 34.30215243218894, 196.8068476958814, 63.11473628917989, 405.62894205272903, 40.39348858970969, 67.26836229293767, 54.81341786875703, 73.6998867554856, 157.99821019047383, 9.467614084768595, 281.7746954594153, 411.7072366790991, 201.5378334391715, 3.975614456093581, 74.23637269214568, 217.7090577692256, 106.37061184851727, 14.473321634684515, 68.04215269158402, 172.9268652230428, 50.4433100951792, 36.45880129744523, 22.07393829663236]]"
4708,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[48.38191893582534, 68.38697149676568, 336.1749424776135, 68.35454941864879, 420.1744700949806, 20.08996053079384, 307.1533747392583, 104.3490378069104, 408.8865547421167, 34.34971675728167, 25.6139984188659, 58.674836912360476, 77.20677919411837, 48.12735196964601, 10.136721379434448, 349.5878695547275, 377.11949474657956, 328.15953473412094, 3.1190613467095396, 77.20492623611145, 224.9644995644895, 72.88225643852122, 7.778975032391292, 60.859414164018375, 85.40341207595989, 50.61116468410386, 33.39454735652595, 30.949145267999775]]"
4709,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.68861821993979, 23.921789850701902, 194.45121255428063, 70.20763748631275, 357.8970177215493, 37.10422597531822, 150.16899535274416, 113.30519720623757, 408.32379921699453, 14.180271298475141, 77.89403323696445, 57.24735735259538, 119.5532772021277, 112.31915220352114, 10.588442203702868, 310.835534380936, 248.44899762410827, 102.51910444913835, 3.2137055811511592, 66.34485345966627, 223.38835392119807, 89.72155975037474, 4.513596254572013, 74.84806043551897, 159.05222109154286, 51.85859421955706, 54.367948178859066, 20.58177792241537]]"
4710,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.94810838814503, 19.206338307191935, 385.1979218461221, 70.53338848726979, 365.4160953959019, 25.906430036121574, 275.02833447130115, 179.90173049904155, 409.0166057366444, 112.66878813426919, 72.05719126712965, 55.575133678616, 128.82536125144094, 173.30994909121722, 10.780686906728874, 211.96838292371612, 182.25637285285615, 334.2647480698494, 4.186063716711122, 40.485240932912504, 239.87289751996335, 100.13916449793271, 6.763989205359573, 57.42941609333377, 97.2180188486879, 51.3184659942332, 29.164687436896145, 20.883202836966664]]"
4711,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.85652028176908, 12.435942806300396, 163.5218009648279, 68.28277971155879, 376.53984850316783, 25.475403498421556, 297.58660977447164, 228.07773518886148, 405.35614823903967, 80.39726734498284, 49.05813779398472, 59.08829475977072, 128.21841543811868, 148.06380235035823, 9.04274620179774, 171.4049483179312, 400.5405241139251, 229.74728722999345, 3.65601666605241, 74.50022296076257, 242.42297172860918, 74.82594318266905, 15.810527789365747, 61.214141689217385, 96.89553531061947, 51.65033667218316, 38.25450334211885, 19.475227835617343]]"
4712,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.736113187977296, 56.38469894904924, 247.45321719670665, 60.97801837780983, 344.02659944285864, 19.48231533954009, 208.64907835767931, 222.34731550399147, 406.6417985433814, 49.6981134730963, 101.58646053924068, 53.35018396340835, 139.18620539096065, 40.16173338904477, 9.212339877631385, 121.1373413588845, 266.50895142217155, 166.45891162219817, 4.622200262143595, 63.08739680863373, 231.02419130391178, 68.16377469408343, 30.910970489873858, 76.22722749130499, 103.74847965709127, 51.14444015641329, 70.5544624393138, 27.063428817435103]]"
4713,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.13931463199822, 56.22368298473889, 212.63923233494035, 68.29052264373351, 369.5971997580087, 17.2416781873395, 96.31114639971736, 72.57645897466489, 405.16227482944333, 29.018517813266484, 107.50063831791725, 60.0231456978901, 92.42500106244275, 33.004627138422435, 10.264342606815365, 356.30886747976933, 347.60561378222667, 193.59613954174642, 4.212357614676278, 69.5893796570933, 222.6243166030788, 117.35214376782454, 24.218462660663924, 68.16522631527405, 77.48743678490149, 51.7261827047344, 42.41259701478074, 26.081663022209767]]"
4714,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.62788121153279, 20.113851291749945, 255.10081153585736, 62.594502831234216, 348.4654282979842, 26.64401203469722, 94.62182482744707, 240.71497159344008, 400.05514199547247, 84.51372192524576, 108.21633645412308, 56.90966919901858, 79.40822672317313, 87.59538544590806, 9.31162629792839, 231.51666323073897, 153.06821984588785, 350.4930228411291, 4.200104089520302, 77.03459608015135, 226.53488762619193, 62.12242537548598, 5.247724166378432, 81.21793392578596, 166.60375791823816, 50.52849204125585, 47.77890090223998, 32.47539830144623]]"
