scene,edge,cost
7772,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[120.05534708218906, 12.171061490613008, 94.4836520640632, 10.211586234712364, 257.9114694872519, 299.8379411104986, 14.976213508222978, 4.420218174893755, 42.87274832893409, 43.20671500517295, 425.05890316597356, 439.2731001911984, 112.28145887084315, 10.106958223052683, 7.844871341765829, 17.536526594534287, 113.91684329411339, 16.507480022371745, 20.900810341751786, 401.13503402557825, 36.848864983210646, 89.53326088750033, 147.52023154165101, 62.25735768433745, 180.59048841221562, 149.5705422612641, 228.29400828764844, 303.29809118392853, 298.05962514950824, 94.89029404258254, 55.017006697937965, 95.27534403297476, 303.0150024251282, 61.89552519173581, 2.4416194888319662, 3.632763596745579, 24.783748819759825, 91.26818665853345, 0.6727695838130363, 377.4938273209395, 505.4444645919886, 9.345276322211163, 70.1461588673793, 25.305286254169513, 426.91481784793336, 182.5324593568203, 54.438741946991634]]"
7773,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[164.00372229461254, 13.083474473401953, 48.16809513339044, 9.290753278525012, 246.15249357544818, 190.88480509408578, 39.137054276775984, 8.241776080372349, 66.18608298192373, 43.15927603628822, 433.8250467096692, 424.56016045255376, 109.28472209611317, 9.453243358721476, 32.50297797789965, 21.701108750179685, 102.5988369140064, 10.837544601053086, 28.719288373378234, 415.72309599198405, 90.37277913462319, 40.152392667567646, 77.44471624553074, 44.44711302007461, 182.0284613292991, 71.93235124238763, 127.01424195223396, 233.20116800593556, 814.9215596288229, 79.86944328340186, 86.85836403803499, 139.76926529974028, 320.8722002383197, 23.02864247442927, 9.177614749038014, 3.498952864761659, 24.661681844114547, 536.8001983362826, 0.6509004914677412, 369.46884701503404, 454.5655853584608, 15.116132597996152, 345.3813086613809, 25.288767469979444, 240.23715400125673, 82.92434712542246, 108.43122714310121]]"
7774,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[199.48783267300294, 12.728823483329759, 98.72201207483499, 10.439624931409348, 251.0101413528114, 175.37100436059927, 25.370867639390088, 3.607820355315737, 64.68718664604413, 44.21825511184309, 286.9347277724557, 424.81360155327854, 116.91951229757923, 14.019738125564132, 102.91804582257117, 18.024030487691412, 70.15563758429514, 15.22765209275386, 11.832600757616412, 219.57739087312268, 71.94404439046914, 103.15814421322658, 144.55057710956578, 65.01375682165256, 124.44817573237499, 214.66271660066872, 85.91861293143853, 250.40103714231162, 816.0929924959245, 89.11709378864711, 1.4215511870560638, 125.67705136771258, 299.249644228102, 84.47780742642861, 10.805467635010825, 2.26626006109982, 25.94914284362213, 622.408318956958, 0.9733752293724929, 279.05564964049995, 297.28865223097944, 15.854776246449802, 124.27959160185301, 62.83853559563975, 233.30270560558793, 114.20554063803837, 165.57586976324922]]"
7775,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.73080124162672, 12.704193462319548, 49.55949921447744, 10.688294388632352, 254.4859053655577, 254.10001816201063, 27.281133558748536, 2.5393066492483944, 67.3515057506381, 44.711297822732405, 490.3456202930657, 433.0379749309492, 107.18741200585674, 13.736823988089606, 40.51919169672812, 1.772179975551139, 87.38531217247167, 11.14878067940711, 27.70170272259549, 519.9656501848829, 58.047357642103876, 10.612977101492058, 110.9567107207889, 57.50205633514385, 128.82175287340843, 97.02575819295066, 193.644904383757, 350.036955070145, 310.3081284030228, 55.37821657795577, 60.659272963664584, 54.083728123087695, 312.98718507355227, 116.42035476683105, 9.488677358775051, 2.4156370239219003, 35.508360511443094, 619.8177632827741, 0.5767402593334079, 445.12033790328144, 238.4505396474564, 13.525748223335741, 396.5803697471295, 12.223067866737047, 383.31466797833536, 96.73696410283503, 125.48523155629162]]"
7776,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[192.05470211204494, 12.788717466953196, 94.37091911015304, 9.061741004151525, 266.8174621275205, 192.68622537018993, 11.609838100158461, 9.499402369183597, 48.29122591985087, 43.50108937237103, 403.98153807852157, 465.2067900109969, 115.39319779250634, 23.509676751409874, 12.07441068971878, 2.791288717103873, 77.36368140535131, 14.641299090343939, 29.738421251295925, 527.1328122457608, 31.737501024700954, 76.86183216799084, 111.20529775515291, 51.45230969164187, 194.44396392148207, 184.54927811564485, 97.73064278837427, 358.54075644215254, 894.8114655735469, 60.83114478950352, 46.284027026548756, 111.44426079951934, 322.77075470556355, 84.02590661871257, 11.351298623673205, 2.942020353573465, 38.7663009017884, 718.1377434258505, 0.5644846401336867, 447.23619886502564, 346.710672852276, 15.464035071001225, 526.7587397256598, 78.99705847382535, 403.3449001607521, 151.56646168354956, 101.50729995757506]]"
7777,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[122.06681634472969, 12.616415248455404, 69.26816185997436, 9.943111142071137, 244.5021143622241, 174.61482696582445, 1.2778351001594095, 10.824018019082583, 40.583908868681284, 44.920697959241544, 215.37057134247087, 427.18192475773225, 118.51103764369171, 22.834275376581278, 89.6660768303884, 12.749468249881556, 76.86061473106658, 11.551134829614313, 26.1792418957047, 541.3292032484705, 74.31392845099808, 67.2338634743819, 144.79956048158584, 44.693757943348736, 188.66580925509837, 92.12696339818723, 195.61936921852345, 332.7748343205809, 602.7316334126365, 73.96872787844367, 84.12642459034753, 123.63853429944982, 310.38791757216677, 110.16860274439749, 10.001797782803221, 3.343192471850272, 26.669730519104316, 710.5286711234345, 1.6856745254462726, 278.8106736128388, 448.7530131921726, 13.056240187712499, 211.27002703119487, 28.400259625694673, 327.257736048085, 101.13926732970536, 146.90264080481984]]"
7778,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[181.27689905521177, 13.733476856581609, 60.83999876813958, 9.754337210771908, 247.10742994995377, 260.9394353233562, 6.52931461668541, 10.078223556152118, 61.935772051447216, 44.3302261444293, 355.8250180105406, 465.4485087888893, 115.8678500009971, 22.176995858651694, 18.792733195254748, 1.8047069090716565, 80.97081990971631, 18.919852417454663, 18.27164549329123, 438.03677617861695, 51.951819820006186, 85.61097199058082, 121.72465138405903, 64.85929238993909, 145.84462330707964, 24.101095342308057, 214.82184643151413, 345.89565836972014, 452.0816233699798, 84.92308991863437, 82.21549764966583, 57.889326492969985, 307.6173708445386, 118.95049659961393, 5.7325055899716455, 2.3950207450759367, 37.194269650166426, 717.2283972530174, 0.9692461355509905, 403.60824861565646, 522.8182496891012, 9.723738782884036, 506.538829009089, 101.94957622965806, 422.37137644227226, 161.3531192326625, 223.2274835352337]]"
7779,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[80.55131732898225, 12.871273368657276, 58.67595830514718, 9.068077425369074, 247.74889710067288, 159.64348000986132, 3.09438734353229, 13.274045334347129, 65.36186769422582, 43.8491903140446, 297.2380017629058, 433.9952276587678, 117.48681787131115, 11.11725912174072, 70.73098672501693, 10.910734076287346, 96.13684339238335, 18.11361497918185, 33.772514899843, 415.4173025647183, 81.91695601697317, 101.73816275840092, 87.76208131636187, 45.787774492794185, 128.0795393985344, 132.31249171526207, 238.5979798561544, 378.67113573917766, 694.0234350900794, 91.27500282035555, 35.1146345289294, 44.18062379160341, 326.2256004340014, 33.078566815352204, 13.281158163975167, 3.614950908736658, 44.939756659233026, 209.21245134767813, 1.9066785737329153, 189.987497106555, 276.2061829892004, 8.32165005270403, 120.33084270762724, 108.45058094006382, 271.9349184167735, 69.57872793651565, 102.86597847652484]]"
7780,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[152.6857376076025, 13.370061023837076, 90.70337779002622, 10.417660903931598, 255.13866367572706, 278.6046239040138, 30.93745398948917, 2.525570493145313, 43.58406207085969, 43.11432525181064, 300.1259156793195, 450.72097267873517, 106.70209730775066, 29.882006798603015, 94.86402219820545, 6.0426555732587435, 103.2158677196854, 12.041936035254313, 13.41124314831336, 235.91717150932803, 41.281025394492, 56.63493463424502, 127.67407319961586, 64.7301268351491, 190.4405008535062, 42.93726311684955, 80.08184759279219, 327.23391462356756, 528.7810905236948, 91.19420342681127, 115.15706918816362, 117.17189684500092, 316.12565603692235, 53.3366596000579, 10.838595382014763, 2.534989687001249, 44.31195782701862, 724.2205419925958, 0.9390149843502555, 158.32842684140803, 542.2638849679163, 9.039108683030378, 368.2687280518255, 77.4432747524168, 416.9818793829055, 83.61254719340171, 222.8770625065729]]"
7781,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[103.18908985677919, 12.263996854756545, 107.19835726346454, 10.398639769109732, 244.75146435078375, 328.61514365661185, 25.984222479735575, 13.31808003749973, 59.17878776143157, 44.81206426761695, 238.6398782345699, 435.17980008128234, 113.81298020668032, 35.377997476156324, 100.915871117469, 13.03112600596317, 85.15856320853868, 21.15529995571993, 24.440339299450315, 433.70577961490216, 50.17251016873724, 31.7566916564563, 120.86840318362212, 46.92880912756032, 187.11326425135334, 218.1204864349423, 184.94554031308795, 267.7332844095961, 241.76567033771266, 50.119416526317266, 4.9024921693704835, 172.70446080590213, 317.215748330588, 120.176600911924, 9.679033300175067, 3.8956225857805364, 34.70629477637638, 363.3910726821372, 0.39014683303532904, 405.28313537088087, 372.7261627117985, 8.245392662195847, 165.0173919160376, 22.617659492563444, 223.00324345933825, 99.10275671842383, 98.08668354466283]]"
7782,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[128.75653446402956, 13.988272522041132, 51.66665332057207, 10.578582334172468, 267.5577829005656, 182.09265416874842, 19.958999997131183, 9.396145031616697, 53.55984463855514, 43.227731881635684, 468.80439225058154, 456.5794422934848, 104.2989669816497, 13.454334958367387, 89.07712195138166, 18.015237333936906, 85.0570382814497, 11.716987741549618, 15.66149649247588, 370.1331129404679, 37.565746497312574, 31.677185064862268, 95.1696490659372, 48.40320972251398, 118.43526427288873, 206.50617404497677, 123.83720222124053, 300.082274928591, 774.4795470839549, 52.95838167192219, 99.54849846141535, 96.7143354611296, 321.09589804292784, 89.34315158125801, 5.548950717896432, 3.13168043635954, 24.193503151255833, 568.2626880381302, 0.78850199516727, 481.2862489952491, 482.7714353541563, 9.590687452470236, 455.5236293319717, 102.23004275642478, 320.45004521558394, 65.9993371072212, 76.73218070101862]]"
7783,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[208.95467708890556, 12.217827136390884, 100.33543979416494, 10.81045189350534, 244.71489625434072, 294.55053550300363, 39.7750215304193, 5.7033436285555865, 57.90470833606356, 43.17541924573339, 368.76448865652213, 439.83918291620444, 118.17584680147984, 23.200312735204598, 78.45094952930808, 0.6362147998049394, 85.12423974770576, 12.120087959088371, 25.203117056041116, 249.49648383506647, 74.00656612701579, 47.41876631720735, 103.59397591810553, 55.56655516462512, 194.12991109447142, 28.284411421149844, 174.64871451481883, 251.8859182010329, 259.4279294747177, 57.21160737350885, 17.79687526061914, 140.79324705451074, 323.89624645463203, 67.99966684062946, 3.5342951514615475, 3.406681591079158, 32.018447877363435, 80.26256099780755, 0.9142928549603724, 343.14117409047867, 305.2950810774121, 8.617850859122832, 495.07894725931527, 64.38359059801711, 249.14809898837282, 24.20905926101298, 155.87333600637504]]"
7784,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[105.00213721318275, 13.183988383542914, 74.21281439889616, 9.417425888704253, 252.06585601688536, 292.97218852054414, 9.742185550201985, 13.210645996859942, 56.70140366051466, 44.58785586282453, 253.36788652277534, 463.1408054649355, 119.37062843644193, 18.935118168423347, 81.86403840921848, 22.608556747455697, 93.24775173498662, 18.701283908667754, 24.676524262048623, 300.05348231059014, 57.25971909721326, 77.52203772815132, 114.18130622133552, 62.20461862739678, 148.91870416935376, 241.47581400526957, 178.6673775176461, 230.5408024921506, 540.5954431606963, 56.608329162245994, 45.48870057533577, 91.22681011172448, 330.2496772881356, 68.23380012762577, 7.940809139735533, 3.927829393512954, 37.878061856974035, 651.8434340249502, 0.2508727438301348, 327.53118321768363, 458.6334494032536, 10.109653077598118, 71.83202612340236, 103.98589546657924, 399.96553033051384, 35.39876343322484, 175.02580411565648]]"
7785,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[57.47687404257853, 13.305706410098152, 56.49619628127036, 9.178516061555506, 266.2157901289173, 227.49526990886767, 39.74387980036581, 9.595347386586912, 51.835654187706446, 44.11054477531937, 265.7838822335427, 441.299542814879, 116.57027937506317, 24.31795753891808, 17.34898035881204, 21.811410827393093, 76.70736489381258, 10.631942835367532, 15.004135732851491, 499.0105940405361, 110.86213430808718, 38.66603514441273, 96.88450537988548, 60.26859686385586, 186.09838235827567, 247.2403817829452, 222.4873605277565, 237.97382720743224, 494.16169511899693, 60.79564233677331, 30.9706118718155, 19.183687188794007, 311.685780141212, 53.95315959327884, 13.694076087619868, 3.8331298748051994, 42.37446939684468, 223.50967874493003, 1.339458966168369, 234.7707678528206, 363.84131523831707, 10.827784167718992, 503.26797863920416, 35.75112287401852, 309.7892423594009, 174.65276581027277, 178.4884027064532]]"
