scene,edge,cost
5359,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.88403224741287, 725.8162458081777, 11.229871168320892, 5.9751942702951375, 15.49518816158355, 295.0081163110514, 176.47317574594604, 76.00115446043594, 10.272138287657887, 89.04205599385479, 316.95935900851225, 12.852430757385296, 57.7905113842816, 136.54641131701086, 38.89271759244492, 41.68417246493686, 334.9953750693351, 303.77633051477005, 5.035320372863524, 119.7177758584632, 124.14190212969321, 30.22752739490976, 10.672151318182433, 44.027501902767845, 61.802691403876075, 50.48449077161837, 15.147127403786424, 48.40492974205236, 90.10127774622855, 375.98763320363923, 77.7257196802247, 359.734611323985, 56.79226833473709]]"
5360,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.19544928551627, 670.8460688737516, 10.515756426591818, 13.930845851942726, 65.37735347328223, 648.2761935302922, 307.22647525052025, 194.4607919244778, 10.147777868882415, 112.61488234806092, 315.20083387979713, 12.165308907023736, 63.83650186839113, 123.86737767314713, 39.457762150176514, 56.14657932832252, 285.41220480560673, 81.87030490214165, 8.244705455386164, 368.55886525998534, 54.93034912670756, 76.7384320464097, 10.235597092908538, 3.0771147896818007, 97.56646679975567, 50.975327571340046, 14.767677425757894, 102.0252029831978, 82.38223488225755, 302.1211173896754, 66.79252391679621, 338.0739535782695, 36.273500787776264]]"
5361,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.31141542054753, 766.8756671556332, 10.75200070282104, 13.20746093361615, 60.25046709795341, 672.1119986961601, 119.43962113315872, 87.87202936253892, 6.2039584252469195, 131.51093129018722, 305.1179856689687, 12.825896272976339, 61.61784279447494, 63.84828607155702, 40.85338729352732, 74.44036717592464, 341.5743191809279, 356.9683373944221, 4.906865649903361, 210.60643121651287, 86.77148921061091, 119.44237310087372, 10.072373421066004, 26.44270923822961, 31.921469835684245, 60.61600419297291, 18.709685533438183, 59.05374788391722, 93.78372461710029, 351.92227481473856, 99.35259068884463, 526.2258640137982, 76.33075777265175]]"
5362,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.486931973947875, 689.3559104413691, 10.467029095240417, 7.787387549387185, 64.41292298236223, 282.34873752835705, 366.48408050448415, 209.20350076828325, 7.066227330327674, 146.61670015029853, 357.16831672192876, 12.723618157441189, 30.618776042335384, 148.33547571395738, 39.83097197862269, 21.98641273890064, 391.12216461827205, 352.63624150183017, 7.214392345637868, 422.4144993337392, 35.59729192508731, 215.7158434781775, 14.503639276377143, 29.26955954904397, 18.694284171667043, 56.08134673092249, 11.770511109783468, 21.034877610022605, 135.8639074903411, 336.71554833159223, 47.08389874466089, 454.2164535330958, 77.19323186494162]]"
5363,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.20333715823292, 643.4200499868241, 11.047549464968416, 3.0800962017384563, 51.538188966398, 623.0312616244629, 178.890487703105, 109.7973179482068, 5.7805731429580955, 127.66373747943145, 359.4839750240963, 13.085462108083233, 41.37868542862181, 121.3290174340238, 45.82461932641853, 22.067904128211396, 313.4505676388556, 121.99496784669005, 13.87598594425889, 438.679089135975, 106.49195656286354, 203.5290884408907, 13.36523136444945, 14.815835267696375, 21.758181020186964, 106.57887846774497, 19.898245134617127, 70.52807597715247, 109.12210443614015, 289.5139658142144, 11.419076181302351, 502.8953959004009, 57.90549639289436]]"
5364,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.645046622717494, 813.6018325692992, 10.521243367019594, 11.959409058823725, 53.14967275779877, 318.88369358078955, 130.03884138915728, 226.75277294983331, 5.018783395356563, 86.05632545692106, 320.6957164816335, 12.149151593335795, 43.64487430000699, 102.62367446008213, 38.834335413078485, 24.64211568424225, 350.4632374712829, 334.4289183605766, 12.818654878946672, 346.34152590574365, 83.08308409675591, 210.88462902530102, 18.32684604574333, 5.051167962509911, 6.330762807866115, 49.67345796187816, 19.32260557395489, 89.83869442768342, 79.91945108746249, 307.301688665406, 21.37015906468158, 503.63792214597015, 18.31254117945406]]"
5365,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.095469985483746, 690.7848840052386, 11.02001547567032, 8.507256120554775, 29.588948152892787, 229.50678867531587, 296.7069203765128, 29.19947623714983, 4.59011969575014, 141.06526601422425, 296.83211363695864, 13.157357291696503, 58.156158929101586, 103.88624654087313, 46.05578353375836, 61.08454179285074, 363.56946288532725, 328.9487612270986, 12.857668144251377, 303.89837384993587, 83.13346716003457, 173.1082803543779, 11.951281728240863, 39.85343891606049, 12.824151308236257, 39.762831383813825, 10.364112886826822, 21.031116224790676, 132.74351174846942, 254.29978125741135, 13.398450355491278, 507.8615367711568, 26.963781657901798]]"
5366,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.10482692238771, 503.9006943577769, 11.961111378655847, 13.188597664111947, 20.815891062819084, 236.50129128013967, 308.7223007468417, 189.17213379193367, 7.891138266455448, 130.61150253214328, 338.3211884203265, 12.513209158321324, 45.11973553799746, 122.05802999839662, 43.29870370794634, 17.25200052809031, 332.00430556948646, 301.37799219205345, 9.64029273235644, 236.8625329629416, 34.410081826389515, 199.27290037506978, 12.967942955011553, 23.95358581462214, 38.920450249967374, 72.74222362216966, 12.687192616394247, 106.15574549505965, 60.60031417444755, 222.80318114783435, 70.09813087352464, 523.1850569630814, 98.71908664760193]]"
5367,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.396887226667836, 615.3990126488891, 10.664389270870036, 3.845906484939852, 33.38814445731563, 475.48124059481796, 354.962444581707, 147.513238312485, 9.299682425724422, 144.28114910021782, 302.2710934642228, 13.943456185999352, 47.03542873961657, 61.30817354144446, 40.56238777888256, 49.490316405603124, 317.8437794074974, 274.74696692757664, 2.0730952294661873, 159.9023535161952, 36.29665815477105, 125.2824684062126, 19.73455934524182, 13.85161201391513, 17.252528153174282, 81.48134054896369, 21.999878365730808, 30.765565056670244, 118.95289611871289, 300.7070752991659, 103.75217365527675, 486.89675116592485, 34.57915429036838]]"
5368,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.388118976837184, 603.9335393837533, 13.232875967314996, 11.543792525282251, 36.48418388021953, 274.3452384191822, 370.6760385855177, 94.90793105242855, 2.372641801601425, 101.4464995754249, 363.3912795672062, 13.930328785283884, 61.726919394433715, 49.29574864317574, 46.07918265817072, 69.26085889247658, 384.561487870516, 356.44829858798704, 5.075042254985229, 209.88662021275164, 85.96199592695837, 31.444414904727367, 15.885119195928343, 6.710462116895863, 45.14012179228965, 42.07708595182773, 17.37917078452545, 79.16495085887166, 128.35390983023876, 398.33855720217275, 72.34708450942064, 459.73681361309525, 96.24006791652154]]"
5369,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.361360922512205, 597.0591342194136, 13.708104519218251, 8.583097190153929, 66.79487667211339, 475.6174468694474, 215.18707664282573, 26.573446579211872, 5.588461836371533, 59.661921553534086, 358.68917344030035, 12.926817758143535, 46.749069688946925, 89.59045758210179, 46.689227575828745, 74.07136638522564, 353.89985626806833, 162.1725963605577, 6.962196854639137, 98.1087125721337, 83.17307711208039, 163.6268660796866, 11.119852251335928, 6.558637369079228, 65.08177234379893, 88.42047123899799, 11.058240510965533, 20.14452992202567, 121.91339365805582, 360.6021288960834, 80.36824070297938, 526.2309583418851, 64.48977758488569]]"
5370,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.62650553687294, 782.5371324191744, 12.677576195110422, 7.974092326724859, 48.08837113155144, 628.2552248412493, 221.19970200696693, 26.639057814385716, 9.8528395642722, 109.36873011593521, 281.22460160584046, 13.386175079014203, 35.83486336618233, 30.35566972205169, 47.82227730917596, 67.35834534443376, 307.7103197415025, 129.15842004041136, 2.2759977625803347, 430.02577331801695, 17.808319353722244, 158.92379941010657, 17.713767815981726, 17.538285263287232, 77.70788744022455, 98.68843750871066, 11.647651765063804, 20.215605164049894, 79.79750826007938, 282.2172564946917, 111.68406509290058, 525.9452697485663, 38.41995929274986]]"
5371,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.32089111332681, 744.2610990155182, 13.130232958153393, 5.050636790038504, 8.002936494041123, 587.5298860710022, 347.05875646834795, 95.41742695972638, 5.699788225219857, 40.825907414843186, 370.05498335357726, 12.25929180843988, 54.203881013044025, 111.88993046287035, 43.94817934931684, 66.20792059273285, 336.9156750868695, 115.72282591404569, 2.182325043642311, 305.85503519254416, 109.65912680756654, 38.918954653443265, 19.709908486472266, 3.138488674703754, 72.58074634262849, 67.41164602091305, 11.335885124952252, 70.84267144578996, 122.76248617830214, 416.29193651434747, 83.40217411872602, 485.64737897351677, 100.1229930980787]]"
5372,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.06270228758913, 759.6945030926756, 12.741605279048326, 14.920774342807263, 57.02058952148338, 336.7117200371575, 128.10316102824444, 90.36591551853901, 4.1680193276072, 101.5069421209884, 347.7030292027672, 12.24946750105244, 52.64200414909007, 63.54546492583531, 45.296547064683644, 40.859031187284174, 388.85991860681236, 374.259986783377, 7.304810188647112, 439.5055521360004, 63.641327640878416, 62.462436437991535, 14.45350350277697, 3.3731236811954655, 93.54877496423771, 46.002540208998056, 19.522036181928797, 68.9896658113633, 137.82455758011798, 369.39938244996426, 55.35001287923392, 457.642202120402, 93.62954502819282]]"
5373,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.75939838980269, 600.0122216378104, 13.306558992775606, 10.418478361022157, 32.91333317295147, 295.27774043028023, 145.76633704796348, 176.018455414805, 3.707228721825773, 129.8960777318092, 286.2687257304574, 13.615923165373468, 35.514999787590675, 52.822020180035885, 40.424432170972935, 30.252112242171712, 285.7624726504126, 364.384312769824, 3.5952795601350322, 332.7112284651755, 57.762406314817696, 160.62220443152378, 13.803358511584147, 18.57631810899357, 18.81200225775868, 100.13857990701112, 19.543620419962412, 49.474242539451765, 91.01622265308242, 306.536372012596, 34.95555070664661, 456.3077065859627, 104.25933402777069]]"
5374,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.62898566348506, 499.0052754308129, 12.674879539999838, 15.500873415076311, 24.238426892113118, 538.379835874631, 113.90722726272892, 37.13958560725952, 7.116926493244734, 104.34368891362747, 342.74863441592896, 12.082240340276494, 37.142435206246915, 87.93105715033117, 46.17519951099884, 68.67247025361218, 367.1816556972492, 231.24250260156828, 7.09918016982696, 133.93013358293948, 51.14113762729366, 210.72156190893014, 16.55698405964562, 38.0189136134163, 30.1873648712182, 61.860052017932404, 13.926053779455, 33.16985149989064, 71.38228350934132, 309.3389251590259, 55.48486208657785, 442.53998037242405, 58.104887645157596]]"
5375,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.069679981785356, 767.7714690001737, 12.727958519164602, 10.131235848518134, 46.41085305208941, 584.1141469502347, 312.58299208213583, 184.74144632714936, 10.319089131649164, 98.88713469808077, 357.0590307198741, 13.375555878055355, 48.32509130156181, 111.37278747754151, 42.19077360997922, 37.02752990510485, 276.5365271153633, 126.50485666194093, 3.0214924169238264, 282.4093264301943, 109.82133550890921, 104.62248749466939, 16.80542690019126, 32.36391297284301, 8.460282044176406, 101.49195592524023, 10.575956602399774, 71.5040309195767, 85.95653470459705, 353.49218924089223, 20.798305594997416, 338.39276135367163, 26.24394678307562]]"
5376,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.715618670633084, 508.4937834784787, 10.232183723654844, 7.629845956464596, 32.687727001421194, 412.8844481657551, 342.5253280266715, 93.73963337316876, 10.173776440533233, 119.31624932432302, 304.9291138370858, 13.825128505893183, 36.10032387385265, 120.3592911025107, 45.51644504175955, 41.13311988274327, 373.079323803908, 358.7812511342538, 4.263894629078826, 165.0675065579972, 43.3921588665085, 123.08838741367457, 16.45680743843718, 47.20487026299065, 11.219616679185222, 98.24379030096645, 20.207158904415206, 36.99884396689937, 55.434380159475324, 289.1709378253428, 52.98758400005876, 509.3211871563699, 100.9016837403776]]"
5377,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.5432383748435, 545.3042754334722, 10.762481782499705, 14.260774705042698, 8.487604916916574, 489.3976111305299, 192.57155300545705, 160.32165526606548, 7.183320895244586, 144.5170221366522, 304.306231789784, 13.517544631376083, 55.24295510822468, 73.57942193757958, 46.627242767469404, 31.743403991337605, 340.54616893443705, 254.42931068727498, 6.727176074636029, 366.64325207164035, 109.37302059528771, 202.77157191750268, 13.090182583725776, 50.289177213204134, 75.03252784998716, 55.82022616658727, 14.532094157751125, 77.87046713455459, 121.90479648961251, 386.49680834429176, 97.14013093561182, 462.60354749980024, 96.76960941789017]]"
5378,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.81520547578616, 698.6853488788777, 12.623033238365128, 7.745211439269532, 32.07471075631112, 310.02155711964485, 112.00861643178241, 183.44953422523787, 9.363157550523978, 72.27978362251908, 324.9012440298538, 12.649842351485615, 33.05441148718999, 61.49408049613925, 43.81302072070132, 32.86342292560459, 394.43365449458435, 71.47198464569377, 5.620329627508562, 204.46873173263967, 48.04327600945674, 213.1515976587617, 11.183425708914271, 2.1279710898734887, 11.547603977800698, 80.30309181865411, 14.979005719114653, 96.42491204390151, 137.43959241534014, 287.34650609276116, 48.56699318040311, 486.9850322762719, 74.40945109450251]]"
