scene,edge,cost
571,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[30.337170255587267, 237.91216089307045, 134.32251946818837, 55.62219548254085, 41.02592962187956, 46.369647604181566, 58.199170761207995, 55.007762433902, 45.35326643671645, 61.98658575183803, 7.271412802753403, 9.93795925128848, 86.03228988655468, 21.573812460970192, 84.9418620540996, 5.6864132356996855, 16.598895935328887, 18.735183021021058, 234.60819826692102, 292.0626254680189, 29.268059739056195, 172.6397415553549, 29.576933407898416, 164.2144677564901, 43.20535325309353, 446.67459565688773, 41.231687126259075, 38.775853432526134, 154.7897117877745, 53.44642873654372, 2.706462120431683, 2.3266296236561863, 379.59635348059555, 385.4195901691501, 99.21857776788994, 64.67058766663641, 95.34209163570236, 181.3976887779766, 2.8970775729894833, 231.91563189131978, 332.3641897700918, 492.95552343267155, 312.236127691404, 49.23158951919903, 212.92153000988907]]"
572,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[47.61675168855479, 270.9156330881207, 62.56408899017937, 179.07550147738675, 39.835492091983774, 41.20726366663655, 56.0407237963381, 78.63214072981341, 129.82981562010298, 54.54440855209625, 7.275772908393794, 7.314667182026753, 81.32991416670632, 27.781420696183883, 91.60025632038207, 6.957646258649088, 15.167211800612586, 16.90750062798135, 190.20695407058813, 152.6986476873922, 70.92867904108071, 172.466944569079, 27.085785322265032, 174.29385369771563, 43.423971079643835, 441.63764474275115, 47.551879296236585, 64.48650148093697, 90.0245525475775, 100.00708066572673, 1.584961158148818, 2.9623601800560007, 135.6102675156555, 517.951443603042, 150.7451888775525, 67.65532646878921, 12.060094486766625, 185.18338497296972, 3.3688194316532174, 251.6996018937572, 211.59627062078218, 301.26935370581134, 105.24809193787071, 40.39814849484888, 196.34066276987508]]"
573,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[17.452276684753997, 232.9909491622082, 119.56031194083971, 107.99718348380804, 41.315562650788, 36.433515725402074, 72.74559675999865, 59.62652510057243, 88.37885156522906, 15.136325806895933, 6.5677712845057155, 9.709456376859798, 82.58686735199582, 43.15265557355723, 41.47479588183329, 9.332567638594416, 14.042446434936112, 13.114930639052425, 221.36058017641867, 214.85170735713703, 138.0394395615903, 170.09799471712296, 26.510808818877784, 176.05695789799998, 44.30930391176555, 557.6562637061845, 61.758605602719065, 52.34963380936641, 94.50340704258004, 68.67594986594864, 1.187097772875964, 1.69714307368977, 319.21750198298366, 356.06262732539943, 29.241575697756236, 30.657370349328943, 142.31701453930535, 208.0423765741035, 0.907053180866007, 229.80337495114875, 256.110679863565, 168.19569892562714, 176.25747604547536, 50.9996265986587, 202.4314225694404]]"
574,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[63.95809860439473, 156.35114070636524, 107.31038510026919, 15.807096124599887, 40.41275823195547, 38.908767300302216, 73.00017914620341, 78.61881616249086, 77.06018521813746, 34.06016223835368, 6.699451046613699, 11.747116259541855, 84.91860275127394, 13.381859823792034, 85.86305536496712, 8.289441982779508, 17.8138131760343, 24.469860606151272, 212.50116819738133, 241.25772110799227, 99.9492034389436, 174.87116125841047, 26.997915381025695, 168.6341365305095, 44.99096734572209, 509.934763738146, 38.80945536995504, 20.263573922632624, 129.30814271494273, 106.44377867534263, 2.9144131436550715, 2.345198838111213, 298.34942369048514, 535.9275186443675, 26.898219890768626, 17.861046532620506, 21.694388529632505, 222.39744382829375, 2.1487203981947536, 233.85401294962983, 636.7192701317504, 470.49072223657544, 182.59169679985843, 44.95494072847177, 209.47169102041863]]"
575,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[70.81988283512322, 157.17614304016507, 102.3934987329068, 99.62239913449116, 41.81093426681466, 56.82800607362944, 82.8712961036108, 64.74820906472053, 66.19459977397412, 12.180704556258672, 7.704549846879757, 13.061929538299905, 83.55312965636342, 32.13103415323345, 57.39763088342883, 7.616819757998133, 17.319913844022945, 28.90682484212386, 244.10855243913244, 463.59880094974073, 174.84389129065184, 166.33154780906213, 34.34439693013198, 166.53773273911952, 44.62318494314505, 395.0357641606215, 39.05363900222292, 45.88064311592632, 109.07346381561628, 82.6876102321488, 2.0081683786277535, 1.0793215483011147, 399.76198854718524, 322.648292975241, 62.42761686565675, 50.33447102066026, 117.21909409677562, 175.08545030501736, 0.5726408470700366, 348.2881592599919, 56.52947002676413, 282.52894260951655, 351.8965554292494, 19.942891005025267, 198.33712190097137]]"
576,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[53.19233106196236, 177.96678745488202, 229.095238688557, 175.38172348829883, 42.62220085734323, 38.31325696267423, 106.00297062164927, 81.5381299947118, 138.30377304000297, 23.588817161504217, 6.464949054135772, 10.692774141971672, 86.8728339587463, 27.3674692299281, 95.6879645849043, 9.683148668045359, 7.386974368685463, 20.816480608752908, 246.95472229855386, 566.2154825249554, 42.900933678005735, 173.95966078681042, 34.4132968866213, 171.98760370177402, 44.99573819181173, 545.7229151602243, 64.93339893626467, 19.616977727387017, 37.581733761538565, 92.61609694929672, 1.9492213763280102, 2.656110556529514, 233.6580718740342, 406.7532205076003, 26.33940871548375, 49.96187686187744, 72.26530500361093, 217.77361141464746, 4.199568555785342, 286.77473611265026, 76.5700205849624, 317.2101055555789, 116.7137235942142, 38.70773367658225, 199.55365439276443]]"
577,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.00446989118515, 331.0689793157186, 180.0378066127996, 157.3301301929537, 40.629887262578166, 68.85874247249257, 61.35312611019812, 72.36300440092656, 42.98125044610512, 61.011978522239524, 7.8471235689397005, 7.052758376317633, 84.0527849228051, 21.43137213821163, 26.46957112699241, 9.637077873022566, 11.589815781814792, 20.80514497460739, 213.68246196906915, 538.2022005378645, 29.721379784768413, 166.59553841314926, 29.446393041287422, 169.84711775107561, 43.156765219648044, 524.4975801455878, 67.93239477754722, 26.62981572855929, 45.34429327150531, 68.20261831828881, 2.4515996082667546, 2.241297805874569, 77.63316189676966, 449.34286750659567, 142.42034765890594, 86.03611537203072, 55.4192501124763, 236.46484448560443, 2.0431430214906707, 228.0006780560179, 49.58772207425885, 276.9767255778686, 231.40378686385384, 40.48504191825038, 188.76528354833695]]"
578,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[60.464060738647035, 178.73867375984338, 139.7198589206338, 85.9610832301015, 42.42201743199053, 47.25250278640381, 76.05269859019413, 83.73798818350942, 136.66621304359705, 14.847159067931845, 6.679793682268594, 13.161849054754096, 88.99551429360548, 33.223696317359355, 98.04621738697081, 14.107809278266718, 17.569119220575395, 26.24844687289803, 222.8050748739533, 587.2686036285249, 55.28672061177251, 180.751930974861, 28.980683122001203, 170.86105041025078, 44.98277106073878, 405.20874971370154, 50.00712336470227, 7.393807044891478, 172.97316282923182, 98.61340081136596, 2.3631414356119977, 2.1596955294220788, 216.3734697436392, 667.6003615035596, 87.20290166781201, 31.606891710432883, 85.3464886386556, 186.15531587624977, 5.891370822833846, 231.71024298732488, 289.38405734723494, 325.25952902404333, 360.99008543716076, 18.37344185280078, 185.27583059296742]]"
579,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[15.366835284448602, 359.545478290334, 120.28539503522057, 79.88033803596802, 41.19701373586496, 47.35179223035825, 104.29357731962637, 63.25539192987914, 105.83965148281344, 59.8403381832845, 7.691067262017581, 11.308655510479728, 83.07396802494634, 50.09542676832307, 66.92636203629593, 8.379864500886354, 20.757986431218484, 12.145819526926, 232.47493955675228, 143.50268448894846, 150.83687002860364, 175.2652837514866, 33.73404311764112, 165.41755583310953, 44.7412886684449, 560.8532544275292, 41.61331873951947, 41.15514518150006, 143.19528612124356, 103.09241266862097, 2.7983732303626514, 1.279010541250448, 80.99361027039319, 512.0249382863515, 27.42942833231871, 59.544505396598744, 134.0489295019701, 217.30355105215963, 0.4142888331746466, 322.1213652297997, 577.9802495599131, 451.7491652724608, 344.75156285127974, 50.20146777737381, 196.1918477334966]]"
580,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[67.88952240701633, 292.3157745484061, 192.4409206321588, 103.2678867814031, 41.88885996433863, 78.99824667569594, 114.64191955776944, 80.91250043338242, 122.3366903271947, 28.448113796257623, 6.412043824802374, 11.534298546319224, 87.66877583355101, 32.53890437245386, 48.97822768661917, 14.551786531454109, 9.494309493942875, 16.91179114943702, 215.685063708796, 395.02816272300277, 117.92250958452601, 180.59439576787642, 33.9807915003917, 170.58544333902785, 44.07261840163058, 572.2739956626735, 33.811648705252594, 13.16400699487987, 169.42964994796174, 103.88040865117878, 2.1991546500884134, 2.5019864681989947, 155.62777925993043, 480.15884206234864, 151.1747036988838, 67.6565537532128, 24.76120263509317, 192.42316542596035, 2.4978906143065753, 328.7992551764804, 453.7667344528742, 481.5586465928816, 115.16867710165116, 45.28211422975382, 197.87324005772473]]"
581,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[29.558010567074625, 249.15589756255804, 102.94017431758998, 162.84741670072086, 41.49446683281406, 112.08715676711716, 97.17611071648393, 73.31070011123643, 76.91784275177797, 14.686305166916958, 7.333274920173052, 8.59898137178257, 84.24846682691116, 27.19070301978435, 83.38178166623854, 13.768341525737439, 17.77148364188929, 15.541004509937068, 246.32376969960836, 203.01213217631607, 166.6788596577886, 176.9223915397394, 34.578028119982605, 172.9440587241186, 44.800252844641896, 450.2211687926667, 47.4076791997216, 66.190751412416, 81.02162143375013, 76.16743863155709, 2.9784338499207115, 1.02293199813074, 219.9973307774272, 518.7755023579352, 87.86400269025235, 94.200417697845, 69.22289315083145, 168.40852673317718, 4.30392815511666, 228.00564013809603, 179.20389300159727, 238.28890421036323, 164.98929217324797, 21.08870364313413, 220.0653462024525]]"
582,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.84160651429634, 253.4948583856984, 79.60745893306776, 175.993814320887, 41.34870044376571, 118.51563077621017, 110.35325440491562, 82.36024412080488, 77.27010815990712, 23.720767354886156, 6.758742241656408, 11.956764527412222, 85.95276376702758, 16.67458672805606, 49.90284492721713, 13.766416509548085, 7.690882222702847, 26.94320612991808, 205.6625719080419, 116.96454280967687, 9.90451940120636, 177.65156550090612, 27.05833766644024, 175.18147206387877, 44.96107974735045, 514.3335654783584, 61.39429164128089, 33.28769396138179, 123.7236854003113, 107.14318447683809, 1.8764459545004812, 2.8502441454494134, 401.33849371984365, 312.33339998688757, 66.88343300834822, 94.67169107230627, 33.221583862749846, 196.7489046534382, 2.297449332260614, 311.8833696637132, 73.01409665403222, 519.8575311958541, 319.48720815664785, 29.78481128793531, 186.1702553328324]]"
583,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[44.9204727797177, 190.22346707336172, 147.8124866140467, 78.52672900003019, 39.51448348576427, 43.494483543506625, 105.00271251162025, 73.09671737763004, 128.32131746876792, 19.602603743924575, 6.348001730138865, 7.878651068825981, 81.08257304351099, 27.069212126757222, 69.30515297211409, 12.993708211074011, 5.663492272334167, 15.389559421638507, 197.57641136415782, 312.4296713431555, 97.84720132230163, 177.60129269128137, 33.86160435529494, 165.25085244331603, 44.28709361942984, 437.0945104468526, 42.3245896791819, 0.6467346635302831, 77.68231890593324, 59.750179299512254, 2.3208181951367406, 2.8304541881173613, 235.21227724031735, 300.71811604149866, 71.31692803850272, 63.17382425439828, 76.65059617993735, 164.9730031781578, 2.259730840658455, 233.50084181847296, 676.8564514141392, 545.757638791758, 265.19677095751524, 31.594838917649778, 195.1470014091854]]"
584,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[46.20052527024837, 268.2662620293163, 118.62834383344915, 35.71336525600603, 40.256364324898016, 69.3530274237589, 93.22092278019366, 85.24950456782587, 50.128466890517956, 45.43477534368749, 7.864499992398752, 11.420441039759227, 88.55580399711137, 25.732682701824466, 47.13109157686892, 9.649644759462005, 21.67015440731649, 21.26018815057881, 186.58373221482583, 325.65944905410464, 77.8870275391458, 175.84490125718986, 26.832413229403286, 173.97452937468958, 44.767748059151096, 508.0801839002098, 48.52840828643001, 39.07905997056088, 154.87237158177825, 64.76540593594318, 1.3444172645746013, 2.0320483598963595, 209.97397535531576, 437.37054176677555, 10.497141942925776, 58.79786829400059, 93.50501252575532, 169.84212256819555, 1.4271985424897768, 255.38566807357316, 470.2824147350585, 431.6050210162188, 321.3629920240318, 35.55871136047488, 211.0443016281496]]"
585,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.481930250774965, 210.14727619670555, 103.11622690533905, 60.62283846078834, 39.359229854614156, 64.92800808484483, 46.79047228350362, 71.45203068904277, 23.815296100789098, 31.41120612915129, 7.817723777004147, 10.097227898124231, 88.50612555839253, 12.017779737810457, 81.79492422381273, 5.886316000056145, 14.334100802892133, 16.73780165836289, 221.94652275317267, 401.8960031995847, 171.2807331444466, 170.47589801436945, 30.668624157161503, 170.93357405537245, 43.406176331275965, 437.56968596320297, 62.8909816649956, 45.004078086992955, 163.72834984795284, 64.33967093771712, 1.9100414384795037, 2.408914486402858, 220.6008823676302, 396.7893851756796, 111.88213188372468, 66.03502905674458, 64.25309148017196, 217.3256989110297, 1.7271767812353434, 270.66474474438775, 163.44175882301755, 406.54163081986485, 77.00268806731526, 27.78386973974646, 208.96309430517178]]"
