scene,edge,cost
5264,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[46.7971609826826, 48.77709419140882, 16.135037727853337, 42.27295078699844, 34.356000601720886, 12.85322344231662, 295.0468838409531, 335.51286830374505, 1.3123589535313078, 79.99581574936434, 138.33211528214395, 323.79311902344404, 29.982232950605063, 27.61715248805451]]"
5265,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.390679638397323, 87.75576394766661, 14.334081772060648, 32.188800564528435, 73.9259473084249, 9.912328143793712, 229.28819809887352, 293.1228622106904, 3.8250015471545042, 102.1732701554479, 237.27144551556395, 413.81733721018713, 56.005398031648404, 24.9487469356202]]"
5266,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[35.064579775620146, 79.39265160549836, 9.8951816023153, 97.98957507722142, 19.994371726038406, 16.783381026671055, 219.6130101598112, 427.4749334983051, 3.501094907898678, 95.53265319496879, 166.65171392484123, 237.55677755597569, 36.96844335587297, 30.233872170089594]]"
5267,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[45.65850300019248, 75.84736311434253, 13.904474029907465, 66.29732438248266, 15.36330842042366, 16.90922538634883, 234.460024477, 296.40942397868525, 4.943805328896807, 99.83004076469824, 212.34708273844961, 407.4864731189854, 51.50634656515192, 33.674357895363]]"
5268,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.401251324901999, 21.031101467799054, 13.615686343730797, 98.29418106117602, 45.97134429726699, 10.165871890922354, 313.9953668420317, 251.07649358214346, 3.0453502271828343, 77.39428069891103, 230.6427850719238, 326.12724580502197, 43.151917245238074, 28.641906106544177]]"
5269,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.042338795431384, 64.77035910389242, 12.006283848871876, 69.8988642711961, 19.636354803720728, 14.791359179922413, 257.9568131287307, 241.53122950167258, 2.616189789699628, 104.35620953834642, 140.35341693438258, 131.25458565858725, 45.1629858365113, 23.585726022018488]]"
5270,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.060883317076907, 27.13115699779286, 11.79324495503243, 103.55494145494957, 35.02822096392927, 10.357091399209212, 166.43811112027734, 321.30407350482153, 4.971487099520717, 76.22185971039843, 231.35563515592045, 452.1675093434139, 53.01074114896545, 29.78232704150665]]"
5271,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[15.264060804844766, 48.09501632129607, 20.21893199878148, 53.07440614852251, 5.9939432282660015, 12.961067692946628, 179.9368170666071, 352.80166757419386, 1.3623695855943625, 84.52859099139316, 115.93104755477873, 288.6382587349676, 36.435613365654326, 36.6536180362919]]"
5272,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[29.997379971753787, 73.25314756572881, 18.5254228300264, 35.071627219969876, 26.16276054955369, 11.378133262438325, 178.32393763848822, 375.4606830295231, 4.062418371800726, 102.02592472149226, 124.15248951876852, 332.9988537644398, 50.331871095683866, 41.75332993896387]]"
5273,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[41.387317804446496, 39.65848088673928, 14.528628867691072, 115.84208891427346, 65.1629109625265, 13.887624636126759, 203.60740513887734, 279.46390498534237, 2.733856117205154, 80.02565203603108, 162.19180633577633, 213.51430319155207, 46.46289124761536, 33.0363156040702]]"
5274,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.953629674264434, 50.16978739819197, 15.213529316284735, 135.3161040492254, 26.557150186316466, 14.151781400486188, 318.57817256262297, 234.10998756416467, 3.848957149010183, 106.58473840593413, 203.80952949442275, 113.40393156279356, 53.31539462100337, 30.464993952149023]]"
5275,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[18.760672197761288, 28.358198452694786, 17.778002222203686, 148.5587066179741, 48.8446451131331, 11.789260276390722, 147.39980345346498, 336.3027008879083, 1.676152289532844, 73.41006708319335, 198.34115378410812, 478.58729885353733, 54.124853299987436, 30.632402212061795]]"
5276,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[14.51824149236019, 81.24963137203437, 17.792685924374425, 93.76141830984608, 34.769291574025154, 14.868692387405735, 180.47881409523228, 242.3436412504252, 2.015515303813721, 72.38886287933657, 210.11957465007612, 274.18475322719365, 33.20305961938452, 39.15832332496034]]"
5277,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[42.2322460994174, 79.88318743402581, 20.08928992733047, 106.05484538105087, 22.046441204656453, 9.760934549448319, 237.47009223454072, 356.9356643870165, 3.3987766966062956, 107.56808180119823, 172.2809777227203, 233.33019126676078, 37.61653004368905, 22.053889047345148]]"
5278,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.77782129147886, 47.87556950263169, 13.494563322210524, 74.9776959213483, 54.8607658721383, 12.276488810718892, 212.13273244459538, 297.4075786598192, 1.5700246057161475, 101.64288053517016, 238.8763186378379, 183.97238051915892, 53.06130129962092, 36.806506863814576]]"
5279,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[16.93090092942512, 75.45036277916896, 22.015592340472132, 80.22323264427911, 4.399460847702124, 10.19736812582727, 324.2707961614599, 351.5161083596746, 1.5350462793078479, 93.8363342712495, 222.03290579777126, 249.27187188632803, 32.870447388357405, 32.488807868967726]]"
5280,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.45984425685361, 77.92707286119268, 21.976944682440845, 64.35880758409732, 13.975894474408754, 11.61938178457902, 156.2117826369233, 378.3935182603358, 1.3717628702988809, 78.74982408820749, 151.41534874964077, 477.8756171546196, 30.293558258191357, 37.976150589647]]"
5281,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.058238641854544, 36.315351423892636, 22.959874264089436, 79.72608932691537, 2.309764377951051, 15.089892549957584, 260.0294807632511, 223.36275877741681, 2.265458905851385, 103.74330958177933, 140.22080799701212, 437.1362672061686, 53.44784286056665, 37.676608130091324]]"
5282,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[53.374955802154005, 48.93840744711043, 12.150191087416848, 67.39599889944452, 6.4251879351044785, 13.745820710795428, 327.643637949913, 269.761569478571, 4.55017432653286, 105.2772293602876, 162.45312605513772, 188.80116915856223, 57.14941193054423, 51.23214030310346]]"
5283,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.34210552613909, 25.18240182083001, 18.1308579589695, 112.84934064846097, 30.242037442367003, 15.366376881141946, 257.04702376132343, 410.5272010948894, 2.2560758368142704, 97.75914950406172, 128.5592181280263, 401.09181311907577, 43.35600567554536, 22.514910808985224]]"
5284,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.0578148576731, 59.08178653256764, 22.41431692091136, 79.41593323941362, 61.16239462294681, 12.813419927806176, 166.98203173809952, 424.9424949889898, 1.091121459827364, 86.82917861817016, 132.19319542470987, 215.59694438041765, 36.23336440092137, 28.100506239379346]]"
5285,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[38.572593735775776, 56.472751189585786, 11.48117054518048, 144.95151832630103, 66.62296647149923, 11.027097484402155, 320.7879227607109, 244.48069656113847, 2.2340264647841264, 93.30922138527642, 111.77375630313581, 123.39044049123049, 29.591018571473334, 25.76400762514151]]"
5286,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.0743617383166, 68.9621578183616, 13.15743894081891, 89.34696234433052, 60.63639542836525, 12.968466027632061, 238.46803249642898, 420.3643646437828, 2.988869073942226, 84.8443924897381, 140.25357875852444, 348.0467636291701, 56.13797579820739, 24.108121839187444]]"
5287,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.7192502475673, 33.86955552103946, 19.08340547262317, 68.89873190730088, 5.3372918532195595, 11.339150044645299, 301.36817286220594, 195.60450963524198, 3.7374983680442706, 100.01953863191892, 215.17279025689635, 276.4163169884969, 58.55171815867578, 39.018049675228156]]"
5288,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[30.30358519103018, 74.87213465590253, 18.475707452463993, 92.70682602685292, 39.768481203035606, 10.180573139741762, 155.14269828372917, 326.5167084147853, 1.7297733060013654, 87.70543403592481, 132.78998519327104, 450.99874297903574, 46.45378147249759, 35.64759084932781]]"
5289,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.52111715493982, 46.26706455158612, 9.147121810082846, 92.17972285775122, 54.260891052465354, 9.117316800118648, 154.6602645069236, 349.5791976285582, 2.8424216088300307, 78.94717837429725, 192.42326714198254, 191.99151437015934, 48.79701579339911, 37.59297089654258]]"
5290,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[43.596138449889025, 35.90777703042387, 13.841753826960122, 55.06918045885584, 5.581382910492996, 14.257542038477622, 149.56639458596194, 346.79122073490373, 2.5218860053196446, 106.58572611353499, 229.1384136816419, 427.4361656513761, 57.44336859206917, 32.13802453462063]]"
5291,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[37.06203018034237, 80.31570104527742, 12.09000623486425, 112.16499393067626, 28.24023622918081, 14.729019117761013, 250.2226995791498, 404.1629128532416, 4.062171514003426, 92.80427065347124, 110.70730556866293, 295.3607081868398, 34.99654783237604, 38.56926842801585]]"
5292,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[11.318420414022077, 67.04359791306348, 18.491024145869396, 50.97966558099086, 57.98030969317348, 12.705621675518223, 219.29275483380178, 277.7179234048974, 2.5111351416816565, 92.95373564155742, 149.87087923944955, 103.95378598380891, 32.91862446970658, 43.26305956569582]]"
5293,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.46104707544929, 84.92827727875618, 13.456471016581478, 106.78269031278782, 58.946745097254436, 10.433582005876541, 284.58293208322937, 237.23808285684447, 1.3200094381386118, 72.7401379711133, 131.86458064578215, 111.55987095270567, 50.14305837007217, 35.327676800030986]]"
5294,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[48.98884253533656, 57.81806534598563, 13.853959277516225, 61.701392426019716, 15.148160678398442, 12.798156874270097, 145.03378586044596, 197.94324892143564, 2.9405558472972775, 77.46695711638978, 174.9501997441171, 432.69228557722556, 38.94256497868585, 23.423282126101626]]"
5295,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[50.12662269313124, 81.22857279174414, 19.53132862325767, 112.41413285521735, 67.73163850774651, 13.744246082025928, 250.65960225637386, 365.06831563372026, 4.16777631768084, 95.88570800709017, 190.9193429112173, 161.25593654113445, 33.36698494724598, 51.30895352256462]]"
5296,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[20.641760657445836, 25.799217438399666, 10.78395687709149, 61.86801766694915, 15.134908832787206, 15.761206608531342, 224.29920950828603, 248.36789057191078, 1.1603227530833005, 76.78781323353729, 224.04360553916382, 456.1527941743227, 50.71668831320014, 50.65756684762629]]"
5297,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[27.86023742016912, 51.88879977332595, 22.377665542532732, 50.682107689341116, 2.322678792528799, 16.297232011096224, 202.1327725885804, 360.3792914823815, 2.8306829751491955, 96.50995096667309, 162.18150008836201, 113.43627519393146, 56.94455894600638, 46.95738514520299]]"
5298,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[10.184188223101282, 45.44884382867113, 14.694420402649099, 115.22033930826328, 28.26684205747291, 15.546271842268249, 126.51003880994455, 298.0421189501169, 1.951769766046878, 88.19122333105949, 220.6245951150629, 121.27409866026161, 50.51555128979838, 53.95224275132175]]"
5299,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.95863883950759, 70.16699854691043, 17.44768434705648, 137.71636592596056, 11.31760689386304, 9.77756165283029, 147.74448537262882, 400.48578492521926, 1.519783498675113, 110.68844817031913, 206.12918729439062, 125.82433167311538, 30.518504112936437, 28.687649313830388]]"
5300,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.53052263179397, 77.91898689501897, 17.277398615099635, 132.0233184575332, 5.275672436863033, 12.50182389907631, 203.82570814888604, 414.7638250511379, 2.8548032658990206, 97.83994562125875, 212.952176031069, 227.79832376302232, 54.652170636927394, 38.77682476422122]]"
5301,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[39.561456934805, 80.57428917549203, 18.73218485315117, 148.22402972863426, 32.89022252563998, 11.757701278462005, 231.76390923928784, 401.6085367215261, 4.705459225856556, 96.27037902913855, 195.5048355129185, 397.5503753145883, 40.564519949613334, 52.4421976404265]]"
5302,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[28.76184251897121, 72.8293524327835, 15.582259617210237, 134.74844261438824, 12.38424326706321, 13.127221923042828, 189.55713368068172, 232.3948516316659, 1.1324924087607458, 74.55887554866675, 185.66691384351634, 399.94957316388746, 51.253499055602475, 30.003797959885866]]"
5303,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[47.51963529125165, 38.668982085440035, 21.981453450042924, 126.18770047896538, 43.248275437847596, 14.460089698578447, 250.02028073688118, 311.55119830951554, 3.33446376346212, 92.24214838561176, 166.59727995334094, 318.5943157722661, 36.33631676931961, 24.174365360194614]]"
5304,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[21.398545028675592, 50.91982300048188, 11.652299521919533, 71.20225364094945, 11.750995160915503, 15.1024067624837, 316.03988624917326, 253.82018147199895, 1.8933414863933327, 105.43584901094627, 225.56785412965883, 395.3611739597407, 40.74877083229413, 25.941421114822685]]"
5305,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[44.171297410412684, 78.35372890770634, 20.12607201201814, 132.55049835973506, 69.25053454178918, 10.874948461199846, 140.36189986257088, 401.83104676974125, 1.1102735723769745, 99.65772296941441, 222.8372209758022, 378.9779403674873, 52.506028499839005, 23.015001863287576]]"
5306,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[25.239620933609196, 28.965661005612105, 18.42307935662596, 147.51500673642022, 9.057087776379303, 16.81435042217662, 147.83038917539747, 332.90089511344854, 2.9804450450066677, 78.46676697501937, 132.686539252554, 210.144184317685, 32.01480318663949, 41.161839497417155]]"
5307,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[40.76507249028454, 51.508298066367274, 18.365487598718488, 33.794949975334646, 21.88647231307078, 11.668827248743789, 168.91177178555913, 256.26283959403, 3.0574895543583938, 89.36667641185093, 150.09676378911732, 230.91502247792909, 46.26524258061694, 26.42922214377157]]"
5308,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[54.576184001243846, 21.071242059035253, 17.883698634490973, 103.43103507926617, 35.428620823365485, 13.945502923995388, 195.1047935373773, 207.45863971140682, 3.421750042745337, 111.64082318473713, 118.85417963525161, 378.99937679043177, 36.58643363256193, 38.40794144835127]]"
5309,"[[(12, 4), (12, 5), (28, 13), (7, 13), (11, 7), (9, 11), (3, 15), (3, 25), (13, 14), (16, 6), (14, 25), (26, 9), (22, 26), (24, 17)]]","[[36.75988145056813, 28.873924294695982, 11.574555624151191, 76.27562041308073, 10.5514521340531, 10.161011753334982, 298.47178419272853, 418.70172467911095, 1.4899410526414316, 99.70841776818251, 149.63451889984987, 425.4010680970187, 44.7157647967991, 31.17435580188092]]"
