scene,edge,cost
9590,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.0618577306326014, 92.61962436094845, 181.3627188180996, 467.5845904710138, 252.0386677153421, 23.399636333057792, 68.72630728680329, 76.21866274478467, 1.4716530028321282, 53.0262479792094, 44.28668319066488, 21.449176635534577, 244.89401038529013, 338.8684882317249, 154.94105666015378, 5.332487058398731, 258.91880328049433, 45.192128425766796, 87.18879851426075, 706.5751551306956, 313.18880308315516, 215.27352609883573, 2.399100057811875, 174.34164712091757, 8.850043444685102, 343.10511239492666, 23.671413986302795, 72.61764967104772, 10.531972745608051, 260.9062688654338, 74.95802409095478, 8.211797638502258, 465.25276712028335, 373.3838731419547, 86.86992198646344, 194.1073555172149, 97.78139172118856, 245.34283427270861, 112.11850541996459, 9.646995757958805, 202.05324936663345, 174.17760924155027, 3.357301925497014, 153.7775139092499, 105.88850745383849, 146.04551886437932, 13.917451633859093, 90.65203078261482, 4.7448288132348795, 9.023987298495324, 363.2815131923136, 176.09353764579458, 4.974214753640872, 86.2441060255427, 181.13683821092582, 156.2391621523413, 158.06204685668615, 57.08503732495656]]"
9591,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[1.9529363494640464, 82.25370859911361, 147.3772964402245, 467.90923349563474, 418.10621237790883, 23.129037174583974, 62.90762483499499, 67.88911944962838, 0.9931961622421517, 54.62051464303724, 72.18182496498578, 7.521091627338006, 306.7352404364545, 413.8260183981603, 250.26385203989628, 7.393905080656752, 151.29746041457832, 95.4168125976091, 163.43328041182244, 158.70226270007123, 328.0651828995592, 316.4370190022104, 5.9380469563360725, 45.856688083614735, 7.43089885066258, 405.92780836345236, 37.137099786804484, 71.19745879868591, 0.7008415588126873, 260.18891240136975, 113.05143135530287, 6.55968944028659, 351.8181955515365, 236.10185527574035, 86.09440228010287, 109.02288334078298, 134.80356986658097, 206.35108936574142, 277.7583710194732, 39.521746789599135, 199.52053870487268, 240.10741112587957, 8.23405069434916, 191.86094998122124, 291.5552488552412, 132.88570409224408, 9.750553434569996, 156.24518952789236, 5.87033818368643, 16.960624694103842, 277.00173205686383, 134.25741457161928, 5.757895184010463, 69.14825048672691, 337.96840654272415, 180.18777178382538, 148.921078391992, 65.44836752780057]]"
9592,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.076811235233892, 86.28110527094353, 155.21488794405465, 264.7472785569252, 274.60320488202825, 21.08445063978781, 70.61680690938876, 81.28142850545312, 1.823026214743969, 72.73933966499155, 40.125728885524154, 17.280437475611812, 254.8945508236529, 360.8109252415639, 209.3558859507117, 4.183198513155589, 138.551055912805, 69.78772945719, 131.09903619850644, 707.1866654472965, 43.86395897603133, 345.34886438499865, 2.9155842934551064, 149.0705211690846, 8.391129796709386, 136.60922562182063, 37.478664978788984, 54.179333701418095, 19.020768130907985, 270.8645814623333, 89.33724779341534, 13.336830094528626, 283.24185004656306, 372.5419661231566, 85.79155254794158, 54.81204366116163, 20.35367315537506, 193.15107825713935, 253.31443336049847, 53.31930884887344, 101.60197531887898, 205.84776340850937, 6.844076974799337, 117.16033770869657, 192.64314039830404, 135.70549424707895, 10.670858434135123, 61.008949797399524, 4.683724852629936, 26.90633728084073, 281.48132072338416, 165.92849427736562, 9.141243487612321, 65.62053679237249, 232.3601750323574, 148.16263979781496, 181.4021882801033, 65.47521286179077]]"
9593,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.1899986028329295, 84.42980436591884, 187.0557285284416, 235.90608508218082, 214.0707338623521, 20.393268131284273, 65.66315382896022, 72.1240292782054, 1.7564518788978052, 53.514533895214825, 32.47749698953325, 4.03662127841301, 247.0624588015801, 295.3653760504093, 124.14094322711449, 7.847481591019652, 72.5444571045326, 187.6579485392724, 436.2648709815312, 84.6685240933667, 208.13733105544347, 670.5713043050946, 2.0061408195059625, 236.7736978242826, 3.0678970025135532, 381.1701344525917, 33.207599797457696, 66.8851645048427, 4.076748167844091, 264.19311522334857, 127.74094018264526, 14.05311891226302, 420.43840296321713, 305.1845124172885, 86.15036791377503, 369.51946372313824, 142.91682068549173, 202.8892982064227, 118.93668959448118, 62.842851221628564, 138.06512085783987, 243.28928663685446, 4.701157345943705, 227.35782941091136, 84.53945029945481, 154.83049518238482, 5.89979547492818, 93.1332473256607, 4.140951101852255, 15.94065680341625, 359.4469627012294, 89.73408266854402, 8.979746171670868, 6.330866700454867, 251.3350316607796, 64.47222866842789, 196.47625302990724, 69.7662942593468]]"
9594,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.6964091168053432, 79.2950152234588, 175.49068219749682, 427.54182396054375, 322.69477264089477, 21.040702633510122, 58.09659171476552, 90.77556544531538, 0.6663069017207699, 33.133192480441544, 65.0183878943656, 17.422683230156547, 228.2810059078647, 340.9423196570959, 205.6516936228312, 4.568085342970307, 126.66994848896262, 58.14781643448552, 302.24215783233916, 669.0875514511517, 53.52297363190571, 578.7265203564255, 1.5211743980655528, 145.84838359212887, 13.02891836110209, 147.43976188774909, 19.382098831070973, 55.15729561757065, 3.4843148933107213, 271.7482090271334, 110.10402190197561, 6.787189303047844, 467.3335543399119, 262.8128443014219, 86.32400104002362, 198.72878005416467, 96.71786353639314, 379.9179808032869, 140.18116099421064, 60.42301344281766, 305.2830314990348, 121.90179737462448, 6.49123634599151, 334.9143572484439, 270.9894142521795, 156.70807766975776, 14.369803627482439, 123.30533631246296, 4.897316347520549, 14.44234982097699, 277.16704687211336, 161.1745918881391, 4.424689585232989, 27.838210376405428, 321.28522948378685, 63.030874486100494, 182.71232930766496, 61.76254011851333]]"
9595,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.24479405402209, 77.93871266986416, 190.35407336247775, 604.1825657964731, 391.9852948296737, 22.357995456553155, 71.95224786892095, 67.53582288105169, 1.5912197712022187, 58.609360392646394, 50.08763066122582, 27.336941656183704, 281.9187789500169, 455.98171367389654, 204.29947503969373, 5.042762566856456, 218.38449944734978, 70.34554498339097, 401.47787510713954, 433.3547242604538, 248.32901006427994, 778.2767315104927, 4.0462826183375125, 75.84496611870496, 4.783408816203465, 351.5785907227331, 25.583715453611205, 67.00766414893587, 14.145518691579257, 272.87389236632123, 81.86698741556856, 10.75035053589, 252.09106232479627, 398.5141611969751, 86.81826045322089, 84.12032811911928, 93.27235045512862, 283.5303166884967, 275.9730263399176, 38.792066086704665, 55.24057950610284, 240.1728273790529, 7.923899295403571, 310.7395347431061, 198.8587952830934, 157.6779486242592, 16.80538432094741, 63.944950803444875, 4.923586874264798, 23.9320733521309, 329.77566383347255, 153.92933932041763, 7.087243107844094, 102.80492942385067, 382.02345482759597, 159.70553323924497, 30.435901129980003, 61.24016493536295]]"
9596,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.354164600760354, 88.83793149554003, 193.49306835989307, 446.9791354490775, 355.25806501165164, 21.34585829266495, 56.15602656609403, 85.17431923718978, 1.482746257386151, 46.39979447435615, 59.23337504684611, 9.051485543366905, 243.15987856840974, 475.6467082109815, 137.42962152331958, 11.512638414244662, 217.7524492120157, 131.76283770644756, 56.09634123098745, 420.2682589748336, 292.86375136162997, 471.8456230294668, 4.505591464457638, 148.44691479945544, 1.531274969354595, 301.49859501883793, 19.120930505432106, 66.60094193825651, 2.396431558585041, 272.430326532353, 104.46394788774171, 3.7006495300068654, 312.923805393149, 310.3782701431262, 85.21119618267613, 304.33438451128916, 63.77904557420355, 282.0620909659814, 262.5416434832314, 10.881175581554317, 243.35946964443775, 129.27335261374952, 3.1105709472081617, 147.46588873758412, 165.76323218131662, 145.54788562319348, 16.046544747669316, 126.7518461958542, 5.809754218248006, 7.295216951567758, 356.71516046202987, 205.9383854580015, 7.488036385206187, 74.19112143368864, 317.9544268288114, 289.7698315180154, 18.47919376537821, 56.74804473618646]]"
9597,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.944303182087511, 94.17130973522053, 202.34911959442786, 409.9287544545052, 416.99703604568106, 21.96457104830496, 75.10202714750586, 79.59708767403694, 1.8266193481299844, 33.52622141814496, 62.847829763235566, 11.0618295253399, 301.10792270507443, 425.05595965202394, 232.6878642030266, 7.487510622476279, 252.68995527562328, 142.17362485449422, 348.6069510384296, 679.6921557266294, 180.8296977919516, 831.6605615284224, 4.363822872100814, 103.52997465193808, 8.34992362081251, 187.35823501798825, 41.38202417043994, 54.19544386023429, 7.065547826133109, 267.53737399124856, 118.23021499541812, 5.1321823899235675, 468.67592307919017, 271.4971615518032, 86.48639930058373, 401.77253255565415, 82.6702010934088, 250.03941233323303, 100.17734248468305, 34.458898807153815, 279.16365940609165, 136.05019123510849, 5.687017918317367, 279.5550106134715, 161.89919981392723, 143.71776256878005, 10.419000795687914, 124.90812527531416, 4.666480094812734, 21.45153517549444, 330.75025833817296, 167.53997542698102, 4.110499457667084, 158.26937722150106, 247.48008515906307, 135.728357236102, 66.72259342228355, 66.40887887601907]]"
9598,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.2462918081445853, 83.34833268550317, 90.00392741292056, 567.1509253603385, 402.5071412793917, 22.56825638721894, 88.64674462340886, 85.24658203845947, 0.9085971442532441, 80.12248588216848, 68.92183088288678, 29.811606477439792, 287.10870008901287, 198.59920885644897, 205.51175860051416, 8.999795221700492, 68.26152779315782, 164.48750261692985, 305.04470972702705, 321.91515681673087, 233.90167196617884, 855.3365850479137, 4.831206403192755, 135.9956586536544, 3.1887839127947206, 371.2913201828456, 13.94096500382591, 68.62774147402962, 16.481281169885477, 275.1774847401642, 52.98113467126231, 11.104531037060976, 425.58293351745806, 249.76864070827764, 85.07451922815322, 328.65922713967615, 95.78208929874776, 343.07425602617036, 245.49151439329137, 47.56465028016532, 242.59795004686413, 225.91343411259837, 10.327719487378197, 345.1989597689397, 100.50451123082743, 138.71845901690085, 11.508841094431707, 68.21607729551485, 4.271325041108245, 29.198495589232788, 326.1007358701217, 183.06510586697277, 5.042946624787307, 123.1410538622522, 329.70927102476264, 190.43309642993674, 122.06680098073392, 61.72085086065727]]"
9599,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.131813548451559, 100.70313301311525, 196.6986616392207, 567.9971195567775, 229.56540358424402, 22.178206539915724, 72.27280755465206, 79.50567479378358, 1.151295238641248, 65.35177626098059, 54.478253176683, 7.763344812082979, 301.2759702893567, 389.77401876292373, 170.04982682276864, 10.548066801843074, 345.84390304376, 68.11626982104653, 119.32524783137316, 672.059921571333, 128.46841379277942, 390.6443104368524, 2.9567648554076937, 234.62966467893133, 12.965283753309995, 322.3870651729078, 22.33429941703856, 69.51079843669476, 16.77882486929081, 276.74071287434754, 119.12165916553884, 4.040185415592717, 343.0025670257229, 369.51906513544606, 86.79765802537072, 375.4136882986318, 80.37308061606875, 227.14264461436446, 202.00603730733604, 55.71088991022177, 201.19917832931807, 142.80121345153478, 6.522175089433717, 169.70485018897688, 193.54443542905588, 133.88740900054597, 10.719403348267766, 33.16886909936294, 5.31884815003739, 31.29043618137577, 360.5491476290931, 182.791410604872, 8.518704661416518, 97.22220593559521, 246.43227468459912, 84.22117474608461, 175.64357668279285, 55.03012500609578]]"
9600,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.338059105720129, 88.79864222312305, 141.64053055357166, 477.8078135358992, 324.3126319894627, 20.355875408376576, 59.841660701236464, 69.19316843195779, 1.6511581162004227, 61.224614374507766, 42.19716601015071, 12.566053627712481, 312.9216306163541, 251.7571025511807, 161.1598161027691, 11.212385293544267, 68.07600935068196, 46.45360818065495, 30.60991792728526, 176.75454178006999, 121.84556167821562, 814.4633238908323, 2.3625692805160536, 63.65840953021769, 12.455959210698502, 312.9712313493751, 38.88115484241289, 54.347170376351094, 6.867004400427907, 269.66951418735067, 97.19183493526387, 18.824223084417852, 277.58426179172386, 266.6669536300492, 85.21976303888103, 53.25027481089205, 52.40452471166343, 286.99972511561384, 233.12284695006076, 11.213190110627245, 65.40462452130868, 140.77904293427025, 9.267347277811734, 80.98604190642524, 246.82223324325284, 137.2107497484538, 19.253966154139025, 167.88340733364512, 4.431872474964255, 27.39620721364859, 339.380645960836, 164.08491536858094, 6.890465892596353, 41.476136208058264, 298.78785944195204, 81.87674250135767, 156.89086390500188, 56.88669927966485]]"
9601,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.452534439055448, 80.38774253679271, 136.13618320321018, 363.4280199875867, 390.24787859935225, 22.599669941088482, 80.67793214584704, 80.49808787119774, 1.162220015138125, 40.74571614497874, 41.99577373976365, 28.092564171839694, 287.4842256264276, 366.4384712277928, 124.33773175120349, 9.913726039849962, 59.13026647634797, 104.01179421999068, 312.74008652103345, 622.8891121815406, 110.57105058831769, 515.1528632823993, 5.328248447682261, 33.97393959916074, 3.8806418845163675, 371.39356271010615, 13.607158389805173, 66.37815271177084, 19.531632295199007, 260.85204562070777, 64.60500715593473, 13.162194835977521, 464.2592962864219, 297.1306599261271, 85.86907114517597, 70.20445475388675, 86.53427808147426, 188.19385089188677, 140.61503561599608, 35.02817222021464, 51.21348350307261, 97.05180332540368, 7.733904992371852, 261.8175722513531, 85.72383495143228, 148.67474451301013, 10.18588958093108, 165.82759239932162, 4.010566065889642, 21.23075063614349, 311.6515001937261, 101.9846113577763, 7.605065403894078, 84.53952297550974, 364.6954838551294, 173.6667570696724, 30.512892767439176, 62.180524720315645]]"
