scene,edge,cost
7390,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.230013826236632, 21.220719275875233, 339.23308670268176, 326.19721850997587, 50.42881649575435, 250.13758220647344, 290.34177615283204, 187.6199474674553, 22.443781365844494, 358.8589932107059, 6.15942014509769, 39.634411596443705, 35.18231201234863, 19.02864773022455, 155.92684605536616, 8.06455693343436, 374.94259070721904, 73.22507418102283, 596.5871301714889, 129.2143795849043, 163.67656268891338, 27.41554208636397, 38.2501509018649, 316.6493145750678, 204.7968253009012, 245.49955589521937, 2.771629559579628, 467.07118772538496, 35.131779782604504, 180.67609742066858, 519.2603630841024, 415.3508336321538, 29.31773169495286, 18.09987782750491, 102.2094856962453, 162.6987461831526, 95.22597705780234, 1.9897870477863417, 139.98874773701016, 646.6799941339622, 41.40832107621899, 141.49948422589443, 312.69145161830716, 149.70312774449383, 271.55596201065504, 101.7251236183284, 287.45725297705116, 29.945640940652023, 40.9789469991822, 152.92123218367658, 61.50356608604052, 215.3993420096474, 112.07998803449173, 7.289210014122663, 426.5147426034881, 424.9062417685639, 360.0959517463085, 187.00940776761777]]"
7391,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.18929025215496, 25.459660983265366, 441.2993977789484, 397.00085474197476, 30.932092395419563, 229.0374951248093, 221.91512100453033, 336.591073907016, 22.29219180575072, 350.69931218650663, 0.6520745091439677, 32.15671084004508, 30.54357685540974, 20.44856958763829, 136.05020564519987, 6.6254569228760225, 372.3540812371008, 82.41626218335871, 537.1672786791505, 139.09584015426717, 66.9420305339778, 30.880346528279986, 38.023781752544295, 373.18918977782096, 144.12895889502465, 401.5653154338028, 2.397637702362382, 223.94146343079854, 32.08041125744947, 152.07851762395046, 518.8190007360037, 117.48036248000555, 33.63577439679678, 22.288814864224012, 58.03767384459065, 140.9960630027823, 92.67786274827041, 4.240810058406606, 130.47793276414032, 189.29217089876815, 102.92469124303383, 180.58576372797683, 44.401304206615606, 180.2921715542808, 270.10780617921125, 75.80738195818475, 219.13270629700278, 30.43922609286998, 40.43953922555714, 317.41134216231586, 64.86039159556495, 207.3372440102256, 48.181314687358224, 7.83373121008233, 358.9948324957825, 377.3184844578237, 453.5611910002626, 124.39986577789162]]"
7392,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.514851654163955, 16.50158254666812, 436.527288865503, 352.31656849082833, 85.95147477334106, 310.1717027441693, 300.2420155596328, 264.8999090767839, 21.2697363292084, 425.81875383944634, 0.20283332772253004, 40.397732490607865, 24.525256749098137, 18.46862253655103, 86.51823334375858, 5.914290141134554, 384.44179315049564, 75.23917506912983, 535.0218200212455, 159.39357043288965, 203.2355801386404, 27.85331923915001, 26.13589972537911, 453.59186198050014, 141.42841547667143, 196.64211168644476, 1.3727332102402006, 300.65666298851806, 35.178921213674684, 92.51425900855754, 538.0039239037717, 573.1155668488987, 27.64354826831429, 10.089316289987275, 28.168788932021815, 146.18918135742786, 94.29679208309241, 2.9015797449622562, 232.32142152607827, 561.0128055960627, 143.4370556710586, 155.13214627535038, 82.81865275715869, 243.91186962642035, 274.08368286451247, 79.21253639164988, 339.58447557967867, 31.39913006363237, 40.29014550467378, 358.7630551324059, 82.98702276108004, 222.06452532176218, 55.09211412135307, 7.082115469054929, 379.77991774367916, 164.3074013999992, 367.7689560405109, 134.03738526479452]]"
7393,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.197563852635223, 27.810700617491264, 445.23171467577004, 491.7781333482947, 45.157388013785436, 216.69357438166247, 250.41099804923647, 217.28308495257025, 21.98094946466278, 305.298168907953, 7.442833997022922, 18.571943291470298, 26.25057976568249, 24.587652412885895, 68.96055367981111, 8.374185109242406, 373.8900945329343, 81.72819162617256, 658.1029806777209, 178.85765474677817, 114.4898757720661, 35.32016309751269, 34.746970236702474, 296.6466932515478, 152.11145959684336, 146.41855725679318, 3.862101513312654, 105.94742909087435, 33.571623163741386, 75.27518641771869, 258.5566422880331, 310.7913382903753, 24.158743612244532, 21.78312885670669, 40.18757547903797, 189.1981266936805, 97.49536303487936, 4.497991590752057, 292.12728424816964, 84.361102343613, 27.482285480477945, 154.49025165949675, 340.10004019778523, 111.88316783779139, 276.77621013979643, 76.3510460117703, 358.68993502167154, 29.26206788960807, 40.63914635139954, 154.10811374866353, 85.39620659986085, 223.30584699719822, 20.69249789910125, 12.16139133371577, 457.2121379505288, 492.2883991007392, 413.8552758169104, 215.65772722505238]]"
7394,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.465212936625235, 26.672568712789605, 381.3318215668375, 438.4110765299767, 25.671277877199877, 228.7944010151227, 208.73875805618735, 286.80177153076716, 21.684374877333568, 303.7371823794544, 3.7247177825056736, 24.43407524970699, 21.445654849776158, 17.83931815627182, 260.0098923852105, 5.915795635508591, 372.54140010657306, 72.27808405508233, 736.998081304971, 82.0633079203542, 140.8852723071464, 28.702720210144438, 29.07360197673427, 236.73109593439057, 168.15879598974172, 224.1506142733043, 5.361340693320911, 340.14703377253886, 35.995380239737955, 200.6629957174895, 314.7996960189324, 251.72365481033572, 21.185430104461435, 23.333528226155494, 185.16680886917575, 154.56245999963323, 92.26224185479002, 3.038011669667795, 326.2459219456036, 743.7403093968408, 142.58165951594054, 184.14251894591823, 157.12717312565138, 202.02108476072073, 265.5219363074883, 83.44371770036484, 305.1432513117578, 30.324947799306006, 39.41915323201051, 191.86352386998104, 59.89217600375784, 215.06136468455952, 28.842102522195795, 15.638863196990734, 487.39096424309344, 331.04873155822105, 429.50185045316283, 171.6645380120106]]"
7395,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.284212726810317, 20.94689984199386, 378.89702863306303, 427.48262966609025, 44.85726138102277, 250.84024280745285, 280.6909773149424, 73.36215042852047, 21.09565709022664, 268.491275960082, 4.334495192665699, 17.417320503635647, 15.084826372255884, 11.193445046950469, 65.79893054297867, 7.2676860299687815, 363.57436277019497, 92.77164220792807, 599.6507890695931, 267.46458053865183, 67.29657861546627, 13.734489364044146, 36.332569250603214, 349.2536666426685, 119.1594735423831, 153.82569144779217, 5.933574392546368, 407.74515670046793, 34.86526510486687, 86.15899532999308, 418.97872797356507, 113.54336876487645, 31.278407427763106, 10.716075775004173, 164.72571582800944, 152.43853303392507, 92.81964682577886, 2.347270970659914, 118.5445517345159, 789.9494634289689, 108.9354667443758, 231.00009344673, 244.87914707545715, 151.3208531517011, 265.1291347527425, 94.35003483212951, 238.29953282527072, 30.058031495865404, 39.573156424425086, 226.95839103742517, 84.75711586981282, 211.05156798168593, 70.05282990569873, 8.124762358962702, 412.07240620199127, 313.72005425918394, 389.6650107425661, 233.10471934506648]]"
7396,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.844020390976155, 20.450818594329778, 431.5649022660636, 309.64705706471426, 24.67299348590066, 302.0693161434038, 292.84784920935226, 83.78553008239626, 21.095359964332538, 167.98546413211707, 1.6021018174057353, 23.53735964185806, 14.487609694076923, 24.205213085297316, 140.0220206317333, 4.842732164776511, 397.2982324370133, 80.654658028723, 296.78394635890686, 83.75912427130031, 121.72113481381179, 23.377995737741017, 35.506914942706075, 284.20812060778525, 70.86678042171606, 129.2966207395341, 4.760330038690687, 541.0251174923326, 35.75519798794984, 203.3891875606946, 461.38152117457633, 850.7603126955678, 29.218618070691157, 13.392863598939144, 201.91122936784708, 139.18229292928953, 94.079241959098, 4.95283144966328, 211.75599788546688, 542.637697560546, 118.56421708036898, 173.2485770884778, 362.34203175551363, 207.7330738899099, 265.732024862476, 79.3881658638315, 283.3988202065726, 30.0535847734687, 40.3084700824716, 49.49060629389426, 63.87651448402766, 226.09568252166582, 48.557962274250386, 17.90968980825642, 478.77438822344277, 329.27866870696914, 417.21870636648885, 147.6956185922383]]"
7397,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.21317676425835, 23.814258618246775, 354.02162613928317, 461.98082382820644, 66.07277423596508, 277.3449795599571, 212.1197402420777, 109.62966861783694, 22.00226263930667, 303.32471205309406, 0.17621501754925717, 18.349824040232317, 22.0470177830593, 14.809039525569833, 187.15522616447734, 7.043914113907518, 396.5652772811861, 97.9282272878518, 647.9350821933161, 76.64976384963387, 235.30252794772943, 38.27138526669528, 34.747900750536296, 212.50572770074572, 143.7295230268122, 335.97659621771294, 5.4783251991489035, 59.796868017593425, 30.683314600899624, 134.89952883568935, 212.21426174278872, 473.7627933883115, 31.92777633203266, 16.503138184385122, 29.92276689424373, 127.39443405415541, 93.75251786175635, 2.479570411197766, 318.42234213362644, 320.9702088065834, 106.18256328302492, 167.76789127150556, 286.56596737992027, 109.41151862675375, 269.55493735244465, 82.94753686108133, 233.7407343121276, 28.840959733810642, 37.81416762575383, 309.300982914506, 79.97212025113963, 204.6766342353365, 106.5931374490611, 8.347062232757356, 410.5490954459017, 334.4182345894005, 360.8674171028739, 122.92854796826481]]"
7398,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.592718497898899, 21.94522072147979, 388.41298923040665, 417.18881275220065, 65.87392122433602, 228.8830794180906, 228.23633950404036, 257.8677356350614, 22.197612922664668, 390.53517541122716, 1.151970497449808, 29.948539896491596, 23.700373447103438, 15.0523789392671, 252.35201126933237, 8.84804693475671, 404.51872123588504, 98.95283914943424, 242.50155974367362, 233.06718995236275, 33.75257145735726, 14.153337317248837, 31.064371480160133, 382.97366492351756, 76.59916013412173, 440.1815801855595, 0.4429295222151044, 223.31766108054606, 34.78775858661836, 231.37170933951103, 230.88844830621875, 866.8742902661892, 28.79354689012636, 22.232441962233423, 82.66069245367397, 145.17946295541415, 95.52385350256942, 1.8885349199485266, 94.65850470766176, 231.50407421339858, 47.88115744142882, 137.21636605107753, 279.0705396224171, 233.39780490545905, 267.2160662892106, 74.86724491429351, 242.99996039731116, 28.988731573966884, 40.626214407671036, 67.97392296442328, 81.07766591900369, 203.1413201910092, 130.3367098470735, 11.399971002511268, 344.2638659343318, 452.7445890009589, 338.18803845013736, 278.7354201056988]]"
7399,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.77402822680157, 25.651600605791696, 341.9264370103235, 366.9847008344512, 47.487323994724306, 190.2424765637314, 297.6330092350448, 87.55663304669868, 21.111919536114726, 217.7338740743666, 3.520283610438039, 40.65818837169841, 28.495515421772918, 15.98758516377497, 199.4309092388956, 6.867463844772753, 361.8336798138959, 76.60684359610512, 355.2416042171918, 144.20331369067713, 29.2829405196819, 54.86761739363797, 37.11647034672862, 380.0465766779412, 90.59894975664909, 327.0840845991279, 2.417577946557753, 198.95562484245062, 33.72000088200844, 173.70965290686001, 206.468777107039, 873.5296466471422, 21.03176892904069, 20.21403533667096, 146.79448613414965, 143.61418963400726, 95.44167217799487, 1.1174898682020102, 85.30112057875567, 78.11954618548648, 41.249502155345496, 172.14616660082345, 123.63305286594196, 149.74446085674592, 273.1010885052645, 86.69737345399949, 230.80567935276682, 30.070955508302557, 40.67654930273304, 384.681927097963, 64.08624655010394, 199.57180025750205, 13.76591195839439, 8.926895173567177, 466.7918280875148, 367.24047821226685, 380.0557526722666, 282.7685891314495]]"
7400,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[27.06155516331707, 19.116266611556814, 389.5855670074652, 307.35263598046805, 32.02344654071636, 243.1167402985678, 308.45813713111545, 213.05930400486827, 21.514364348379193, 385.85733553114574, 4.486893671204346, 19.890080930849493, 27.61523711931252, 18.19567818447372, 276.3506463466848, 3.248944824534701, 360.13323597605455, 82.44036533744188, 634.0252722774115, 149.93126042100369, 146.21683411341058, 53.44994597476813, 36.90302615048702, 293.85797967514736, 90.95040854672679, 195.74902779120785, 1.0401853378025332, 249.84407427788702, 35.33436937421201, 107.36725378640332, 202.84464334874875, 945.1743310041295, 34.25797747571691, 17.633072585458432, 185.8329071839904, 123.03359407135704, 96.41628756305911, 1.4081501334245172, 102.19707599223983, 706.2758198349384, 123.00663891951281, 192.94027993424422, 159.47394659753428, 190.8761080159158, 277.3844220892301, 94.3574492711108, 347.93335411271715, 31.40997771914889, 38.436594225064596, 320.28439235338755, 60.38949455744361, 215.5816088341726, 68.06561219164689, 13.89808227783492, 385.85404428878974, 388.5292428693837, 332.90554406551996, 156.0580706658746]]"
7401,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[22.667680464487155, 25.59925979728853, 440.0349581771263, 330.4479759664737, 69.07360466015052, 199.89194683611245, 289.1788779406211, 359.198728049549, 21.07224140720147, 247.55920976157864, 1.1349686406710502, 25.63811852281203, 19.755336566979416, 17.44016232010106, 162.98205710058323, 5.588609933306239, 402.61572186312014, 88.32327206859706, 684.6788597694755, 176.96443162320907, 265.71737591816463, 43.043150386307275, 34.42925451667376, 453.82994945315295, 78.7347342087374, 349.2469710395069, 3.616854908865231, 437.100912374646, 32.741981650370654, 187.11913643902852, 293.92232297258863, 115.6846352404974, 22.184747867324226, 17.00804690643204, 88.26910859574092, 209.7147809237181, 93.80875917401642, 3.970596371382904, 312.5785371453602, 281.00852326424445, 30.259781538950893, 175.8607744874739, 305.65456807131903, 117.39946124005856, 271.5389326523597, 68.4848958302368, 334.77881955776303, 31.943479579902945, 38.53229235999827, 257.53165389986657, 59.32123199619365, 201.5903311569853, 15.337042305301875, 15.64666702902344, 505.66313537240785, 352.8063689752085, 320.1060280460428, 129.1481379419063]]"
