scene,edge,cost
4020,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[117.72243386496868, 428.80297739587087, 97.20145246929297, 90.3171595531245, 347.4598842620155, 121.10272715975482, 27.17278988500272, 11.232085626162018, 200.0668167039476, 107.27880853114154, 177.67205698958466, 30.72524387105147, 178.99537698170778, 64.06478648571282, 189.07386397779445, 307.40439220036694, 11.259327746496508, 12.679173466544004, 55.36251371810704, 22.72199442143811, 59.97577623040539, 65.38196098155396, 460.23196283608786, 91.47082415296562, 491.3743225988924, 36.67503776725331, 182.21932182930163, 254.86149585078093, 35.83856285677586, 18.63053422356486, 13.77849591315342, 82.67196682465145, 496.6517903031653, 198.88033449357624, 11.5742494940804]]"
4021,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[81.50774110103103, 410.5331738513997, 75.8671776924577, 49.37813724424585, 321.33023134307086, 121.01663204104347, 142.6590594926691, 26.686553125783135, 144.78230370185963, 138.4495047324461, 267.77008562610854, 32.78200989226167, 162.00789716637522, 88.01718939844245, 192.28782159789122, 270.31544400875975, 2.0120383445399463, 8.545303614754477, 70.90704107781501, 27.606956517416393, 44.41277245544153, 21.291183891538914, 426.2872172444795, 67.69683455029602, 308.99345212346486, 58.965821860637796, 196.67632551609393, 316.6198347829735, 33.30887345672442, 20.619638211950836, 50.100437361729284, 85.37017920486392, 705.8608804322237, 224.82902097957947, 9.511860170478583]]"
4022,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[67.95504310026408, 418.7360493518469, 56.5171748983213, 97.65012520448386, 311.88571432669397, 158.55362826498762, 13.717702313669204, 25.509791790389684, 193.6748368514464, 109.90614676439512, 130.2182593199684, 29.00488427809558, 196.91434360920226, 87.02272881901011, 186.42488680367677, 207.933885904522, 14.567109911415821, 27.578709748861854, 42.43670182912555, 20.170444328453733, 41.3132962135111, 23.56500640437269, 214.49472040638597, 104.93086719086631, 607.6047861584652, 22.60491988656078, 178.95784682274976, 285.53854717969983, 33.59268908625688, 19.7908347400881, 8.243977579948252, 91.06880631494852, 661.4008647428694, 222.99896980728897, 19.89514016865396]]"
4023,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.75815721071214, 408.6356498080395, 125.80469656568378, 87.86999260335679, 342.4742410571587, 140.68586201611024, 18.126433226914056, 14.981642365779827, 132.67531782550265, 96.14049837156493, 279.8216452326568, 21.092021557337123, 252.22221511419843, 100.29454852381168, 152.30747744052525, 184.72435196882066, 19.083450818982964, 13.817683248001194, 61.08868686200965, 25.782943965105765, 49.86847806525779, 59.53692290187177, 483.31503440308944, 63.34704845368813, 233.19483495771019, 18.965130419628014, 178.24985487555745, 285.0630717087301, 34.31961862733546, 16.41212571094599, 27.003113866080476, 93.05387441408452, 682.277789402282, 207.1190587850346, 18.060961951990798]]"
4024,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.06325427542856, 410.01081137301594, 124.11061151373139, 119.1562755709199, 322.8187753531687, 139.16247666638404, 17.940859709765192, 13.745226402882675, 131.25606433628394, 109.5086832438212, 191.27567067302212, 33.200245061478654, 277.0738542627038, 92.84986930299634, 204.28743797697598, 312.438038315831, 13.231012306512698, 20.251787904132083, 64.6416251681193, 32.71648245174998, 44.427055689700076, 64.87967177133403, 419.76723538884573, 85.47444290200517, 551.3055393580973, 48.44808793787463, 221.10082524630576, 254.49581648232197, 32.27134506972228, 14.794679727709703, 26.505195891364156, 89.36451172547936, 563.6249624486029, 179.55360373476086, 24.695534342844542]]"
4025,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[57.93137798375375, 420.20160068197373, 91.81976189897227, 137.68160486064758, 283.5665778123287, 92.94146914958694, 114.93986502845539, 29.87639763350326, 236.15600173690157, 138.83163800696698, 192.41759045455004, 34.77064386918708, 342.34329124404536, 103.47712206421437, 90.50710235992774, 230.73055885837732, 18.837570186911083, 9.581515085803456, 35.932108119870556, 18.15561216080735, 62.019274640507014, 41.40291072261077, 376.1422126028438, 110.21340633450453, 195.0091582783677, 20.529905755000637, 127.22721037243842, 238.34154661429213, 33.40569106127559, 14.497331966105167, 71.21467550079282, 90.70139686554677, 532.3509445635668, 198.50688822842147, 10.42714888727091]]"
4026,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[167.91182831370918, 413.92240869622094, 56.87184103193835, 89.0084428716738, 320.98103370881876, 157.7778524554903, 14.997598146179694, 15.045446744096981, 210.30938791567132, 89.77676783367862, 277.8189408284587, 22.840237640324474, 251.38309498448095, 94.448299754186, 85.91930381249011, 252.96400110473905, 24.994248751377583, 23.941998352404163, 69.91885703056741, 24.904475411465288, 41.355291224973165, 12.730153805316078, 467.3729513517023, 84.29913315887727, 575.8976987999215, 59.39776486560565, 165.31165616806032, 262.52563555745127, 34.38209806368517, 11.586768546434257, 59.43858507467441, 95.63381160587515, 633.1174555774662, 209.26399818117346, 10.197895508851618]]"
4027,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[192.97801276815503, 429.94799061009826, 99.17096794407787, 78.42956697488731, 272.465032703474, 106.47687319548031, 22.77201075991626, 13.132707264003262, 129.15353374701934, 93.71947843765392, 145.82915428079394, 25.28581382069501, 223.01248991379117, 46.23934811706178, 177.6764741040607, 299.3311030711185, 23.762730205794718, 27.323426774980966, 65.51206363313389, 30.00857708354082, 41.05387389375595, 61.09970376426233, 387.5626020175104, 118.45744165758526, 591.1266319769456, 25.218642931613594, 165.83781552554547, 270.72526715318423, 34.012552045275186, 16.88875463736222, 20.95628947067064, 83.61598031254049, 531.3409053100053, 208.3898007581965, 6.647867760292858]]"
4028,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[35.507540695345824, 412.5805592884349, 129.76975020472753, 147.77050542695935, 284.5817612994239, 146.48016427420495, 76.46881183887247, 21.403284973877604, 145.59923850222566, 86.34395861006074, 217.68979413249016, 29.44730350700047, 252.16120633445792, 112.95417608771523, 94.984735161274, 283.06121101428823, 8.402491091682402, 19.766565991840654, 56.0699496304212, 23.121251183057783, 47.46850134231527, 39.92842393179159, 288.615814615048, 76.0636011436728, 273.887342771151, 43.830495988371396, 219.84223771552547, 262.00140421593875, 33.657664429077485, 20.166874339146155, 34.40665078161224, 90.18972538628951, 634.0775292637265, 190.2731716312823, 10.417978543918675]]"
4029,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[9.081583125526066, 418.40716503387665, 82.39625375072217, 44.59136662028099, 239.33329552591007, 106.42587442183267, 114.99344161505861, 10.03417884366132, 124.75092536505056, 87.08513669608902, 262.91114374384597, 34.20579737516324, 318.2051062621969, 73.33719288774515, 94.49139789677287, 170.9789430306116, 23.008634327698328, 21.811342542258515, 62.169523168578934, 19.61517089211281, 49.856014489374, 50.865875085238635, 456.47466675189276, 114.28385419272581, 466.1854970776342, 39.63748016303869, 188.341436579588, 286.1074837023352, 35.570339914748345, 14.269927897447689, 14.012247762955608, 82.35955342627462, 598.4267009721161, 167.93335919411828, 16.9805293302187]]"
4030,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[158.0880065075418, 410.39937711264093, 71.25222158973733, 74.3199235523167, 296.00402771116535, 126.05155006249727, 98.82853220534824, 16.151781753283423, 178.04425955770012, 128.40433985059195, 137.6317271725623, 31.336978545447238, 292.12358696803, 74.02317681119843, 132.82336603693466, 187.45994226176015, 22.69773609049728, 10.164617124742303, 60.5299250513074, 35.59003018659587, 51.39420270170912, 43.48210575652078, 427.177896882969, 72.50218246100539, 82.9738313973173, 36.834840016285526, 185.27397555086856, 258.13129116939166, 32.15489362620601, 14.787078279005573, 12.567286848143965, 91.04794643624636, 500.6845919599808, 177.11202951538482, 21.09829431135035]]"
4031,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[84.58550100368674, 414.5727905119077, 55.31947498258383, 62.35119554925537, 319.5327448532361, 147.34213033047638, 40.294125987552974, 27.882975925023686, 127.90293007468902, 117.1348486026578, 163.89423998514246, 29.394554283358, 224.72907230089982, 83.39502627208782, 203.03971974119025, 170.31164536751777, 25.088693553955068, 16.84097941346198, 51.73286329928978, 34.55411711157801, 42.92983732708627, 58.693570695619165, 380.2939758496959, 72.50292911783187, 256.93048280828043, 44.33358447373274, 125.54655417681211, 243.55639697156107, 33.58487460670125, 19.050646507680607, 28.757442988501133, 84.28523220168029, 615.8242328865385, 241.05176809113965, 13.304017828317258]]"
4032,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[174.93754715595324, 423.03191023537136, 107.8774357811352, 45.4560107246663, 320.5370981062775, 89.93252499535771, 134.32982909443763, 21.855378194868763, 235.1805615372321, 106.51752194180483, 266.7344976280688, 22.116985311157972, 171.54926775242922, 71.08168836187403, 78.64030838790742, 233.4421620521739, 1.6441064483075087, 11.254961658042394, 65.84485715500304, 28.43303071999428, 46.85069355774782, 61.25219119609239, 479.2472586473658, 75.75700571004981, 663.1298460657348, 49.54390712856558, 155.0528742762051, 266.5103084752742, 33.18751906871274, 13.55064756250397, 51.96700662621331, 86.33444787359267, 599.8081193963158, 183.45736877229038, 14.57649142522766]]"
4033,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[53.94756903237979, 419.90965134870044, 107.83355781128449, 60.219056505464735, 274.81617989063733, 138.91450390519503, 33.43344234178858, 29.318986928370794, 233.1928437537147, 137.20370473972446, 142.11330357510872, 25.180323058409236, 180.36584238546746, 85.03689041521211, 41.9386665743063, 191.77341709995395, 14.715127477904055, 27.464380826539088, 44.18158030807828, 31.952492172169695, 56.408492159123035, 50.37542991764733, 482.7204789390911, 80.77499297019841, 416.95346695965236, 28.71740402634795, 167.72352693442164, 298.11788036273805, 33.81230514940516, 14.302264536332292, 65.22169288628346, 90.34829279806428, 729.7375943108622, 232.40207200002163, 15.88183127125438]]"
4034,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[156.36857820169837, 409.69418418912085, 127.74771505632259, 123.58559793370507, 291.6490434041753, 161.87687447866418, 104.53613569275127, 12.34516280077525, 220.2545147016719, 109.93210718319223, 245.9492783779953, 26.190077324011746, 346.3388393088084, 44.31462684669799, 100.14813952345423, 261.3678736461494, 7.102297079579719, 17.504260550209978, 75.19512979390053, 18.798419157793525, 59.778518669454265, 23.78485618039452, 484.5609666390767, 101.42818064479007, 74.57084347384338, 45.06736463717594, 213.73073422888746, 285.5381445252992, 32.74662731305228, 18.130161568091474, 10.750889671831356, 92.23209602619433, 461.19000645716403, 236.6546349460437, 7.0002615873978]]"
4035,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[4.868065604258817, 410.71667313303834, 112.06944453438395, 100.7729895603829, 301.1558560673265, 142.9656219730754, 88.8782614569457, 17.985764371079302, 103.02704611727442, 93.69908106660829, 172.76111299679425, 26.54759965139893, 196.75750228702765, 71.24811645872151, 42.659440159587355, 231.0971566868892, 16.324704714448295, 24.677376047884447, 36.68683177562527, 33.09491419290681, 42.63551243891037, 35.846450941630664, 358.8800909985777, 77.36013301209204, 606.6254661700359, 27.479087136724775, 208.3703656968952, 302.31533529954226, 35.858532260957624, 15.598615115283266, 11.252216659480634, 86.24955269885822, 448.05330897604784, 188.56526567935924, 10.30404540625867]]"
4036,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[54.152285408268966, 411.35330955292943, 89.3955387430302, 118.2592615927343, 311.4581838975244, 143.81573392826172, 51.925109525179316, 23.64032548048872, 203.74357965139257, 97.1504513729772, 163.31719864235328, 33.79202294543022, 157.77219939333162, 82.9237194353065, 198.89192331008556, 229.3147400938702, 12.31367598994859, 20.70341051539961, 70.16621604932246, 13.962455100651525, 46.52998638276565, 24.94383048920411, 306.73821418055394, 104.23977659808594, 636.7070264839717, 41.962213327831876, 198.2557121607173, 302.5599920983399, 35.0382543840348, 18.75451420091833, 47.2098611333372, 83.6281071922413, 650.0592774056832, 238.8795967546332, 7.530567858353674]]"
4037,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[88.71999432657864, 413.33041866548456, 89.00092856611901, 104.83542548791331, 257.4853663977445, 116.33902363383555, 35.712456507049225, 15.37718523357594, 194.85151305854203, 114.71702125404157, 156.83994940436725, 21.524300809529993, 256.16789081483, 109.12868121292308, 202.68516163633237, 270.62892092018103, 18.207846957453874, 11.818157297053332, 62.15603137488631, 27.905240112181787, 57.62471064245629, 63.881791463333215, 380.33826167685766, 102.42105022986719, 216.64608820059118, 46.42872988126932, 131.892143015994, 283.3140651554862, 35.50072336166838, 18.525240296025906, 70.40250422193054, 88.00260285769636, 618.1435911996373, 195.52515807142464, 20.597634751098802]]"
