scene,edge,cost
938,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.590865369570242, 78.14208085455596, 611.601290042323, 231.4572898756421, 63.595955628629966, 85.20564500907534, 109.08597963848142, 36.71146373899239, 125.08137103125127, 127.87063728267842, 58.16568071980114, 203.88319633455288, 27.727983023989797, 58.758594413151926, 40.591863569802385, 110.61920869302361, 205.6549877366816, 179.76259230787343, 0.36363311241821394, 8.832890224254403, 416.06502010170095, 91.89019351846315, 5.020354000180027, 197.88098007200333, 487.1919758014263, 27.969775021262038, 132.13876988806672, 8.039228149885883, 72.29405538343505, 891.3574468555948, 187.3050022052534, 70.01261800210685, 33.29969236867218, 0.8005155545316724, 164.28927275737303, 52.05306382926162, 374.9666353030343, 301.7496998476581, 357.33517800054835, 67.08575164350304, 465.01328925938043, 71.4119707266988, 60.77086291046061, 201.86089522385993, 152.62648199494188, 305.57191712653054, 262.7678052063226, 11.771218508087568, 424.8078755320556, 188.69583602056966]]"
939,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.658452850819735, 120.75479259994734, 703.7309004337111, 337.62669263035247, 154.34303670316075, 89.18226498810131, 50.62107541288967, 57.130629653723354, 138.04148956713286, 27.65561423510736, 61.98808259969016, 240.16471185903112, 15.973484924004289, 48.3300209929981, 31.485103648677686, 115.77444396023525, 170.662460174114, 84.03151433578438, 0.8021709689678922, 31.820725883786643, 534.837730652228, 86.48389379505397, 1.4042915328398875, 55.270762995779606, 392.12817489251574, 29.99990871504339, 358.81577406234135, 5.439070593856297, 205.16858621465593, 721.1013406723102, 187.08201818131425, 137.33918390625462, 138.00074500006568, 0.9569786449769087, 304.31378981864077, 41.50998497631132, 378.50113742219355, 443.1758064984739, 354.0165204202612, 57.2427485881906, 577.9266190313924, 37.44308585727615, 58.46442857430185, 415.11608507309603, 146.6723447855998, 533.8899630927195, 345.02265485641675, 16.326308455280504, 235.22038108091107, 196.93570527052356]]"
940,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[12.720959501223913, 36.28634276580152, 375.2263130624601, 386.54352558928815, 173.3330515414998, 125.35550460047463, 101.63595733599351, 57.1218287782509, 129.54433671826968, 119.85403189932732, 65.69549789819412, 164.2241467276595, 24.104438414377185, 62.346590543742956, 75.83090893961382, 79.72461157794739, 166.22125073656392, 59.820840293356035, 1.3932397215227543, 17.923322683382214, 294.15627877291024, 93.8100429301477, 3.3933284552914484, 189.61197637608538, 397.41899052040867, 34.01043530088633, 178.79531619908107, 4.504193257285297, 17.802194156506435, 791.7457972919019, 184.6136865456479, 121.38313577798779, 86.16297069435255, 5.718865210662845, 355.18801443599074, 17.764939682677312, 443.71896868477177, 478.58091755698047, 352.2385902141636, 98.27968351907896, 264.20658774384566, 46.24277389163471, 78.32195603359699, 51.14614994236475, 149.08095316032257, 531.5333170599342, 351.9851629005824, 8.82660169166725, 451.1008752264364, 190.1580085298822]]"
941,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.922794591536448, 22.20482515319268, 683.0677870017075, 508.35923953926437, 84.99566411629634, 83.48937528889294, 97.08882609316782, 70.65791158192756, 130.18273879022587, 78.04330009795379, 53.93441844118997, 227.86580935486472, 20.419445078836397, 60.31464168779596, 24.539212516970203, 110.18455544814412, 149.53637939258286, 123.19242629782813, 1.6100302046985646, 6.54061689464298, 361.47412822128706, 69.39545074127412, 4.1963811459240095, 148.3005239607524, 382.0492888998965, 35.75187624974066, 413.77456605852524, 8.869624498261377, 31.490069900671436, 704.2711880981765, 187.6243054888258, 99.99789617098365, 54.8634339589232, 7.51035556829456, 413.68308342667393, 46.07410060005088, 389.3517782036015, 353.38925241307425, 358.8568866530476, 58.01187239707468, 315.5627806374538, 63.87728283713304, 32.025393598002815, 197.04115486169843, 145.46821715017194, 453.2485919110386, 297.42994461252056, 14.599122294314705, 366.31645541984324, 203.95108378041584]]"
942,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.297830854598644, 52.790238090402596, 699.1028881032355, 604.6558013063814, 122.80759021511193, 79.30897047813333, 81.20598715606049, 51.3696591005941, 125.93310639377079, 100.26689539883341, 56.17729240389542, 123.35228357092919, 19.000143366005194, 48.403624575875874, 65.1285153526465, 132.91779898263903, 162.49004182813144, 213.73814652154613, 1.656452051910905, 24.603229488757744, 880.0647504831667, 93.46357376044875, 5.8886178269214735, 165.16052500935285, 385.7794329509262, 23.115162013843058, 399.3039405181362, 8.58179624865961, 163.8712166289596, 851.1408819591738, 184.9408559070984, 133.32476131636594, 126.13938416286142, 5.635984532394405, 386.43550603582594, 40.60201286472468, 466.88631240960564, 207.76547668305244, 354.1160018464588, 91.97079572890641, 253.18905271729113, 34.29653181672915, 67.46603360373427, 234.09305492538664, 169.66331735616376, 535.6532092381494, 238.79739525604174, 15.958095203641712, 461.4636903519514, 192.91489826155865]]"
943,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.942872814394907, 78.2929011129748, 630.7698912137938, 202.4565052421424, 98.99894863348673, 56.3046894384115, 79.98140586259407, 64.43771532079431, 126.43362692113993, 17.97368163236228, 68.69870996786594, 78.94177110673215, 13.430780444576227, 47.82849506610921, 36.645544513381964, 109.63775638805018, 155.64934352529883, 105.08646671142859, 1.787203311627609, 19.42001420380339, 822.9011153615825, 67.05709867714145, 1.2899570444241621, 235.0124829901231, 378.0397311466054, 30.516085119049492, 568.0472396302032, 7.766763167905687, 245.96711125985885, 803.7494524188262, 184.04684448318181, 88.74891033812108, 59.122921837884, 4.6536782884862795, 724.992683180185, 34.949199990456606, 392.8013220124324, 230.25227381370308, 360.3331144425873, 155.9936373569005, 375.38218332796407, 57.97851784272367, 32.2396169258792, 38.74881853716414, 138.42573988277348, 452.85781276042496, 435.76701884254476, 8.317356406966557, 55.53671696270983, 198.2934693254572]]"
944,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.05646384458382, 157.19950649515278, 381.74818018614604, 194.6435890936479, 176.6607383365616, 29.666412612903137, 107.10999535569935, 88.65329649971132, 134.36518148568913, 32.03588815703948, 64.44714172266944, 215.6105072268158, 30.111005827510727, 57.16887858638431, 25.826652545136938, 77.57867425162904, 159.474653045116, 65.11996960325332, 0.3435295845171289, 5.280887911465047, 840.9958881407991, 75.13007332158395, 1.4991983432092915, 76.50432557686608, 570.499102723916, 24.881592221454895, 512.83237022618, 4.094243969701425, 90.88589218890108, 720.4044226339929, 187.10056525429778, 113.82187574814549, 143.59058031253377, 3.3089134758947107, 340.12210677184754, 46.288392540436796, 501.0888608930172, 495.771390698866, 362.8522073901923, 61.35607575629273, 621.4859880739917, 63.53085856771966, 81.20288660387526, 842.1783999850635, 133.29414481716194, 249.7785170404445, 296.78839587205664, 13.033437859234962, 487.88761465973136, 195.34253487911516]]"
945,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.017641284434507, 35.27339723834483, 660.0510089947029, 531.9434568945076, 135.73142384696263, 100.06703505591184, 56.01261550448217, 61.38778011244372, 122.1530205566698, 96.8984658413085, 59.168851040528, 284.44569757350416, 8.115042540477809, 45.085274958875516, 33.92500547963486, 120.51798499952582, 197.44210059394027, 131.50314747489364, 0.3477185113170502, 32.048869552335226, 278.68928593446054, 80.38891330232127, 1.0635680306388025, 54.88819395643524, 379.8091531644148, 21.511363892336036, 579.805311591716, 5.451697677357187, 177.8370040030706, 716.3336149396603, 186.855255299684, 139.73018675116833, 53.34301038530039, 7.153884114589259, 181.96615419052486, 27.38084849416139, 388.0414744234646, 516.1517884216654, 363.35811586874536, 124.25936275646798, 472.3742122917936, 90.19904084268606, 36.940788748966554, 803.9948074406473, 160.46987633567926, 253.18953490395413, 304.641004563674, 11.46159081037393, 254.02144034675374, 192.7505326118586]]"
946,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.421174050486902, 35.68774670576632, 351.8828780289701, 271.7019139345965, 52.28738630662679, 92.34037719983341, 109.59522877857229, 65.9006203373458, 153.59335374484778, 99.57564657687765, 67.72860113855799, 71.07634597070087, 13.470362424635459, 49.54105489402349, 54.366227743354834, 98.77056143084815, 165.8167411942703, 60.56305193541397, 0.3366078754994364, 12.064737321426886, 783.0336584225437, 75.73902743013802, 0.30624967856034235, 39.46824306414441, 15.005736078922371, 33.79533553169462, 589.8729271990034, 3.566728291252992, 66.2172973993849, 804.9413392085038, 185.16779751565795, 58.97455512696718, 110.87687815726274, 7.415685188616116, 661.9219923266293, 22.30817575478264, 327.1848003316137, 395.8737013230368, 363.8649876854954, 86.95724215428191, 187.76743753655194, 21.8430600157834, 82.71571608629955, 166.5881977145283, 143.44746588091363, 476.6158177436823, 156.356998382777, 5.059996003534999, 374.54541538283905, 189.80477896703223]]"
947,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[10.259909588279113, 110.39243671417445, 656.0967042658499, 416.06377081656717, 113.41499196101009, 33.103167531169284, 15.660717180586001, 67.64446287852698, 154.305970396774, 61.081121748375374, 67.04022347517123, 202.41801622095372, 30.09149756169313, 65.18590870827045, 54.77380075064971, 107.82836258805835, 167.82646286515958, 113.25777157296429, 0.17088192893034493, 32.55953310440083, 466.4832657127946, 62.11017969876831, 4.2925292717100305, 152.4833337625414, 521.8532008449085, 24.460319608007268, 416.11853614056406, 4.481457713497217, 59.188738861339296, 844.0146102389776, 184.82751565817694, 137.48585906094968, 32.38302105571018, 5.393520216575073, 186.18416128608004, 16.498416828466304, 406.6108524709822, 222.49291996610012, 363.1036905136461, 108.68802617148697, 187.02413290581808, 80.11589032045721, 53.24395726498335, 440.951316748944, 161.55115083099054, 556.583482512882, 419.5160587772773, 11.498299324641255, 579.2935639608219, 191.67933674445246]]"
948,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.636824400313305, 27.117704740538752, 461.21022435622103, 620.2371802812372, 167.91638796626262, 55.83591414739555, 19.88848869099487, 41.88279180373072, 129.54615343668218, 142.55683033495427, 61.05691812437392, 162.1459131497793, 8.456736903019738, 52.423728723242384, 66.72761548252335, 88.67187155375481, 153.82769180947506, 95.77656278689561, 1.5831995339259681, 17.266805068402324, 887.9312270735625, 82.49682215189067, 0.12955098843010382, 239.53812234730816, 69.38418685728523, 35.28454036456063, 433.11182279452703, 4.06930857153786, 33.138499069007445, 893.8611249060746, 185.54077966549747, 129.0073793905126, 117.9587606410071, 3.4185668025900475, 270.2376961788708, 14.107195298633814, 478.61092964932106, 263.18242191319297, 357.74391326184644, 112.73189872171565, 438.59448990842407, 70.73497811719945, 46.89265653224565, 603.4717940658206, 157.9497714057875, 415.44451218828243, 346.2878931108195, 4.5140385464187345, 806.5734966379937, 189.9011506445157]]"
949,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.684901789297484, 126.23769618291847, 401.8101086475507, 211.22740114429538, 155.63515953500965, 75.25410561673289, 15.874406055557515, 77.05113373305298, 148.864353064779, 87.62314873323866, 67.93004884247514, 379.36912664905253, 9.12135961555137, 46.61311501419772, 61.32039795368231, 113.9182352093867, 179.07900170647162, 185.534606006893, 1.4597325041341855, 16.690172975412747, 802.2589397179248, 95.12617172496002, 0.0024524225993058923, 129.1875782723802, 548.0512399554634, 32.01144446102475, 140.8046252985399, 7.221957037638923, 250.8886630011761, 668.6283752430307, 185.86123055473493, 85.77713340400268, 43.31650294440992, 8.524178794456368, 190.52312817510875, 28.83192782797988, 450.29051877946887, 335.34879343533737, 358.9146668699133, 99.11314935355115, 592.1876626650156, 32.84504772283081, 57.37578493129247, 63.28891158502596, 162.89514195536847, 611.6266078063045, 428.8873961478534, 15.691345541014547, 399.6073169897224, 191.6790066921212]]"
950,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.059510294354794, 24.81432395438089, 533.4332475027421, 648.5361772330783, 154.0548562335274, 79.00900901957047, 105.27119132365654, 25.628486178350354, 149.51342955659064, 133.8236225891497, 56.50819249382693, 275.16546563774614, 27.546070887458786, 66.56910831632601, 24.212157555609956, 78.47582028324923, 187.52858166306024, 105.60053525574055, 1.4151793193835596, 3.0661606814915423, 743.6393503570637, 100.46134992110665, 0.09980880751741972, 15.215047645999945, 320.91567878667274, 27.319586302649675, 327.31333012493474, 8.13814547768105, 26.651061258801036, 890.697828508588, 186.98433572111787, 113.8608365681172, 123.28573735019684, 1.2663286949498946, 363.3435445677272, 36.96820519863157, 507.69247626110115, 415.8578723274197, 361.9951883729619, 38.68039005398775, 234.14719341619343, 12.7637640596296, 35.873666419895216, 839.5888442011475, 164.16400874741072, 312.3389912618884, 474.5606216049395, 3.6067519328319233, 149.4213455320827, 191.5142026348041]]"
