scene,edge,cost
5272,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[271.4614697833906, 91.87983552743043, 143.32753172344817, 42.13345268996824, 123.79092093130922, 85.61839957743598, 1.523394364979946, 78.23972955809401, 8.228048613812359, 9.975747672181896, 5.695454978277608, 23.205606735431633, 143.12174329292665, 8.258113716932698]]"
5273,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.12391045819015, 82.61728274971078, 145.02948447824565, 34.92707043643894, 219.65691151007624, 11.214869004357059, 1.9125977639259533, 102.93647757842139, 8.715449336704495, 5.887781492001336, 3.4726175854550174, 21.40091364952493, 203.53524651080915, 7.758982020318216]]"
5274,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[247.10493127022272, 87.12713948051412, 138.5502941752144, 9.812127905960338, 98.44909071541218, 37.651383755161675, 0.618542958658151, 102.51556652903827, 6.985153236195085, 9.471554684238926, 3.6196756566943105, 21.46301651145218, 218.66633844116785, 17.744775868646286]]"
5275,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[174.02433276481673, 89.99495787917186, 152.86836734856024, 44.82212497755304, 113.90863117998919, 64.13139281838798, 0.05879539699098024, 64.25407129095588, 10.551727986406819, 1.4006838139880808, 7.666275370473217, 15.526108890534974, 198.21254250284588, 15.798804130883758]]"
5276,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[252.83128172976112, 87.15847764474614, 140.50463249737302, 42.18319593431185, 223.0753733712957, 35.53851537541017, 1.6936722011908187, 111.93447405821527, 4.181995987185566, 4.29701405848178, 10.880959155403971, 18.654036269932817, 195.20774338172185, 11.067723498713859]]"
5277,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[334.33080735018484, 91.64542588566923, 144.57550087767294, 37.98129320277768, 63.246432605301386, 116.74084405800566, 0.6805840120725659, 51.38270176886746, 2.391655718840502, 2.308363766157934, 3.617589411920539, 11.972067593098682, 207.10540816687885, 8.978034346685813]]"
5278,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[277.28558525478275, 74.66824861596969, 148.16069571478644, 36.61490245072755, 102.53407675252961, 90.70283620145855, 0.564673695486162, 77.06614186392562, 2.0461904805047437, 5.139677161176165, 10.404621082496394, 11.80637601000061, 160.02619985127043, 16.91440466115332]]"
5279,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[185.52069346007067, 80.92865385801969, 147.65550307067008, 53.12015651191996, 92.64891052199026, 20.91560278563888, 1.075516313298595, 69.74983803030341, 6.825999911347953, 6.911720319300596, 3.5706608422770665, 21.28552870983276, 230.21405189312668, 12.70601991230752]]"
5280,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[299.22093971640504, 81.83995046442422, 154.98776090205476, 9.938253497526988, 77.06406010961462, 75.1331611064361, 1.719972987246688, 68.76535171077052, 3.6313119426775087, 9.38039831754575, 4.472866689626972, 26.09157063542812, 263.69957549192463, 12.924455130157742]]"
5281,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[116.83935635891972, 81.48576862066666, 147.19176135164835, 32.80989583995577, 129.7332078219243, 81.97364028685276, 1.0816272647605252, 84.07003150670383, 10.898108104318585, 3.5467830496466712, 5.127943733771064, 13.021314052531713, 289.0714482138931, 9.140179788582437]]"
5282,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[482.72142885004405, 80.55325476221248, 142.57974911202555, 56.14744865739775, 11.333298190844427, 95.70936073425223, 0.34986442146230035, 31.445554844248687, 5.598971810631765, 1.9981653294396575, 4.732956725309077, 21.743944926022998, 289.7338975847204, 6.915509511654296]]"
5283,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[195.50096113613208, 77.27634553566521, 148.98398463575842, 34.97307480887045, 5.701455010447537, 79.44843075582756, 1.1127921142244304, 55.23663234048429, 5.833982316548038, 6.10658588250868, 3.3917730067277327, 12.077480777995564, 261.2908163115155, 9.126327953552702]]"
5284,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[234.45591544782542, 74.38926982121308, 144.64741931769464, 5.088697252192553, 2.7666577764244287, 32.92069200368629, 0.08917580969814187, 83.89006783196771, 6.352536468439305, 3.4754470417391894, 8.845961031974696, 20.927713923255737, 155.87807588685234, 13.419545098469362]]"
5285,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[475.580237653265, 79.46109237030325, 143.20531811449524, 5.2348022388243525, 10.870658808852196, 75.9055274352627, 0.36599599164886265, 79.67048707375682, 5.621505077218489, 3.5120413479268136, 11.627312430749857, 13.790865985205976, 186.21260557518312, 14.197936791367972]]"
5286,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[251.34949710725948, 83.40369203050282, 144.3178123848613, 42.44681432602488, 22.99383735898006, 61.55497946281932, 0.03162491496485176, 95.64890852901362, 7.231547039393998, 7.6645040814726, 7.32707607707949, 13.057407797918582, 258.63109510744397, 11.377057726237286]]"
5287,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[242.8640879624049, 86.91181558104185, 139.52968488824104, 44.14847647215991, 219.84622784865832, 114.0185142645456, 0.874301391430998, 59.441955527485916, 9.283143818076951, 6.080581253979959, 11.54908996629854, 14.982098596871817, 189.75674804749917, 7.766356600902142]]"
5288,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[461.33474179897075, 84.42533606995065, 145.65717908429335, 53.86174746312943, 70.77918139879995, 59.38917325692436, 0.0896731022566406, 100.05715020159433, 2.108212738255161, 6.314205557612281, 8.4002142897467, 14.736676331655888, 159.19943838966196, 7.12531699778884]]"
5289,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[228.87467650938333, 83.65787169770967, 136.62709541018705, 39.23648257250085, 98.12916878357994, 95.82533725607918, 0.5138814111932544, 30.438091151930227, 5.812702528504281, 10.399147433423282, 12.792893557818921, 18.515071888350256, 225.6862591869067, 6.049595197783746]]"
5290,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[241.3162205231393, 87.6763164601113, 137.3129275608671, 18.16963298738997, 194.3969061092791, 64.7222464423127, 0.1843193212378038, 59.261972546995494, 1.3151503163961056, 6.36983736501721, 12.698499519285354, 16.29224508528111, 254.95941960734822, 13.167441027071572]]"
5291,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[470.4782330856887, 76.03205644780215, 141.4484015102871, 5.5908388448101105, 182.82845274259185, 37.726685297855695, 0.6555531311512066, 99.04126386852, 9.543072897966727, 1.036856613780768, 3.2538085596894737, 15.297314666476423, 215.34371684483892, 14.860369765578218]]"
5292,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[181.33562528205675, 88.70839542096283, 141.0617866340423, 48.01724247253818, 24.02392988428178, 49.11057524283098, 1.580913936983124, 83.69080202111776, 4.314590206440475, 6.786542089228548, 10.764795429223064, 25.32786216686285, 249.90419905867873, 16.855802379374932]]"
5293,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[211.30678896526047, 84.21576285537424, 140.18753167491334, 51.7495143001845, 226.84628384685846, 42.12270065661821, 1.6782270893442521, 77.79589654768697, 5.417413422995354, 6.425313987471826, 11.623933688325312, 26.981834369897214, 156.00181729696888, 15.948930201256264]]"
5294,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[366.8800719882613, 81.80918779151777, 148.24526908869456, 21.472608248550046, 73.4995380197832, 78.93631151707908, 1.659243702300241, 65.17389079987507, 8.73962489502831, 8.963618849389166, 4.29470693385584, 19.52274828858223, 191.1099928689491, 15.279699133027226]]"
5295,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[104.74549300709955, 90.1545538398413, 153.4980956412296, 7.369215102948041, 133.31333728913881, 95.72876850015197, 1.5196526990954964, 109.32256476021148, 5.924135039685308, 6.9523935014252665, 9.581809428762515, 12.208445880440106, 279.94811258672405, 9.34169359097608]]"
5296,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[158.1985665556721, 78.53544693051644, 141.42825863015878, 18.755673037753674, 173.2925763854671, 81.89322080055786, 0.1505944107218009, 96.79961955530831, 10.738967007824192, 5.60400637626484, 12.906560165061741, 16.85179261620773, 205.80454764008783, 6.755738339788643]]"
5297,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[204.62760978885404, 87.80941528334077, 151.6649691013504, 10.063677119462364, 155.05890430483348, 82.29512504783109, 0.5997379745851645, 114.87632687836341, 6.094542279088733, 3.2320196699257355, 12.602153901829908, 21.375031652024468, 142.46452160329943, 14.724556828516384]]"
5298,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[215.02571344323906, 82.16801523423288, 141.58238767198816, 60.92396569365151, 266.5163775651987, 93.95228050232134, 0.1609950429389242, 92.13895894492308, 10.719320119048625, 5.221277729075011, 8.477510594856767, 12.649810647840214, 270.8463401042496, 9.807776073242703]]"
5299,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[312.28534218932396, 82.76178326429326, 135.52312535148647, 38.68905984650481, 64.97893889768612, 40.78691059530318, 0.18211891582561335, 102.44997790657062, 1.49783117731647, 4.097734937415797, 12.456991368871181, 25.81144254004521, 276.1964299056068, 11.642955436967629]]"
5300,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[502.7581376482664, 90.78330364886294, 153.93220498916708, 43.30368907263465, 252.4589100220059, 93.2436353053158, 0.7784767994145527, 101.8251639740859, 5.749163459028441, 3.289096982035498, 5.869196569128102, 13.5197370953455, 172.47523209793704, 14.497574706785821]]"
5301,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[353.1951588225892, 84.00521626139957, 135.61449518907378, 45.23343736490212, 79.06379054863496, 24.699344148195067, 0.6375350579327095, 87.4414418953412, 7.196152166096564, 9.222716700498454, 12.961655521381424, 23.411663317798016, 176.59211213264652, 15.37197166221465]]"
5302,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[184.58285653691064, 91.70405244075272, 145.8265225364706, 33.85753261805719, 8.118654617360152, 11.660455683050607, 0.4759098069949308, 44.09463536031171, 3.7764946972122306, 8.20024056283218, 8.641741978969613, 14.346864656237795, 251.11922554273247, 16.13330279018725]]"
5303,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[151.19005212857428, 87.5134897180686, 139.60858543056858, 54.27773930017127, 191.171669260398, 22.309839203518052, 1.615062140627844, 119.71528212133195, 10.527116454792129, 4.900606177057778, 6.01526560737112, 24.330227101278922, 210.0133421231621, 8.260807755565253]]"
5304,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[483.4553692870836, 83.05768506565148, 141.24260315397638, 18.079670590537976, 56.65740089158958, 40.061399770442534, 0.3908865495243683, 69.30978467937874, 4.954962313556236, 3.5970269121121445, 9.07141017993516, 21.194394439690164, 242.92218905463835, 8.96783009770217]]"
5305,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[376.24882075229425, 87.73603055093895, 150.7062401405696, 52.37655442130751, 100.10673367609925, 67.69482396122925, 0.7727069615413402, 70.7727816638501, 7.778542501647901, 8.054965273279144, 5.030305168826555, 12.273119464116585, 169.53445200494224, 17.308760775857465]]"
5306,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[159.98258195142344, 78.84218283925802, 147.923635424062, 49.61299147830375, 226.53476032805642, 106.91213684386177, 0.15609294721364386, 84.34403397666165, 2.493737216426906, 1.9756591338607312, 11.225136892296629, 7.84233759733163, 213.5663795068133, 6.968545441953262]]"
5307,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[400.05147127332776, 77.2611403853152, 153.16169988708694, 21.342181627916467, 119.52815347572079, 83.25804842503233, 1.649243681008321, 76.75047877644023, 3.7632952799784336, 7.504005488943976, 10.024432389506536, 16.806361842981616, 157.66589596524497, 10.319719990029505]]"
5308,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[182.04887981193653, 76.7777264728875, 152.3691276319145, 6.619542650482165, 171.30501793307877, 20.496285784494596, 0.1634460680604577, 60.87725371037787, 3.4779854264078214, 5.952566297754618, 9.931783017375832, 17.652099930374654, 189.42460115792323, 16.068751257737052]]"
5309,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[428.2212649885946, 78.62464468711957, 152.2250448985728, 18.205629456733632, 195.86807151595536, 93.74897112842974, 1.1036356493629187, 78.15577625733826, 6.116440468970959, 6.104086878941725, 6.219437887573369, 14.094345164520423, 208.67959354561486, 14.400461950914611]]"
5310,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[395.6557009292849, 75.34551471608046, 153.27078503097374, 54.48223626858798, 269.1524498060976, 61.135179621806394, 0.195548685076804, 98.66461624274352, 9.927205659125153, 5.851993539313948, 4.054687488075655, 21.46134407113147, 262.2109043443438, 12.719540441154077]]"
5311,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[451.07595208355326, 88.70416415768516, 148.76130659664906, 29.257681253018063, 33.59968797744803, 53.78321322308552, 1.5689619810773938, 87.32984427172227, 6.892185671565158, 4.817776495137596, 11.74828000049298, 22.415388328107127, 255.97834016955696, 14.811585610057874]]"
5312,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[313.24154313957496, 74.73972491016703, 153.56228542333474, 18.37007037055639, 78.97878908141206, 78.82788676709328, 1.7614779869108304, 110.90133011783927, 8.210502172690099, 5.462428051760226, 11.443155593190454, 23.064122819865595, 188.00075932494553, 9.148989119150222]]"
5313,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[181.27483974391794, 78.44429819546608, 139.51475739414283, 36.128823239256796, 258.7264763150463, 14.566717263848577, 0.9621938241815364, 72.33458020927112, 10.684866619534068, 8.274582685461752, 9.504320795159103, 25.689687873952714, 172.8200797845636, 7.545835076857379]]"
5314,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[291.9377954183869, 74.63313111570059, 136.32858198622927, 45.968259983050515, 266.9082977696091, 14.883933830368328, 0.5589535769047704, 48.12692378240369, 7.807233799420407, 9.527941901174103, 6.530598649295778, 7.712114398463195, 207.5468415151083, 8.000847049135313]]"
5315,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[351.37690001077556, 78.69014751632373, 138.90681842959287, 43.060244978381874, 219.48441856594656, 54.026602720134264, 1.9958502082892124, 101.31184919167215, 2.823726044818179, 5.533981428779763, 4.279780006378638, 14.272901495455857, 255.4526341661226, 14.950448364153452]]"
5316,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[463.78132742827995, 80.71449370887775, 152.35679715896538, 49.46173966952362, 182.67978800070796, 76.6602410127789, 1.6415813545973734, 100.20091905017213, 7.0576678660545715, 7.941522115306905, 4.3803116832525095, 10.400200856176776, 259.8116646979272, 11.876544804716625]]"
5317,"[[(0, 18), (9, 2), (1, 19), (19, 16), (6, 27), (3, 21), (21, 22), (5, 21), (15, 14), (25, 27), (7, 29), (16, 17), (16, 29), (23, 25)]]","[[256.0094348789835, 87.60351081396044, 137.91302234298084, 18.15686890941474, 32.58416226122061, 36.13571212161539, 0.6427275863454174, 64.17212268488024, 7.473653027512554, 5.335695366496587, 4.983697042366227, 19.834138406643692, 264.9958576614671, 9.282264904628336]]"
