scene,edge,cost
444,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.261433890127922, 61.990325374412365, 111.40010778090704, 33.367035255591006, 33.659435997014285, 87.0735439290569, 168.26760006557592, 95.65724309811357, 276.35206048021007, 85.23488142505182, 25.07422286197197, 56.59884780737348, 134.24667967547936, 237.11447936895112, 19.732939379419257, 415.31257906117605, 30.104450460716553, 16.373321250251394, 103.77192742087627, 67.7485819777388, 156.79922629829008]]"
445,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.031546796555037, 8.304554052339558, 225.44163802594505, 20.559813843346674, 41.04268575047416, 101.65173776286744, 135.24965032456703, 130.62542960276136, 145.67678355716123, 77.09089687192089, 30.303784304819402, 55.29725723544935, 124.29778419241299, 231.97928709488488, 7.4214713928120375, 432.7919580434386, 29.98234152057083, 13.969548500661915, 71.15967070657729, 69.36860250725444, 139.96515553004343]]"
446,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.829165303448078, 46.56708091955961, 275.13968905843785, 16.40168571417721, 51.77149529180046, 90.7515096075493, 105.69957737261105, 91.52717775841265, 445.4264867566143, 84.82186391984699, 5.374989073261787, 55.89152194932825, 118.30711722478718, 210.77468437176157, 15.145197027418002, 517.7929165964315, 41.82530697259196, 11.224299933815423, 87.23855658332292, 68.53753234915472, 136.9281510948907]]"
447,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.19791637281482, 19.296733315913645, 185.51627222879696, 25.424021720954833, 35.44895858398212, 98.31589573018704, 123.43372283187621, 103.98722816791732, 444.6128452076392, 75.96600053368101, 23.183265476493773, 55.791931784811446, 96.93999376849752, 330.01551710914737, 5.6429507066845686, 563.3153441097849, 40.49151806230024, 10.787440210381781, 125.60600296542955, 69.99199395574445, 217.64896631242652]]"
448,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.455287483493882, 17.228710259920092, 26.34823504942417, 26.680093742191026, 60.80917219771656, 89.66166276323038, 100.13178187263466, 145.75757097575175, 255.52553212469783, 81.91101962285902, 23.887229640687117, 55.81482583644039, 95.58376001562225, 418.08236215118905, 22.759266533814632, 377.2304914293958, 30.64961227983258, 17.16327257476388, 119.33270217403425, 69.99756023105385, 190.83316254300408]]"
449,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.089571109620897, 67.02603875721677, 91.83092314114779, 16.344289292765005, 61.80107565145083, 124.44028896123064, 109.02787275474913, 143.49899690551212, 476.4908383031879, 80.9914420360531, 44.695895840523285, 55.48255478869211, 113.54383478587133, 80.03008755601961, 10.38260549111315, 453.8309519289727, 26.730759192709094, 13.672518476358427, 86.7073522214316, 68.84274322878794, 209.35769326912066]]"
450,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.456127225570254, 42.03276999695271, 72.01577265483716, 22.263330173979888, 35.989318478509546, 82.08921146281753, 161.8365619659789, 111.74853935391376, 172.74792170034397, 78.41784006093364, 6.414198272012392, 55.77436024174238, 108.68161048313644, 88.17362716273836, 24.93835183368151, 485.2672713901205, 13.204032610741619, 17.33797912061468, 93.57566847365285, 67.78350956278713, 205.90784638148892]]"
451,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.465547509056066, 64.05173794903826, 267.1053489805287, 31.801792379799814, 38.77488415470783, 80.28810063690497, 138.66789224613052, 155.80596485046658, 182.21054013853637, 88.1925235758763, 24.158544385414316, 56.473307073054784, 135.75061925416253, 363.47199584114554, 9.357432871848793, 440.11265539137605, 14.40320902411387, 10.070917368287796, 93.11335765309418, 68.73944286356371, 215.74428585886173]]"
452,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.467495313443729, 11.332283580831726, 34.031596784253196, 27.15078140473303, 61.87099483678591, 99.00981950826429, 107.05768854824876, 91.95540036036932, 490.4529273388813, 76.89794782036007, 48.00708525829441, 55.466567477103155, 131.29795962351662, 116.5734662532379, 14.190698688203826, 424.71535050226146, 22.524520815326056, 16.319478932252785, 72.2161692959292, 66.33299493010796, 165.34522403237034]]"
453,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.1451138719901435, 33.05334059010298, 234.09226838358651, 35.25160895090925, 46.433495390451725, 123.33699394681531, 120.52036782818341, 108.62132251983036, 235.80541215751973, 75.31072053344748, 34.55133897397333, 55.264957553033994, 106.2846693841717, 115.63982158154342, 21.993623424516734, 484.9154111427469, 44.63743434395551, 15.520153758280223, 70.24215666159951, 66.9929999274511, 147.8691538651317]]"
454,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.821412175333421, 30.911483285528373, 285.2341520307932, 17.23580354540554, 50.81970974187228, 106.31742755654635, 147.08321074001265, 149.0216291686208, 135.681656484218, 81.48870674283216, 35.95999644626491, 56.781734210070056, 101.60253242193698, 8.737901901368954, 20.162753808594715, 535.7047889585771, 23.478618603436765, 11.06002580429771, 82.2773077091633, 68.56765828566486, 193.48835040474472]]"
455,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.232014987882888, 13.775545617883115, 103.36252007659462, 35.99953182736689, 56.044566129038444, 91.86843181624009, 127.01950355216272, 93.53350993999732, 467.2596164681795, 79.86662881862836, 40.36125135563158, 55.03014599474468, 107.47322092910083, 79.66069481294427, 24.72072681237839, 430.69080541817584, 49.96807251837359, 16.491452845287014, 114.79176407841348, 68.52143461796983, 187.3037932611348]]"
456,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.129027565555376, 44.94703521815115, 110.62507081593266, 32.77108075224862, 49.74304800094279, 122.26054412579882, 109.98831072718674, 124.64918774365785, 213.2984062563841, 76.28745740868962, 40.070951774719475, 56.68026207541448, 94.9170796513549, 275.36219550591653, 13.54511824413423, 547.1690494187022, 37.68345312043665, 15.131542687813269, 95.51444557050262, 68.16385646317596, 201.41238132178714]]"
457,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.3233434946193094, 36.389189335853345, 242.56238515561833, 28.87902853786692, 62.59679418205975, 113.48093196512698, 125.42992688668076, 92.93808463489239, 231.94670541181262, 87.6368868999771, 5.0337641732568414, 55.56794604275097, 135.23798835832093, 505.2379898476506, 6.3307771408213345, 534.3183422292337, 17.973379703540896, 14.597414322834936, 118.98683686040117, 66.78608499896256, 135.10122861952078]]"
458,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.134909878813062, 55.34861251030929, 101.05797676459062, 28.10086997648387, 52.91567202693443, 111.07570495968427, 145.53386968842344, 85.15363171023196, 186.3858090020555, 83.73162980111684, 61.32312774947751, 56.20575779505771, 94.42391775874688, 484.6303616108416, 11.895658380377776, 453.2315374379289, 26.42472384648662, 17.803788252127575, 94.86617754408354, 66.96097979977756, 193.23309737386526]]"
459,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.60956938571027, 58.126591361095784, 51.00695888461938, 23.231037313563768, 68.00400413097306, 110.35614749332302, 140.67523681895895, 140.7646673231651, 186.51636832606607, 82.34927299209416, 28.981162742500977, 55.95478313891201, 100.12723307288752, 344.77653350226774, 18.480724160464135, 483.63443153277296, 11.311036074108715, 15.371284718200172, 93.41065689962711, 67.47696069791247, 202.27977414885052]]"
460,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.57678126938193, 39.20791926799646, 249.28476468314838, 20.37803704407912, 51.16566880649775, 106.31244235718992, 116.18758764002818, 128.69230422768584, 387.0408451040955, 82.58159821022669, 64.87943174564313, 55.903234867255385, 130.09944735548018, 327.0443124923782, 9.958596004884857, 564.659397413851, 15.527813335586211, 12.16906995045239, 107.9698010456451, 67.04665285826552, 158.18230151624883]]"
461,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.650932051480643, 58.91165008435925, 246.57940731448892, 19.05063347636167, 66.74489719086779, 84.5603988566976, 152.42191411209083, 84.08682115470539, 434.6699195593669, 88.09113203463838, 22.971162829711574, 55.96612627513714, 107.17090951393939, 342.8917206318435, 25.195193509550442, 465.837272782009, 18.340959587037126, 10.146521229010395, 86.52994872405803, 67.84169383081829, 208.69983222684786]]"
462,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.430772974167262, 34.54245695729101, 297.0964783158367, 25.708983363709407, 57.23068824121266, 119.22041315937159, 143.7994723805017, 98.15352670247215, 386.41162707850236, 81.09432643769712, 41.43926790455493, 55.738675755130835, 137.45674057984604, 302.0786226634628, 19.49590664272378, 336.7673457364387, 32.36256319837554, 16.214143021469383, 101.3079924638512, 66.85623510650315, 138.49033879147888]]"
463,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.124581672816742, 29.553978091361998, 294.7322776855281, 19.3136633994135, 52.574004173754886, 81.4438796885308, 142.80765198762245, 153.63204057830308, 303.92187186228216, 83.15550356535833, 64.41205059170136, 55.97490115420414, 130.93290988231553, 534.9592678659055, 7.4157026807051984, 466.5303800364095, 12.356171173913422, 15.236098655065263, 104.95050141813593, 69.49597347763077, 177.0847637499898]]"
464,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.040072579489596, 10.136335044252839, 126.5121997761905, 33.65926428552974, 51.129784016468236, 86.61632880771845, 109.25565390574232, 156.6740213871612, 246.8594744824203, 81.39519942991667, 6.289692082170745, 56.596061858460594, 112.80577234014406, 102.06317584361247, 13.395395518696866, 432.6989594585202, 10.09506357592656, 11.217873811022212, 86.64134432798582, 69.38825291521587, 213.7306229526999]]"
465,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.088499083610581, 37.62895451186244, 163.8135149574156, 30.52791425859651, 66.72470055301466, 82.31330256226143, 141.44838867058917, 114.58873609297089, 203.646386579548, 84.74298327899494, 37.511233726874565, 55.33949247504644, 137.87458444116976, 21.68389759694777, 4.2186669647119714, 486.8199872714144, 32.33579691587807, 10.436322561982566, 93.81015588154459, 66.44280089193002, 154.03776085355568]]"
466,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.849033918945103, 12.969836003279392, 268.10525301783446, 26.91347919747804, 54.52203326569613, 87.08444909463397, 106.09803967268876, 148.26403706574638, 336.54263922764903, 88.74071788291695, 36.42383221541654, 56.309236931480896, 111.09765932678278, 345.15508652378867, 24.61684533435372, 516.496252941836, 42.55260576481439, 12.764222560268575, 70.58574968010902, 66.20914353964145, 189.44354892546755]]"
467,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.197350130301608, 36.86756893261499, 63.46809304550625, 21.333293173490006, 63.342292011442694, 77.17383141269927, 116.38687753842643, 124.63725547013654, 208.36697350020694, 77.10862922235862, 5.488111073652895, 56.635145570785255, 117.66197008839737, 94.39432111005112, 20.780393580863066, 489.82374083380404, 24.03996353336269, 18.096461980012023, 117.64356807130096, 69.48160628391025, 202.15837114449556]]"
468,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.936772100332426, 49.51166207982439, 218.78588897515118, 21.272203489723488, 66.18095277268117, 111.38913176084964, 146.25921263316755, 107.56308957820099, 242.96619983530093, 80.33489044215301, 54.954833796620804, 56.54639873086668, 121.68739303102822, 44.22040404511801, 4.337764928472991, 497.2736982327759, 44.16955347211193, 14.039019690108116, 121.83613034320139, 67.29483417774803, 218.6599746444781]]"
469,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.624534294951648, 8.98332769703243, 242.54532750096763, 19.41578230315958, 68.30687538122234, 102.96201031908627, 132.63075628681926, 104.53578543864008, 148.43784704206976, 81.46042953776798, 15.743428800115467, 55.34946883174418, 121.76049118106715, 509.4770353909744, 6.478347985910073, 528.3378599091956, 46.09058254237918, 10.890051400470279, 83.49649542403209, 67.84967838948472, 165.56125177818825]]"
470,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.826526558967875, 30.712773103289486, 277.4123961057006, 34.92540285273583, 70.8049876829871, 101.02151037920055, 136.55414236238218, 134.56687170715713, 160.33361844591582, 80.54029674283449, 17.223449665209124, 55.2380595108843, 106.90217938752129, 103.37161979968465, 4.5871800873438735, 500.8917388146349, 36.700783160024514, 9.626820790613914, 80.11073242704063, 69.95765809033622, 150.63603115080804]]"
471,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.705854490814262, 25.56693120166621, 291.6222841147849, 25.398110541759607, 72.98493696858195, 77.87995960335871, 157.2627562928945, 114.2225643483204, 303.48619792082815, 83.29949328530138, 19.127921235670257, 56.97904187904727, 93.54496403074006, 157.65238401756037, 21.317266868878242, 363.28985303535967, 40.602828559843424, 14.17467777382473, 75.98301773208397, 68.03960371222556, 189.3384536944357]]"
472,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.042793917170231, 50.88463898117343, 56.25508588858385, 28.69669153335889, 46.8086766899263, 110.26850888776539, 160.07800346292515, 94.137408688541, 173.3493744157015, 83.4492950545084, 38.208451844363104, 56.693248153327524, 137.9835919798062, 107.72636850814611, 5.361250636946739, 446.42995791917764, 39.93406567352487, 14.282740466329065, 100.95097685851665, 69.69234002255078, 134.98729429725446]]"
473,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.131673377218267, 71.55787171755247, 277.1930101903343, 17.437110529689175, 62.75569286567605, 76.57689712991694, 134.87229962388926, 123.42090796598177, 76.72015484749112, 87.88739903643234, 58.64138389347779, 56.276662007504925, 136.84124975892394, 434.2394410774133, 12.683515832574567, 382.0358724314268, 8.849523765478667, 12.899605995918218, 106.93284358751917, 66.11015549893662, 205.6202625170127]]"
474,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.2335653594783045, 37.586915040637415, 284.37386898897586, 31.62110759026197, 65.07092958517521, 77.38295721776848, 157.92485778027665, 127.78404645350359, 493.18030398617094, 77.17381175580775, 39.08044231617638, 56.81550922383095, 112.38435743069874, 379.54621660299705, 8.085080191934853, 415.3339010460336, 23.694089544280175, 13.944834049973231, 92.52929603627317, 66.51557029822045, 174.48094397212967]]"
