scene,edge,cost
6573,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[345.91166755594287, 127.29925345884499, 378.7799431927038, 85.98399551316274, 73.52100926003226, 319.9048881717797, 65.13711054966464, 55.222828263869594, 47.529713863121756, 494.25389599305373, 703.8128574629799, 99.74351986954004, 418.2196375893329, 25.697365060533667, 256.7254089496031, 112.94658540357709, 342.71892591599016, 7.944942146587027, 5.157507157389166, 103.21827994834689, 105.95317894248811, 89.18897097429887, 165.61568905119, 99.95368177274118, 259.2778679129668, 43.078292272080596, 33.24299390460051, 87.72125466233561, 60.38682405500102, 24.905046421864554, 576.121107364816]]"
6574,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[235.0691883992305, 167.99096424293384, 656.5617353460265, 139.44344566897706, 103.09769701383753, 324.4894428622796, 155.77908007880433, 19.89696529354648, 49.73174398039471, 618.1871425540593, 120.991659947792, 168.31781394961365, 26.921949436724695, 55.52144034247053, 353.21826288525574, 115.4505201498283, 98.29986781522807, 3.962332519519023, 5.8604898924611835, 109.09517142456276, 137.5929398604, 33.5890651819287, 172.31680900025958, 83.806985842154, 280.7546136163414, 209.46502209020542, 26.60914875218774, 123.92643178776237, 32.29555369528683, 36.18302089380847, 188.2220317194255]]"
6575,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[243.83176655029527, 81.43764158156782, 224.3297141607342, 158.3788096048931, 48.83520847355442, 368.1142207626519, 48.455462811220094, 70.1327026239309, 39.21364817023503, 583.9981966394901, 680.9094484270533, 140.36801747253597, 179.19573950157795, 53.89104462963061, 219.67939033212957, 78.24734984015205, 309.88013380131673, 3.381907040134045, 3.326373448253708, 109.99126163654235, 124.25678515043106, 68.35350088652447, 188.7214199974511, 74.06062423403117, 327.17361213524396, 109.83036267909024, 9.672272787562253, 107.96091201901771, 28.18455752854924, 45.56905310449199, 151.82919614922488]]"
6576,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[576.4702889066084, 439.9648971095487, 317.61867509930244, 86.90380569945151, 22.10790977224034, 340.6802372501046, 222.25564030955238, 43.13792202925371, 25.01355878586616, 514.749608347491, 405.8763629525005, 182.36088674068517, 302.11990767354314, 50.33362569095189, 118.66885110888249, 59.666927290021974, 96.6271001885365, 8.177505701228666, 4.073232442048708, 102.11627198062364, 167.3187907916422, 60.2624590534836, 157.05978483658038, 80.87441262300118, 250.80330346138985, 25.558397827497412, 14.488753590115554, 61.618773293791946, 87.47895494910061, 124.44969270797866, 426.8173008300077]]"
6577,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[737.4090701262669, 169.13553639654074, 271.9725320248591, 80.3580883317195, 114.57659562679254, 74.06908758657082, 92.29099216010695, 27.66517545187667, 22.572442037764382, 655.6093382664476, 11.72711439682751, 143.1381111384688, 314.01567481555634, 44.07875558873448, 591.8035401482636, 99.95995714556673, 325.9554674283374, 6.049821474595139, 2.0414048738261243, 119.1353376123738, 138.509291740472, 63.47528580734691, 148.41305934834332, 111.76389152151123, 162.75874686857435, 182.64835857285848, 35.86746354909374, 63.59329006178951, 30.487318633545463, 46.476811790093805, 306.14550993187817]]"
6578,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[582.4364510611547, 153.3931518307017, 488.45361272058807, 102.01728283226356, 55.70890989898069, 233.03525967788832, 94.3794653818953, 42.32299794526416, 49.95672823909404, 632.6119335874655, 543.5167606634208, 135.30359952060223, 184.1527638647209, 62.33985445936283, 204.16770863373884, 78.90496108299462, 230.55935410852285, 8.211805493877296, 3.699663109234329, 120.36143921380658, 165.2432709496108, 113.10506441267246, 174.69967569989336, 33.81465885323455, 183.9078382039998, 156.38686105770833, 37.19875394756032, 55.77212082495495, 45.1835737452963, 95.85494258037349, 280.20009847357426]]"
6579,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[124.45767487440484, 29.991252829275446, 418.3855266480124, 131.72482357422518, 92.82033312913833, 390.2858417907467, 53.5504357177046, 28.68950167956563, 29.736271145177923, 438.90031989663754, 447.0178765417611, 116.38095170088246, 227.57340721202058, 42.54790743603486, 128.5418311581121, 114.2612928468736, 195.6304960170991, 3.8562742665435037, 1.6415283432021492, 116.46783129275957, 138.2543256767283, 8.605710616115271, 180.5749704520016, 65.51924398951775, 282.4585607027048, 175.53127488675642, 15.061321457853836, 69.23742928001906, 79.41620324291668, 66.48834497632738, 141.21673216857428]]"
6580,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[490.4568092906082, 188.87049376671092, 553.2827020520568, 80.95265606631399, 48.53884168788354, 209.49111468395506, 200.7254447412295, 43.679875198850105, 67.38049715804861, 549.5483201768425, 542.9275249081674, 189.16276901146466, 280.54378617974294, 43.798307250248136, 507.1135674923949, 129.06718031689286, 180.959786552238, 3.0714222799968423, 1.3005040860816652, 103.58562968454122, 148.453040398966, 61.31299554728655, 132.65015643904562, 97.0521322414258, 376.67271537736, 50.00190491968467, 37.27610349625462, 148.14064467722991, 60.50906770435013, 30.288891570343193, 274.3498251558018]]"
6581,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[24.931569922141342, 435.9989709540334, 487.93057693639355, 111.67786435496618, 30.42145806163989, 311.6820467649233, 76.85675208598067, 11.658318073870682, 17.392020505224924, 416.5695648651656, 257.6343348285338, 127.69464536282061, 153.60286376056442, 53.47353310303056, 87.08213172769943, 67.54435957910269, 261.90784109939716, 5.990202862986588, 1.6210384624761516, 113.53190481363472, 91.20092438417011, 32.260404595501214, 159.62829209537824, 97.71577240293654, 344.5902076135145, 66.90271876669664, 16.905100732170286, 90.5116935348706, 89.30536610582399, 68.76548765250106, 504.7960698591534]]"
6582,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[84.86066323300244, 239.88143889619212, 101.32908879714954, 123.3129610627496, 108.23924043388669, 242.50595310230375, 195.95632506193235, 24.221592014203303, 52.73363742652572, 550.8637200404208, 447.3837224277498, 122.27316344112867, 399.9716580358374, 30.068411314009627, 549.5200798460734, 64.64420937423988, 76.76344326707114, 6.588755366741275, 2.979381196549582, 130.21518829595456, 106.6265366317669, 82.89205165175466, 139.24489664697944, 73.27199115327389, 386.8853267574143, 106.21413053277328, 22.51374071679301, 80.84663727241434, 38.586944835585854, 58.39196150500086, 336.59217322389554]]"
6583,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[571.0744791463665, 373.4348415674423, 446.54234896697415, 126.24688736369396, 23.93920810728328, 326.3805807241056, 334.0312939152078, 58.24801041726208, 50.084858934777074, 572.4884249652865, 413.10972566052834, 169.38320576899818, 454.4894355076237, 56.82337430602857, 491.6858851263007, 86.04856329097538, 258.45018627480306, 3.1268505264525084, 3.573985019958518, 124.19417316919602, 108.89339395476138, 59.58133598975217, 146.5519099700785, 40.329358063278775, 353.9562188984243, 167.63811910283192, 18.05659013537925, 74.8081921150357, 38.40014978003199, 3.7115718546249568, 260.17941451000763]]"
6584,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[543.8194678279528, 239.5385168766281, 587.0536034200354, 149.23162031969508, 32.696052488561534, 498.9163608327659, 170.38752739950874, 8.204902936222247, 57.11966516734481, 445.79219600270085, 691.5744528256791, 152.80410741749034, 19.30005362259879, 29.728743383338422, 361.45131363443704, 73.83302820328004, 210.83491355119168, 4.265084169268398, 3.291458255578567, 130.78701430725638, 153.07465288408122, 48.44874383968403, 154.58183692222525, 107.15155567580182, 210.17979575966916, 63.84657902315196, 31.91245820949134, 146.75871990779513, 65.2668404640069, 39.17806116126316, 253.9188098052619]]"
6585,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[632.4673778631923, 164.30845644641394, 306.84618383755617, 67.46987796565632, 89.96849371495145, 140.73838995485838, 90.09588030118874, 66.2459512815062, 53.868011291542174, 589.1802848621808, 377.4140595961681, 181.51578198393986, 416.52466047182435, 25.730109572011514, 109.34307325332892, 117.14821352109675, 238.230827237939, 7.1864336137071625, 5.513987238701315, 99.03582984486414, 95.46810237708225, 46.410345313307296, 148.6199813121321, 52.33543035951661, 324.21356065937294, 73.15477593023228, 29.610978633491314, 88.89899348742969, 82.19775267970286, 64.58894307192841, 576.5686011107828]]"
6586,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[470.903754832245, 29.744945474451004, 143.48818508039219, 81.99003924851343, 109.5942519738316, 396.91040948878856, 171.97101184918594, 71.03441544632315, 61.309268281761014, 455.66625528282475, 260.6192731279993, 97.16392324730359, 155.66935058319243, 38.52400395280028, 224.98933686126807, 119.68248177998022, 297.3286120933234, 4.704166740157859, 5.6398597189912305, 128.95089724246535, 112.40122136595377, 51.10432442687432, 131.5499223313949, 77.12888539124828, 228.43379126352613, 211.8749720613468, 14.772158387028163, 117.5203468828259, 70.7620558704367, 106.1697933053751, 424.2920825047878]]"
6587,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[354.3920280728871, 351.09929331444414, 294.2461138780326, 93.66070503998574, 30.455200382881237, 355.0135517787154, 238.05657368351285, 40.928704903780876, 50.93462093038626, 647.0199448575033, 377.99684799859256, 143.68491532092617, 77.20576810417481, 34.42384394732091, 438.429195049588, 74.20245782807379, 274.54924895983265, 8.664529260480997, 3.5806202941253957, 130.93636627082338, 135.6079251668796, 115.59011864309883, 136.3096639358818, 81.03141503819637, 136.43699523674923, 169.98653629794185, 27.980137395422094, 110.2477997515208, 34.78595272049066, 114.56476455236059, 390.8756089111759]]"
6588,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[168.44654661214, 224.06754525536385, 364.3860282066332, 100.87554323400434, 101.28620328104493, 477.0841682426652, 176.57529863546338, 10.910856286346473, 32.096964963945865, 426.94619724893806, 644.0404720270358, 146.26401964347846, 231.0882385460311, 34.14613060847398, 242.20118049549927, 111.47121467699891, 149.88026988624227, 4.736893241835919, 1.3590530982221996, 124.67556687984049, 134.54285162360915, 75.47985914233637, 161.0324209618801, 83.38502235907663, 273.1514173555644, 224.33052879470446, 33.517828204732545, 139.87959304052657, 41.79533548535544, 118.21995598085645, 360.51627102891985]]"
6589,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[371.32184795925014, 17.893061636770092, 134.89060508465255, 129.22643128054912, 82.87099355419596, 248.5428506145205, 289.0214328080941, 63.498322838937206, 55.97835874378194, 668.9220461153377, 143.01749628764665, 117.39926721411067, 92.09671852684689, 29.481020829010912, 248.68216458021882, 52.46710145913465, 222.81471128788166, 6.456542947321914, 5.946610468404347, 127.51767405648292, 93.48168225210809, 51.347904859663046, 179.83020261264988, 25.594758185783704, 379.9396553771679, 123.82577023921942, 34.01754455118748, 118.84351063716056, 25.47612689766239, 27.29050840900789, 425.9766501858977]]"
6590,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[500.58464094760075, 167.66514628012692, 187.37021233470108, 66.94007714172744, 85.42454639018405, 76.49370508356651, 90.30874222432027, 58.687431437230764, 47.16275615312573, 643.216976194559, 390.21220715896874, 79.09967320027886, 284.84055224808856, 35.9516782904867, 307.28160913911483, 119.36676022785724, 202.74102804068687, 6.8750251263164985, 5.5436264646063025, 129.05405628354785, 127.93472804726458, 73.13413501571354, 151.38253265566757, 114.26998463758277, 380.29675420051814, 59.19255963756463, 27.36737333019478, 50.11538139340007, 44.931906972830944, 83.03705382150251, 405.38878847415066]]"
6591,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[539.0831323711236, 183.5051405040326, 607.3033442970464, 91.68663022191247, 41.74358853714982, 382.45646825615734, 226.22518618346956, 11.33432216421754, 48.679893366546224, 484.5316714154486, 220.3605992369412, 100.89597853175567, 384.38317188754655, 45.73945269273012, 593.3676524645024, 106.28047445953533, 134.2983094165148, 5.000832381773026, 6.2729715027115, 124.72815913597935, 127.82482543064485, 37.40895802792852, 121.57628854944984, 48.32476456765369, 145.68006544273476, 119.1006702955743, 41.399590169588386, 63.72373492431932, 40.82988802662106, 55.93775006525759, 444.20957632769284]]"
6592,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[230.2287507481977, 426.6239134748364, 304.46853320158544, 80.2786345375413, 64.0210311936029, 181.29580471760994, 104.08182211385414, 70.65107916490399, 65.74936797211541, 618.1442993264332, 554.6441729688985, 153.49026557167673, 218.89302725734197, 51.159922595712956, 564.4269689058113, 66.41401043751571, 277.41867810725637, 3.0059971934694296, 1.6467060063023415, 122.64771846544575, 103.17975673296566, 23.07932231263767, 139.26170016011116, 67.89835449700499, 434.03707930025547, 106.18963742661836, 29.691762079674234, 93.41420629248486, 58.45347716220322, 68.1439592251555, 399.3330801221311]]"
6593,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[302.13664591103145, 431.5920126904746, 588.585223897612, 104.2491361148627, 64.44653840760664, 405.81124978129384, 313.78224819084403, 26.90716077627617, 45.82522788990087, 435.4883869815257, 705.2873600205711, 154.05661344628072, 324.3592463638533, 59.58529288381961, 457.12596087889335, 52.44866627570503, 339.78194290816, 3.15992813384214, 4.8404249492096225, 102.53479128017881, 101.0143699852527, 62.07709519067638, 175.9581618641269, 39.19703311313985, 214.6145953758192, 161.56043169176266, 8.299635467088622, 122.45625989332355, 39.49028000799727, 75.34361079415785, 402.5335099420716]]"
