scene,edge,cost
488,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.6156208608046, 234.1341759575257, 38.12129475568144, 121.60061944658983, 175.27792784629932, 0.10665381628647674, 297.3621733949244, 1.1711945040761187, 59.56505464442526, 59.574677272059, 50.200122768944, 31.335559484816446, 98.31427424542576, 76.99206942069608, 2.3928932152918763, 2.4258834854594244, 119.48931801712145, 154.04818888642825, 95.4340395563668, 267.92607139977093, 14.21812946411865, 29.420392152040236, 363.73367396587844, 87.68942398816553, 339.44327304317267, 69.44418992571647, 53.96717667910016, 98.57629515389965, 377.1758798224932, 80.9204393762459, 5.600942000861461, 70.51201671933323, 11.024538358779418, 130.6186846733812, 7.314987038170003]]"
489,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[198.4344883177172, 270.72390977630806, 18.759831881127084, 148.69932237137374, 60.69523751041609, 2.568106754260724, 276.178564508735, 0.779396244548973, 69.7181808411248, 63.06437860947181, 27.575995393162387, 190.2236393926503, 109.52689458350719, 48.805859390614216, 3.021627010043783, 1.2790294074905593, 122.02798284350884, 158.08435430353447, 97.2934314491772, 298.38036612255235, 28.106202405171388, 28.65570932252827, 390.8587286597549, 45.524254949073864, 321.79308039441923, 110.34763472322219, 49.12271301117138, 92.09258186175123, 447.25393208982734, 72.19597008306371, 6.953620341968203, 63.70782406869122, 16.53354712338766, 159.24750214324686, 11.633908478537645]]"
490,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.65341416609564, 289.2806881858636, 35.45411421298826, 168.6768340996822, 116.08079930277954, 3.332331617319578, 330.21186101141313, 1.9904981830912742, 33.67043499633199, 65.02037567552901, 56.66069189469547, 111.02358255689211, 102.22219857171486, 67.3888625913786, 0.1011827570702355, 2.198661337365662, 51.915692224400175, 152.8385894914803, 91.00908770792016, 266.18154600549116, 7.677064606267699, 39.884258847390264, 393.4719936507722, 91.95495661637332, 339.4950070086525, 89.2109299817005, 45.521747553531924, 120.84927076389123, 453.8955187796101, 78.74176360152292, 6.162197218976129, 56.10474987956625, 20.45098095850565, 232.45780141396705, 9.038821256489197]]"
491,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[311.5463187783869, 336.81251626641995, 67.68648848421333, 125.57100102353883, 8.548673304106707, 2.9077024227036756, 330.99695949037147, 1.6082933075064088, 57.460703094108396, 61.64884139099002, 64.01186771695573, 41.03717956872081, 111.91359244775457, 56.65350234152159, 2.9165844468489404, 1.5168826465413519, 52.0169017827895, 149.47663733671052, 98.18548954865307, 263.0015700121512, 20.803268974720936, 31.91069703585878, 373.6941162346305, 121.65190083874587, 328.4564939826802, 101.97512319293969, 46.370299433173585, 53.650310209028376, 361.1913159277794, 95.50855486341648, 6.705064461449199, 95.04806649815305, 32.31383439354228, 212.04355344060357, 11.007902068476692]]"
492,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.03055362089057, 281.89972270343725, 30.901519078549647, 188.3949701911176, 490.9679149585394, 2.3035785969179474, 330.25184838123397, 1.712981948407622, 77.916458669409, 58.646932311938365, 36.40228384390032, 199.98570825235703, 111.4573805629039, 56.75172022059893, 1.9301968729510381, 2.437161256211078, 87.28833089187764, 141.4399960231161, 97.52217190444819, 274.7253618064001, 13.317429440157731, 31.215335664644908, 397.5133667589762, 28.408245278154666, 298.866205415117, 102.84927510749313, 82.58442445680929, 73.52261096571502, 403.7899793000895, 80.54285371925438, 5.387252980547537, 59.2900929601054, 7.85367965837355, 133.87672271671082, 5.564925411975226]]"
493,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[275.43460921131134, 291.7886777332002, 44.76294285161448, 186.07157506171853, 307.1985046236547, 1.902474794962397, 354.1211823757441, 0.9589931597281198, 102.11444715819262, 60.46051188434745, 87.19683732403077, 150.49177270187258, 106.58894868623369, 43.98650443647671, 2.017413806718812, 1.4687898300852318, 83.34226336590663, 147.57445312368625, 96.0632780154846, 299.1978693102661, 30.94859015713626, 43.416331227752245, 444.7132359430596, 29.254115373588817, 293.38394110947576, 86.04433731213447, 73.00347310983267, 88.22483980288911, 414.3943937989805, 94.60064382669418, 6.6190708244108105, 98.40951365461576, 3.099147037670572, 236.26911692615778, 11.578083776907775]]"
494,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[213.2623638453184, 279.1656105041696, 57.971925185606935, 143.16978139826438, 619.6846984372156, 3.8305528699168603, 234.00341022493583, 1.1750903083506572, 140.54110249322952, 63.55099077078194, 117.71033225529048, 289.5545363895756, 98.06998007759054, 72.36404069429328, 0.3682808289730928, 2.2659255040515287, 19.880735347326905, 156.48226543652433, 98.54976298995473, 263.40630441055373, 33.33496758868048, 34.539871559571495, 333.0152154435509, 48.05667628216386, 305.61178211134495, 158.7698860256363, 55.703905639129935, 59.98357253788797, 364.3208658865072, 72.47636278144476, 6.400902153483338, 58.55601957602944, 3.6999103068908763, 130.42173334945858, 5.245599648334813]]"
495,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[245.45092927920126, 285.26027779585735, 7.42950351309957, 178.82294701342664, 338.37183255118464, 0.3644276717532473, 336.5585227867954, 1.8672298039667332, 124.15723086399062, 62.63051578211869, 75.98509881838422, 68.51934116549317, 101.93876320542722, 54.39466399249111, 1.7748493944720356, 2.922417370464032, 14.274262139925652, 135.2066788460881, 95.01395442994009, 285.8211174263933, 35.180811133291044, 39.6301929072448, 343.0900596059258, 122.31059763764698, 327.77913990781906, 138.07432919148488, 82.8493114088079, 63.146331116003566, 410.8147328157753, 92.8178621004155, 6.938648507523677, 69.97409256360439, 22.787292929037264, 213.68435787732594, 6.155777357152646]]"
496,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[307.6349343312722, 243.82553565179356, 57.174514858990335, 164.76937953244982, 257.98356230376953, 1.572818743888976, 242.162419239887, 1.6085415720651628, 152.70338177870912, 57.53613782422453, 120.27044740528068, 343.60914858316175, 100.39378908495803, 48.12964607914418, 1.515043357869029, 1.087094757358624, 56.4132443569845, 131.88186093131665, 92.63361030601811, 292.4438375340324, 31.232425545426704, 31.984601407683677, 461.5655752397831, 90.16101161370347, 348.6154692247177, 67.78472886599242, 44.63014342277145, 95.62403250098546, 402.4252491722554, 93.58194459809152, 5.0330747950904655, 72.63595166954886, 31.28594562728613, 212.01606610119902, 5.939368465998532]]"
497,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[318.5356064402499, 350.6525820522472, 16.703779114773543, 232.93362299558024, 163.45896815387903, 3.087438517786255, 304.20889674418163, 0.4127025735095422, 34.91567537882963, 58.12288799071262, 25.734096862144483, 72.59595877146384, 106.96416747645992, 56.5285589650531, 3.9076376246491056, 2.435859244823022, 121.69189504872499, 132.97300287464677, 95.88371882117512, 248.01670260408238, 12.088033756190747, 43.41566115033557, 366.992044288742, 36.71722219642332, 348.96960970353246, 121.11631711829098, 67.27484032488435, 60.984469029325524, 389.1981619009176, 93.61372780080143, 5.129326517036622, 79.62413978920529, 19.944103530433473, 199.4391670222119, 12.005008839053165]]"
498,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[296.92244868850594, 298.7392813642423, 55.811092091401264, 230.43476311127716, 576.8592203222057, 1.2691275724971742, 252.59383568745028, 1.2573210995159825, 47.733577608508185, 61.03514870686066, 41.206651316902565, 75.23393476740505, 103.56988874338447, 49.82863478384118, 3.238654537972429, 2.9212529555998827, 55.61718473333901, 154.82444901384656, 90.73033308807554, 238.26721816146795, 19.506727561509063, 45.596412432742554, 399.5522365123478, 113.3417184197355, 352.42043542381504, 129.83470340168822, 70.21684162974032, 40.8848411469626, 445.84434433574364, 92.39710076304448, 6.092309198432429, 69.11525139802433, 14.62223330713243, 200.14039691640357, 11.48293485959675]]"
499,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.32856284019294, 299.67681608976346, 36.6538253589768, 197.12539802395509, 82.82680201569087, 3.9990168590294037, 307.7046024481185, 0.6974623371789743, 37.01741092535492, 64.70273707809464, 71.34596627084214, 194.9966362912413, 111.16901208088579, 55.08352209627018, 0.35087224633584313, 1.3611107888734852, 58.23555640963203, 132.3492276480912, 90.6261677823979, 271.4216935150684, 22.03067962559584, 40.517683128935076, 403.4372440689882, 56.243215074225574, 295.0716191928306, 137.57608004676092, 85.88175383433361, 143.18482686668978, 389.9322444414518, 91.99874280548731, 6.923022769331399, 85.9967744080975, 4.2799956917220845, 98.1924950434346, 8.764489527381553]]"
500,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[300.9163331202081, 312.131672661847, 70.8834608042164, 146.31635151114705, 414.9563719027263, 1.4535534787870077, 311.2898765476799, 1.312111442882146, 105.34166642648722, 59.55069219777695, 105.59870957879916, 244.23887755219624, 105.13370618220371, 72.5003768283081, 1.0628493183035381, 1.1221103292547614, 28.41862673155516, 133.3398465470873, 97.97800077275403, 250.23485747359464, 23.29350248569515, 33.318772307848235, 451.40887254860775, 23.690059946434516, 336.5323739998319, 81.89012918310338, 41.56457020490984, 57.061087399880876, 440.24565082081506, 77.42234315842278, 6.345289243042203, 79.218534211476, 8.061863010049725, 222.15827819827206, 6.068052433255389]]"
501,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[224.17833436519203, 269.2202110252718, 56.773956355415365, 181.39111009748655, 302.14556943507273, 2.354975639178949, 262.5257890027803, 1.1173472786655543, 117.26619727033057, 57.327418660679285, 110.936607910739, 367.5204802266828, 99.26967285379186, 72.72418332766748, 1.9942154279015853, 1.9796245904790195, 16.3337950159946, 146.26613255633362, 95.71299401568578, 292.1802906310265, 7.552707222331712, 31.46144031690212, 393.43791441909997, 102.03597703433557, 343.5305475299722, 117.28371827017955, 56.56988153310129, 52.27052441507916, 438.66313855202424, 87.07299289819812, 5.108960283312789, 86.56913900274952, 30.220541206681578, 221.03492626175702, 4.988405379241906]]"
502,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[302.0504258652348, 293.42858077809905, 85.84211118516507, 197.2102373312248, 112.22259534042942, 1.5536476267346364, 251.43452397127265, 1.737232195940859, 81.64174283408575, 60.86410158257419, 113.87797517097904, 111.23710757382827, 103.67589872573583, 40.15863435437747, 1.2058948241239684, 2.3089963313731467, 12.804878207802812, 160.72609464224024, 95.05374435275895, 245.53139332985413, 22.811082055550607, 46.56608173693758, 411.01183230234767, 133.1380000999523, 316.97422921350403, 148.47975509688018, 84.72996692788607, 133.85574811224416, 397.19473951712246, 73.58353041049932, 5.6131047720768, 94.81749921450299, 31.720098289137322, 199.12708463576428, 5.231632313780036]]"
503,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[282.09033805213465, 275.3132499184719, 58.541842165868225, 249.6923797960067, 507.75149352634446, 3.5443161681188, 340.95555901476223, 1.0427179572028207, 46.4053823287136, 57.70780460785876, 59.20882714737712, 332.48167508202425, 100.01715706716452, 47.48713374643049, 1.1111220350217104, 2.9064460248102586, 121.68758153885744, 132.15145686613644, 90.77612976890352, 238.87194043579007, 24.31019580812429, 40.423903285026185, 451.08045758634256, 31.774088719403807, 307.2861307829593, 169.25254242293005, 52.20034831727375, 82.91806413782089, 407.8660311634845, 76.92608085118998, 5.825492280200136, 79.27258658710606, 28.92928781949498, 90.42710295836719, 13.170341394408426]]"
504,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[215.3070817546626, 294.4920315483185, 84.97489148121967, 122.05270338617615, 393.2186687225455, 1.784344409920552, 244.11922034143026, 0.8321663747721075, 139.46666638281695, 57.22639334556204, 102.53897055884254, 220.88287750964184, 111.25641809971287, 65.9208768092642, 2.4380286522151624, 2.6530298507692045, 49.917645962539424, 158.32441042185766, 95.13849006131137, 324.5046847444901, 7.814999574110253, 32.660295118234636, 379.6295403610469, 134.81491645506657, 304.6394108537748, 75.18695983450189, 63.313268247820915, 116.55357056851534, 454.010489151524, 78.15316720992797, 6.524056934239541, 79.43289483392542, 31.4480951103875, 207.5444073521494, 11.362137101621286]]"
505,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[325.21853516203964, 296.8944817828491, 65.85292822785306, 163.22108820750776, 576.234022496843, 2.0401982277860804, 359.8987941860245, 1.7498086650508646, 78.0399221937078, 64.30161086291959, 21.330449986303304, 269.38577335078895, 108.96590922492706, 65.96583596624515, 0.4305101372039326, 2.244471743538118, 14.552570377671843, 148.0724175399613, 97.75966639440203, 247.5220487463021, 19.219553681567277, 40.59554217265051, 347.5299880110272, 112.41975705427896, 303.37830364220355, 112.24581627170102, 86.75697092992061, 57.947104395848946, 478.73563759090507, 87.69646087788057, 6.952968128675911, 86.15722227311721, 21.720618048061496, 100.02975649544743, 5.858390890564429]]"
506,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[272.9393137529473, 290.5691566398699, 16.11484537623457, 214.29184639270548, 496.0446573847015, 3.8983778001746185, 261.7627584276574, 1.211632426881848, 53.92816451644261, 65.91145961789069, 93.54558182235156, 192.77657739152295, 109.46630785484051, 72.71974706869838, 2.4532052188281215, 2.9742888534271863, 20.18762584547641, 137.55636398914083, 95.97707975642322, 286.24954749817533, 24.092013266195362, 44.59657320673369, 395.99435542742555, 135.04774474804134, 324.52543666852, 154.70818617701912, 70.04066521366137, 73.04957094112582, 378.80316620568334, 79.38998140382053, 5.209935069783376, 88.80336355719732, 22.230032774123067, 201.88544551910545, 4.4864428577868605]]"
