scene,edge,cost
775,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.0144977437507645, 133.3429737418993, 65.46192993146519, 145.6638467940102, 14.682998794347089, 93.78330687872987, 29.677266428336548, 69.34459399331618, 65.93167870289821, 74.19865232666697, 274.3947846918502, 6.152719905816964, 201.42359331149646, 181.36130314486468, 48.32299052458371, 124.47458469625867, 131.57089366371108, 46.445567805490185, 34.88770163793295, 111.6458548393686]]"
776,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.866219975136828, 149.81040058278853, 63.532738263335595, 163.7380823680724, 11.925566376345756, 84.26743386703603, 17.865226928152683, 54.75035976220115, 64.95191338054494, 69.94315520396032, 280.56726036273625, 6.040676102176195, 302.6111310554427, 366.95681411890723, 54.721672732222544, 118.1444143350134, 155.4105925413073, 88.09555487514938, 30.54460798223984, 108.07217197190789]]"
777,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.372131093636989, 124.0982168393379, 84.31880745440179, 129.29065943818776, 15.005228702706468, 93.83422827784375, 30.98537184077553, 88.13234167100654, 62.62145799329392, 47.57129118994863, 297.15895554621534, 19.67098019258706, 414.22219867445887, 111.11603270515607, 46.744119664406746, 114.65114917401569, 143.49982085455446, 38.97451290374629, 17.26194422700626, 116.42001778701353]]"
778,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.15813118881241, 152.7752343006986, 79.43826780101483, 184.27984097682534, 6.096442285759561, 86.33596620102996, 30.06580661355497, 124.20865633219425, 61.46078682137088, 34.10664599160513, 293.6777036766658, 12.416112379322293, 191.64820406456897, 144.8848812828612, 54.166695129264355, 126.07763822926832, 155.9206424877982, 116.42666365634975, 21.754469060072832, 122.12284594946028]]"
779,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.039913874681155, 74.8636865930702, 103.09548035409765, 171.80468352996627, 13.641712646873733, 82.85914805330908, 16.612915049258028, 120.89182924273426, 65.74535548983424, 51.45533098295454, 299.2130700547015, 7.775125497600697, 323.4990121238617, 366.03858620789157, 48.03972043005469, 129.25646872179027, 134.16088033211076, 57.53561532837323, 32.84090658829324, 120.92706341602546]]"
780,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.2722799462588785, 110.9954744437839, 79.3113578231524, 162.63819740123708, 11.369217788823057, 83.56898231430274, 34.828574795630985, 103.73607606120397, 62.3841830611018, 36.330987220880935, 310.35084412138923, 17.12060820761706, 294.0443868263962, 40.5421143590621, 51.224883160306526, 113.09145058741346, 168.9022488806168, 151.04071001370795, 32.9059444476988, 112.63390656285932]]"
781,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.1868743840026985, 91.74794172690265, 43.968965103822654, 157.9241788619557, 13.227589315723499, 78.62455000300109, 28.461471062798424, 86.71550919150008, 65.93846296369054, 64.01213037002788, 269.60366298168873, 14.098308727352782, 105.6240213322346, 369.1616894092876, 54.980681228447786, 119.04941359200275, 132.62576786866697, 102.88102483514166, 23.155429234326608, 115.91896717748071]]"
782,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.875442202817645, 85.85989391748913, 70.91460421452857, 146.6636089845377, 15.052801725922494, 82.56874906326081, 31.319005864252958, 112.52339991879217, 61.08542207317731, 35.219487038887095, 307.6085853931572, 19.175733572793717, 142.50088005653927, 370.5396403309436, 48.355597316215565, 114.49459578258235, 164.48196467066015, 50.27922291146845, 26.31379955169063, 130.4766169411027]]"
783,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.985289858940387, 104.86911461165698, 80.84577811982771, 158.29909193212114, 10.306524621964517, 73.8754853825371, 19.90285524728999, 88.3096754841478, 61.283604474021466, 59.23993121866813, 296.1901677998124, 15.537321434072892, 274.76937845728565, 281.8957676250325, 56.300775428704696, 121.04329625409542, 162.22422329719438, 66.57694363963131, 15.966966003730768, 129.13452515874334]]"
784,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.191230795288757, 122.61412328227632, 98.26566629458011, 172.8122040004158, 6.784597124214766, 81.12208382856002, 23.721668014470655, 99.05939694617923, 56.77781196165046, 34.85192111447373, 286.2127557523815, 3.264486042184575, 206.65637403030803, 310.89552001494707, 58.8117116605913, 114.11693282536879, 146.19149637348357, 76.46687529682279, 24.40336144716857, 106.90820515973537]]"
785,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.704571670173977, 76.72791065056079, 61.61656804062708, 146.79754643063995, 15.995892538140685, 92.18680885114978, 29.973386994104295, 54.52435048307701, 53.86726762423885, 44.96262348245325, 300.0488170296303, 5.926518948965057, 379.99523528582284, 246.6532886484548, 48.88425280635337, 130.54440581893078, 168.13716318925444, 147.22826508540797, 39.684867237610334, 127.65194141890444]]"
786,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.482159638089347, 148.68040738994864, 35.91178680426286, 181.85020746518182, 9.101249431393743, 85.12991975537507, 27.766906655495216, 96.96879467237399, 57.82346970563309, 76.6292363609474, 274.82006594044293, 18.58663071448107, 210.54244097726752, 313.0961583573433, 50.34836640693834, 113.60887826374521, 172.38310539653838, 19.133314701505803, 40.18658597593735, 131.67251397101657]]"
787,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.467474673514935, 131.5835835753043, 79.69527987860988, 160.62844457631846, 6.295908048298629, 81.93491900848687, 33.3879564921271, 100.21499281761396, 55.54968298575744, 53.74462397160161, 303.86527075143545, 16.496426492346437, 150.2344494088613, 300.69536022364974, 51.62947914159399, 122.18357300528129, 171.75519243893467, 30.641613758242567, 40.83322316559353, 122.30322950905321]]"
788,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.60208361071641, 110.89440064776483, 65.54138310948701, 156.97625082663245, 6.55439895270163, 72.5282889434938, 24.76805938259537, 66.42141915261625, 58.02180121729943, 55.259838364793, 295.6828704341881, 17.398398664766958, 169.09167003841821, 488.18903685423294, 48.43789539262238, 133.14769859446673, 171.6754618247318, 86.52584168150398, 15.90851982083802, 106.8143971156099]]"
789,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.825470723445131, 140.253059114592, 63.819030329254424, 149.23240224727786, 14.43851300401225, 87.99236132703035, 23.94101346597308, 85.29234240386488, 55.18287336633899, 43.30799758578715, 306.03279646447396, 6.532572320929001, 398.5804576076339, 370.76248035954245, 55.23648212914505, 131.94319678313155, 132.43458299892097, 31.286658588310623, 28.011373736326775, 108.97518012409834]]"
790,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.627583242700969, 105.03499248933423, 52.38995295345816, 125.08812095259553, 13.709197397507586, 74.27398760501488, 33.98447500294269, 54.03037733466682, 56.137090730493824, 66.23368026170323, 272.89677588243006, 6.064579524775054, 210.6665932124938, 315.4125129196357, 50.823770231022735, 126.57705505000447, 151.62018886269604, 119.83256193554506, 34.59658314817667, 127.09558740101136]]"
791,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.682924169147264, 104.74939005378764, 67.32198792566038, 159.1611999697941, 8.11770856599098, 90.8766227003023, 27.33934094608744, 81.60735739961744, 54.147119051649916, 35.69950598907633, 307.29663464017057, 8.559412708737938, 308.19337275301285, 279.0959346620596, 49.921600616534135, 113.61456409692029, 141.18617462337454, 72.6018905056716, 29.958887806052164, 132.20672906573287]]"
792,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2379577541907985, 107.18666411693027, 96.43355648229664, 137.13176527857567, 13.644198069049596, 81.02658400321884, 18.986817278733536, 40.84058859831893, 64.32833391424913, 57.07841842949888, 270.0807615170871, 10.547741309435656, 191.18475349193892, 153.5758449015166, 55.429044648307695, 129.01119127129266, 126.90007186357153, 94.89217684380516, 40.56313371844894, 110.21030919440115]]"
793,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.3934964429444285, 128.86050636916787, 45.27852520325621, 127.96003571382187, 11.266442765763902, 80.27442938869119, 26.754735541284646, 59.098303752816484, 56.01434866806023, 70.64355745090583, 301.00150939531125, 9.031262521518842, 246.54673160396504, 304.3793485587101, 50.549989188217964, 123.00955353705004, 143.24806235283793, 103.29989933266594, 15.742520895430118, 107.57026030237544]]"
794,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.577546076416204, 134.99766972591445, 75.19821197045829, 133.14692873078343, 14.232908633319981, 85.4643368568439, 20.581243471526648, 113.57070930355397, 54.44970003873388, 55.00693443191277, 306.6363294711582, 6.493291569438317, 207.9422690146012, 60.95230902618661, 53.311697311282956, 125.50677605973758, 155.037398079323, 77.71375140165432, 28.685835923696764, 105.67649096340499]]"
795,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.176846593605097, 77.58470651969097, 36.399900078023485, 140.365785147958, 9.85878960230735, 80.82929496646204, 30.527105612266986, 43.23773483642817, 59.3576931265585, 39.415877847026906, 305.3719464728194, 4.313784971048941, 194.98437144852588, 408.12097656752206, 56.949472768869164, 123.85431682356214, 144.0244758102419, 133.83123423236282, 22.613100175701994, 118.23918404865694]]"
796,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.889132835689833, 96.96935100212394, 91.3863481934226, 162.3393225814333, 12.96297458434487, 76.51671424748001, 21.948441591509855, 126.01667509875718, 54.34145179944652, 66.03255471249625, 306.4275539702345, 19.588595895447142, 105.47727708446426, 73.77283345387995, 53.897388226366076, 119.77716369463654, 168.31823193603614, 57.10127217236594, 15.195718209401358, 132.23731512763163]]"
797,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.404263233064808, 146.55393846460817, 70.78851129932968, 125.79600231401348, 14.605811522616516, 86.74938627270926, 23.410228515557193, 120.77255748645328, 63.012459635092895, 50.25463420824939, 272.4916048768806, 11.460051946225864, 391.2418565760093, 298.77975480506115, 51.71861275089781, 122.69942558553956, 141.6512808680656, 159.75111942400574, 21.82505164464, 113.70837877135139]]"
798,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.010123609174521, 103.48061049997604, 97.00142930083142, 138.06084471071898, 11.30983635544958, 78.41122705798519, 24.100904899050473, 72.8871759160478, 64.2768735188343, 81.05327472026315, 305.38837795217165, 11.719310086304047, 251.8140227395235, 330.5265696909581, 54.875732566545906, 128.90673018741302, 152.35355298846218, 75.33663546399299, 28.301635418532108, 113.9879634395706]]"
799,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.721108435610545, 93.58911685094537, 102.85433394703281, 139.2002690571916, 15.302945718106185, 86.49814204018665, 24.217284481548646, 55.88085293445318, 60.015988007247344, 33.66190346913434, 285.39289506994675, 15.481836056460303, 173.8908071181882, 200.76214213837508, 46.48935002563161, 128.2025539590811, 167.9462396296832, 30.89630431814153, 25.917351718470023, 105.09403118367085]]"
800,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.490494754740141, 90.82386749696465, 92.76324664594986, 162.51701578128933, 13.910914070581086, 93.82405879415774, 27.62411239124972, 85.81143841486711, 57.4569195326019, 39.28986090257724, 292.08316451921803, 14.886958718522655, 211.07627548054813, 230.7463855175566, 59.009130018920274, 126.51503432680084, 173.48434679139834, 157.78544825852606, 19.325009488584172, 109.42851639680988]]"
801,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.0610934204072935, 151.46816152831994, 43.29744453722296, 160.00033997174128, 6.623427316958443, 76.53154758771036, 35.546196355958884, 82.86260926879048, 54.26180919357773, 42.857396289891845, 290.47343420758205, 9.803150743788565, 125.59376820287758, 249.16637425923437, 55.66368195441529, 120.7256758037494, 158.89069491871095, 97.16072691325597, 18.440470845064507, 107.1090246312977]]"
802,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.38193736406547, 100.18764155867234, 44.17015022881074, 167.96604936624288, 11.787746220137993, 85.58984221772519, 32.151198718400394, 125.7638468040412, 68.76283484231979, 39.04414198453367, 277.8903888297018, 5.9590730064143305, 380.4193457325319, 143.20000801297965, 44.68899410355038, 119.55994951793453, 134.2387000133427, 78.67829701065602, 16.504016864449802, 105.48540577857352]]"
803,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.590276892544898, 84.80509951762164, 81.99989167907658, 165.19138963338406, 15.506361658783804, 84.91087589954773, 33.58948461386012, 84.04460644120384, 53.98304291962202, 61.602687471767354, 270.79025440623906, 12.234492643716395, 377.98782825213266, 499.2087987119356, 50.97687418511933, 121.8978954182032, 140.11102361768718, 59.705178787828046, 38.06957704591175, 105.93233991679743]]"
804,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.495025580816747, 141.7236807797409, 85.22351394033811, 183.31383157033798, 8.563469156839933, 86.12647832248757, 24.256775903930745, 42.168956317963826, 64.73522884592205, 33.58175156254721, 274.28878359666953, 9.679006523544313, 140.53721700738262, 501.50075356258697, 48.890537402920884, 116.0507491099034, 154.88984809048338, 134.32273586002293, 29.342544795063557, 112.8073764624377]]"
805,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.051385359224695, 137.58755280942074, 39.044124624859855, 180.20676081465498, 12.253822388138566, 76.68637997856922, 25.386969555678483, 54.756634115923006, 60.933075549089736, 82.9156416514729, 289.9739066309162, 6.267063175888657, 220.0523526951269, 61.53722397987778, 55.89439409803039, 113.24424441941648, 160.0775678465568, 95.12401883255376, 15.274646805381314, 119.73670340862905]]"
806,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.50710024392749, 106.5865288975777, 45.62328552396653, 153.1574393955835, 15.926499625975522, 83.60881815035962, 19.20153275256473, 95.251708132544, 67.58007688384866, 69.74825085202612, 296.3507644781986, 10.254711558414824, 113.2721296483291, 501.21141191523583, 53.714428762815906, 115.22361445797877, 130.68041805461752, 88.33775856878555, 21.785793386719046, 116.14948346575945]]"
807,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.708811766580767, 140.25873985943213, 87.93396596927724, 178.04460321888456, 14.193423702984592, 93.33149790761037, 32.65272062860872, 62.48858863089114, 66.70886375777488, 49.82882310824964, 275.50912108330454, 15.87289985606916, 212.12671417144372, 278.2042683685276, 52.09824104500187, 120.64864032283505, 157.5661552977423, 19.547949628896745, 36.218506676624244, 122.50053522789602]]"
